protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR2 SKP1	-4.81452807728883	20.1274668188144	16.0845014355369	-1.84381075370096	18.2368706240977	14.4569159783946	-2.30194535811171	19.4942372477142	15.515880778976	-2.8198041825388	19.2787002303582	15.4251411414851
BMPR2 SLAMF6	-5.96487732037648	21.1476293985701	16.0823716283957	-9.71155506186699	21.3887184467292	15.8806680851642	-6.41318337087219	21.6996364948822	16.2071688686365	-10.5045670010185	21.3328465569003	16.3539695181721
BMPR2 SLAMF7	-3.67446087880151	19.9089208177945	15.4951442713031	-11.7194290144785	21.2364581268203	16.1622952411273	-7.9712951140209	21.0360650341453	16.3166112811917	-6.1429985226797	20.7064676833695	16.1011227046646
BMPR2 SLC25A18	-7.89719192044762	20.8483536967099	16.6815118179435	-15.8156697036516	21.4025242843887	16.4241230593047	-12.9708170946842	21.2594843576674	16.6855840450939	-15.0998832667341	21.2498689422334	16.771899740896
BMPR2 SLITRK1	-3.72130664611431	20.1019188569076	15.7579597558942	-3.27123146858225	20.177575906412	14.9316256293787	-4.34721846670124	20.9471763225038	16.0749680336393	-3.88077217667108	20.3742372807539	15.7083657207596
BMPR2 SLITRK5	-4.48465381174917	19.8335467689179	15.445657779644	-9.27842289740799	20.99221276955	15.6861903406769	-9.09494508081362	21.1922772802534	16.1524715291155	-8.12243920610971	20.6207599655519	16.0114103696653
BMPR2 SLPI	0.111071503334318	14.9400821620547	11.3139749140647	-3.60441096261887	19.8676860577297	14.0811786947706	-0.735503771846916	17.6035009888458	13.0732108024077	-0.753894125101354	17.688938966115	12.8404645129206
BMPR2 SMAD2	-10.6719716026261	21.386256234513	16.6951272218644	-3.53300305540647	20.2001831038803	14.9413683620861	-9.07990144174566	21.2091614780219	16.4740101273453	-7.11401306220357	20.8556721602736	16.1545927296113
BMPR2 SMAD3	-8.12043790747668	20.806360143807	16.4089707138605	-6.69459860779187	20.5337610952505	15.391270109674	-9.9674220348772	21.4475144148714	16.4461555064583	-7.49451025442834	20.7862115251825	16.037125807186
BMPR2 SMOC1	0.376689879377555	13.0811770996461	9.14668449690958	0.114543406509386	14.7143463735095	10.3266167556428	0.251248840495668	14.2977565330907	10.1334172265449	0.218442926145674	14.1633658100835	9.91944631057759
BMPR2 SMPDL3A	-2.94977293453582	19.3908504267979	15.671738930727	-2.68719763318969	18.9224884926357	15.0491136421815	-4.09978146561056	19.6779244389594	15.809022852262	-4.0853345167707	19.5406342726593	15.8415855969307
BMPR2 SNAP25	-5.71702799672172	20.2422248463564	15.9866002113578	-10.8116146108192	21.4356066730714	16.0376457344592	-14.1638235948538	21.17766429864	16.6553490346852	-13.769779812012	21.1594992864506	16.5626120651214
BMPR2 SNCA	-6.47289670418074	20.1563794997285	15.8117276718741	-5.10982020789999	20.6777330136876	15.3956911333718	-6.67282902308949	20.8272598692848	16.0067278053552	-5.86874002417229	20.7992630795697	16.0174896062383
BMPR2 SNRPF	-3.84654737980216	19.8067747728383	15.4484946267236	-3.36885867928085	18.8529476457855	14.7145722619793	-4.16909615247806	19.6512293901831	15.5975511036228	-3.85274245579178	19.4782993137773	15.3574893388388
BMPR2 SNX4	-7.20700894501691	20.3636787708846	15.9850592912804	-9.84827118859417	20.7170718834856	15.5026852396921	-12.3308216734892	21.3277989127037	16.4296323884849	-11.159071594439	20.8552110557847	16.2209843231718
BMPR2 SOD1	-2.04181517091594	19.2845719871811	15.1503486046051	-0.753088810334766	17.5939492845867	13.9437917846266	-1.20259598015341	18.9710269351353	14.9413282177893	-1.36116551308974	18.6751148293242	14.8259935575815
BMPR2 SOD2	-2.0027679441612	18.5069509201545	14.2480550082403	-1.37756105428506	17.7919121365643	13.381900473657	-1.3687582777741	18.5381965994398	14.09048498564	-1.53379775187675	18.4977375311834	14.1205380997446
BMPR2 SOD3	-1.84325658081835	18.5506654463016	14.957784144735	-1.40454367611921	18.4466115757436	13.5888989339148	-1.51984518308611	18.6402288107518	14.5152536626086	-1.72320587359829	18.5939048786217	14.3834848351549
BMPR2 SORCS2	-9.03934068720512	20.8582048603568	16.7531148242596	-4.64636265706487	19.6027591414808	14.704498918077	-9.17864587506194	21.0892967447156	16.3295585747284	-7.30250448629509	20.536240150731	16.0155380694382
BMPR2 SOST	0.337384509611983	13.9811989911892	10.1010024368638	-0.363688974803159	17.0268174187037	12.7573825185905	-0.1009412329038	16.4481831849602	12.5305065347712	0.038594910970956	15.6944483270293	11.7485780155744
BMPR2 SPARC	-7.45510068263268	21.3180968145598	16.0408199579199	-2.92333556908641	19.6089409931189	14.8229360252285	-12.7477687348133	21.1676600397209	16.8017837335197	-6.64270661740161	20.5908581403872	15.926551719041
BMPR2 SPARCL1	-2.16987713233707	18.5934246590849	14.3003559594885	-8.25124339422393	20.3562172474261	15.6452497539818	-8.28530003298747	20.7016967100229	16.2791757830535	-4.39679920658013	19.9877331403738	15.4285037006872
BMPR2 SPHK1	-5.88902822345317	20.7163160197192	16.3287699350489	-5.87539290335069	20.2882368693162	15.0307730682158	-8.4836704155585	21.1455973830763	16.1967721024538	-7.67617084949266	20.7597537482158	16.0902520035802
BMPR2 SPHK2	-13.4735146012839	21.5076289681712	16.7665177376977	-16.0872711552519	21.3333901303104	16.4449021287488	-17.0808577655456	21.5236642862382	16.8476919996676	-14.7134416796225	21.5080613563792	16.8308155356584
BMPR2 SPINT1	-2.51918488370321	19.1407135172615	14.8998901288802	-1.11164422559944	18.2490409312031	14.2282946758889	-1.27974270031991	18.7677491412916	14.8506444790873	-1.69813743216831	18.7668287713017	14.8246201887991
BMPR2 SPINT2	-9.56007305766633	21.0751638211976	16.3489297316304	-3.48156503325077	19.8014113709814	15.2802064312034	-9.15537894717616	21.0486008171499	16.3286956895544	-6.09395611313532	20.671233881144	16.069390689164
BMPR2 SPOCK1	-8.31166992907248	20.6951818410923	16.1413316198433	-9.1710827012554	20.9030110538381	15.5927446296994	-9.95906584617545	21.3412937941751	16.3185371573252	-10.0336601232481	21.0668166578104	16.1365672400861
BMPR2 SPOCK2	-5.13504731204552	21.4841504546699	15.7538566230897	-4.09909578407558	20.4270749527042	15.1146388229373	-5.52705977444829	21.3778800787371	15.9176299690573	-4.77158786920793	21.3148993121006	15.7453388535633
BMPR2 SPON1	0.31005016425738	14.3506212514259	11.1294082490722	-0.981313867484649	17.9018314606313	13.1468874857554	-0.163544828982593	16.587407870089	12.2673483084428	-0.158237734434312	16.3461532386277	12.307424633305
BMPR2 SPP1	-4.37993218861458	19.2598255537978	15.0085539183081	-9.20339227464838	21.3139829658563	15.8542612272249	-6.76313153992732	20.5077588494193	15.8777913323121	-6.99072449983573	20.6415493539271	15.7791877127851
BMPR2 SPTAN1	-5.13438212147973	21.016104760789	16.4408516254897	-9.37578831696823	21.2429155583398	15.9157645406176	-12.040575234769	21.2188687718941	16.5342245612717	-8.34539138089363	21.2524439298784	16.4105228202355
BMPR2 SRC	-3.35471231406421	19.7364428268326	15.2727883725934	-8.88454015816253	21.2848641116852	15.8175346272942	-10.0855603759813	20.9766761858772	16.3872313360932	-6.83368870207737	20.8151516081634	16.1062429303646
BMPR2 SSRP1	-2.34030758001471	18.6059479959565	14.7676196673581	-7.44230214623636	19.8617662634936	15.6147226753167	-3.13763777095616	19.4772491333629	15.3346014025969	-4.64498117501489	19.5356884762106	15.4094696253077
BMPR2 SST	-0.104115491763044	16.9497893418975	12.7458033938225	-4.40512836406135	20.0548774523338	15.2953387230225	-1.79620046041523	19.3277335281903	14.8723148063646	-1.4900416882044	18.6816678980012	14.340399428266
BMPR2 STAB2	-14.3378536138506	20.9095099875232	16.1909260140513	-4.77566525802158	20.2894293712608	15.4615414841885	-9.76398419314913	20.9206887580699	16.2426902328137	-7.90941587098135	20.9277164982503	16.1855451200612
BMPR2 STAT1	-7.15301519151338	20.6994665834473	15.783949003143	-2.02882984654341	18.9111559091238	13.8569371334484	-3.34866298553648	20.1079573367522	15.2649031144928	-3.5925965893281	20.1287959398615	15.2250501501412
BMPR2 STAT3	-20.7327058495347	21.9452369318502	17.0397811754189	-4.77768561236019	20.0919458908874	14.8699307810905	-7.61024758975086	21.2198430456828	16.3080116523774	-9.77041373840874	20.9894018467388	16.2220110990965
BMPR2 STAT6	-6.1290531013226	20.4682170860323	16.0710748957113	-8.82817992570999	20.7044907840389	15.6093221750307	-9.32248009729883	21.0278665369155	16.392541549234	-9.95881962890438	20.870265733219	16.2050297611709
BMPR2 STC1	-0.51707529280391	16.1609031512804	12.7565383181798	-3.73774435582978	19.7060821687928	14.6479371129828	-1.64377886430615	18.4212465574942	14.1532403165017	-1.58084117615978	18.1638858897615	13.9663175808616
BMPR2 STIP1	-8.27734664259428	21.2413217230072	16.0564503557931	-5.05343661122471	20.6736130852409	14.9641232410748	-10.9661480317531	21.5081592946999	16.3879583914106	-7.65148928357285	21.0529376068517	15.7418220921835
BMPR2 STK16	-11.7178439269011	21.3681586283195	16.6451233492517	-14.2890840884934	21.4425533646519	16.3565935218517	-19.5000822093423	21.5494938237575	16.8330541802421	-17.6243789490527	21.5439792996186	16.7624067281431
BMPR2 STK17B	-23.083591852448	22.0672781254555	17.0299306535657	-7.21109585650608	20.4237458151412	15.4878436256187	-11.7506865906194	21.2676558382411	16.5434860593283	-11.237910996756	21.2597315587409	16.3977030804581
BMPR2 STUB1	-2.69034548843268	18.90437602066	15.1114096037955	-7.36956656386278	20.8822663352562	15.935627223299	-4.98423977670489	20.1319253716296	15.7858350879514	-5.92858416706719	20.2386596095173	15.9425890266496
BMPR2 STX1A	-11.5202922605033	21.2399337307944	16.4358511685481	-6.44151795984021	20.8947279180321	15.6709529961154	-13.9314476244591	21.518711820502	16.590403161338	-9.9418219069036	21.360339672785	16.4196255727269
BMPR2 SUMO3	-8.28969193050185	21.4689345851728	16.6572341013771	-2.20791281486932	19.5643869413721	14.4066335152859	-4.22783649086783	21.1827109114625	15.9233809533291	-4.32834510616047	20.674119136954	15.7449986891501
BMPR2 SYNCRIP	-8.55907744850854	21.0163396273065	16.3350850685917	-5.94664659496904	20.0890901308697	14.9528141188698	-6.11434052338805	20.7742315271136	15.7895341775131	-7.64118728260185	20.7537507315662	15.8343073093238
BMPR2 TACSTD2	-4.31782504446242	19.8180627366936	15.4529176098545	-5.89906147557044	20.2565817559003	15.3661779816578	-5.44048892431523	20.4852371050433	16.1722628538477	-5.7501949567016	20.2788473875203	15.832941673239
BMPR2 TAGLN2	-9.94639644026616	20.9630939721599	16.2013159004028	-10.0447266006128	20.9357644820487	15.9748242292547	-12.6679823934709	21.5115038724641	16.5416218365916	-11.7854071822726	21.3135374338104	16.5328700425123
BMPR2 TBK1	-7.87993710673191	21.3385221555408	16.4737267358225	-3.38229769689692	19.4599816285312	15.1011326238986	-5.09738614456122	20.5802024157144	15.9712367467799	-5.43265755088958	20.6290669177661	15.9656976149688
BMPR2 TBP	-5.97834374613621	20.0351989667203	16.1801586087541	-9.74395577479818	20.5968041075315	15.5699668287972	-10.6927817877881	20.8104296498913	16.4792116742738	-9.12848574758705	20.6177493494126	16.2313387037974
BMPR2 TDGF1	-8.66320692118303	21.2540014954845	16.3050329687306	-9.3027752210208	21.0072407038352	15.9029170799859	-14.7461610211169	21.4389622717352	16.6515223716295	-12.5987346315526	21.2616071746218	16.4882375009565
BMPR2 TEC	-6.92432629012456	20.1407887252014	15.8383190189215	-5.58003359340361	20.3697558088645	15.1188901962863	-13.1751852420994	21.2083829314653	16.6398298993831	-7.74512190737319	20.6881063126118	16.0241655883053
BMPR2 TEK	-13.7582010040065	21.0701625588989	16.614832435907	-9.57983728634534	21.0597836151675	15.7725294184969	-10.591892063626	21.2908261115658	16.289554097171	-11.8077123873969	21.2832753013297	16.349718156447
BMPR2 TF	-3.24610332909978	19.427981051416	14.8811623032882	-2.20662359817347	18.8652164574896	14.7107955717418	-2.68443865394531	19.5454414145262	15.3589467015038	-2.7864210958503	19.3343721545565	15.0844411108801
BMPR2 TFF1	-5.51993428105839	20.0919916738041	15.8240405124	-3.94581336224939	19.8552726181418	15.1963457063472	-5.6529530317229	20.4352749144117	15.9962191184476	-4.36218066944098	20.2140296937045	15.8062305617101
BMPR2 TFF2	-2.77658072614547	19.2269112305878	14.5595164903257	-3.75275525017499	20.0766945862272	14.8299157285637	-3.74233403007599	20.1910125247009	15.1895128283211	-3.30495143530883	19.934967266717	15.0771513650058
BMPR2 TFF3	0.348587410226039	13.9685034787175	10.081077973116	-1.25171032545283	17.6882275432281	13.1999639034075	-0.0356503729867093	16.0813741929888	11.7474183497283	-0.250744176195439	16.3369045777103	11.8665182712092
BMPR2 TFPI	-3.83382077375812	19.88441205541	15.6104199677541	-1.69463130944277	17.6037150279673	14.1382949051277	-2.83130549550902	19.1337377976403	15.1740949364187	-3.41339777219187	19.2247750518498	15.3260645600053
BMPR2 TG	-4.74336712444887	20.150237486711	16.3354264831501	-14.7155570757172	21.7079768940503	16.3177298605931	-15.2248944486205	21.3996714534353	16.8721859862711	-9.1970381658909	21.1699413130805	16.5563639423917
BMPR2 TGFB1	-2.01850566572748	19.6675828193002	15.5420442317867	-3.53407026056886	19.4342378351886	15.2127232841858	-2.60074798925984	19.397845868354	15.3400869501279	-3.02862565813732	19.6490828712935	15.5087043242844
BMPR2 TGFB2	-3.38686622738241	19.5007102040992	15.5044140934313	-8.71042517636891	20.9299208592192	15.6925873925988	-7.00988089438142	20.5235236554305	16.1293569376975	-6.09824668589594	20.4082644856923	15.9100330032655
BMPR2 TGFB3	-3.0942278085341	18.9839287349668	14.8976869706412	-1.58817877066323	18.3540245987786	14.4565660418088	-2.07565384484198	18.7872972188244	14.8330008998498	-2.95567188774944	18.875754944335	14.9011573242785
BMPR2 TGFBI	-9.44705665070851	21.0864302517134	16.5120517182445	-7.59845753288193	20.6716807363086	15.4016309563014	-7.83172522568819	20.8481508446767	16.2477255303669	-9.0385532709246	21.081384937781	16.2080043198766
BMPR2 TGFBR2	-3.72622495844	19.6584830991518	15.6045769406418	-9.42692514800709	20.980926186995	15.7875395524767	-15.1011422558044	21.2693707037986	16.5042225214739	-6.80826397510355	20.5947823000245	16.0086639869163
BMPR2 TGFBR3	-5.11125729828463	20.2804691563793	15.8335843745033	-12.3670151668499	21.6785940588709	16.0650579332076	-7.72453004749207	21.406108550821	16.2729447172419	-8.73087882140596	21.2346886488027	16.2530344173959
BMPR2 TGM3	-2.41509786455487	20.5675758175707	15.7132633179462	-9.11154101864666	21.1967209811953	15.8334207109111	-7.84060060506213	21.2391296541912	16.5038411704397	-5.15280870551614	21.0256954801033	16.084492970648
BMPR2 THBS1	-10.114360901205	21.2085370649698	16.504685365266	-1.78178989729879	19.037561410358	14.3502563010606	-5.08182370542506	20.3374842140063	16.3117812282118	-3.85616997232908	20.1626419362236	15.7131605873842
BMPR2 THBS2	-1.35869447916953	18.1962900811645	14.1375482562786	-3.42125447999318	19.8255727958952	14.3366586280519	-2.39853712710244	19.4986220667257	14.7153683622552	-2.27363143337118	19.2540755163483	14.5615160915901
BMPR2 THBS4	-0.256424391078028	15.4327633889644	11.7337936725837	-0.980218728985803	17.1486615758992	12.6477799961173	-0.663865534736467	16.9541569414021	12.6928301162138	-0.583242006375989	16.5773070416245	12.5487394287247
BMPR2 THPO	-3.2412106044587	19.6454886884045	15.5531533220701	-9.89608738096517	20.5834251884188	15.9798235841862	-6.91905350996087	20.5354545277371	16.3633874594946	-6.42116774626042	20.3446592954337	16.1172596980136
BMPR2 TIE1	-14.3732405667	21.3533573376205	16.7245191265125	-6.60171929876953	20.9515206190862	15.5003418889375	-11.3305134080338	21.1332081118607	16.4819642212799	-10.4880662050095	21.4130292195235	16.3597406056598
BMPR2 TIMP1	-0.0428546081247485	15.3428291527504	12.2489178257942	-0.57205510417391	18.5815261419412	12.478928657001	-0.230266114098003	17.0357888027871	12.3949094891474	-0.381088019346524	17.3434852810787	12.5404528406786
BMPR2 TIMP2	-1.13559678003323	17.4862601359702	13.8296080862711	-1.32860127630352	18.5550288606259	13.5540824174416	-1.15132959820232	18.2805181657478	13.8902531682215	-1.22955333691364	18.2248034490738	13.9495311836534
BMPR2 TIMP3	-17.1651611005923	21.5903974245019	16.8791514985442	-2.59414782494422	19.350931496712	14.4634219407682	-11.4396640712716	21.1233297127233	16.4539694965827	-5.87617542370103	20.627710305964	16.0393286050708
BMPR2 TK1	-7.8769131464323	20.6629962997666	16.0508761970897	-12.1463930606839	20.9020646063073	16.2080392824914	-14.1803932507513	21.4387272304512	16.6707919716156	-15.0762463794704	21.3220141135284	16.6317309266938
BMPR2 TKT	-9.5351700535603	20.7462299512251	16.0765611602083	-4.3561840286616	20.2566785147737	15.195093600721	-9.08745477490351	21.3694122539567	16.484910351541	-6.68932822177571	20.7618552193786	15.9580930953991
BMPR2 TLR2	-9.23333511343444	21.0360967117856	16.7464985978296	-7.8777964279821	20.3071835281719	15.1586602314927	-8.76826005407966	20.8131290815186	16.1486917672478	-9.77733596915596	20.8891200639858	16.3490017816869
BMPR2 TLR4	-17.869059704905	21.3075970365783	16.8189225254462	-8.43848260888194	20.8109003232322	15.5762156910681	-12.4333379422783	21.5360464875828	16.5339566924511	-13.195221298288	21.5515771323312	16.5744851465526
BMPR2 TLR4.LY96	-16.360360744845	21.2327941413645	16.7391136789729	-6.71087178484089	20.3704697621032	15.3602178026388	-10.8138956210691	21.2391538511661	16.5781568376674	-12.0658579530684	21.0854331933101	16.4129455847157
BMPR2 TMPRSS15	-3.98729624027257	19.2174107770676	15.6403069330296	-1.98731710907273	18.7427799985448	14.0761793702662	-2.40895588993045	19.4399751110494	15.1518883952202	-2.72323436593529	19.1101866163785	15.0863403481319
BMPR2 TNC	-7.09294867696144	20.9194845432641	15.9006442979704	-3.70844654497744	19.8403070051415	15.2424506788258	-13.3752234754725	21.2201906175993	16.8226779958409	-5.74553923663128	20.7838165658044	16.0012950505282
