protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESD POR	-1.3704670769717	17.8086551350924	13.8926858773595	-2.13846851598512	20.0333546741192	14.1568637968209	-1.59001452413439	19.227092227066	14.1624598392917	-1.91591952097729	19.1087018367751	14.3329931457601
ESD POSTN	0.108346189907597	15.2768203534315	11.9287851244839	-2.27580881543533	19.4795926287532	14.7323186759188	-0.80510762245653	17.9524845730207	13.7988473280757	-0.725515873676651	17.7369413391252	13.5998646075726
ESD PPA1	-2.25205959243512	18.5624392652029	14.5883470191101	-4.57208878556112	19.7467563337957	14.6782152462042	-3.5063719026596	19.5556448420157	15.3040257160439	-4.02497144498629	19.6398009385252	15.1947937712153
ESD PPBP	-3.59863246323844	19.0460163342948	14.9610653262881	-3.59469467468133	20.1203559348997	14.7177622480998	-4.9437808248048	20.0296163965792	15.5499028917233	-3.9673775086027	19.9100073898931	15.2837458784171
ESD PPBP.1	-3.04804503003154	18.9597778032879	14.8281557164705	-3.59011451982372	20.216770048446	14.829896119495	-4.9157316155925	20.0561837189156	15.657739977467	-3.82885543151488	19.8928560117168	15.2868729719979
ESD PPIA	-2.75310006466311	19.3479092723501	15.0909047087177	-9.63994277787823	21.2773631893469	15.9352464922356	-8.28643517658309	20.9000321496131	16.1026798861493	-6.09561874575128	20.5719725028873	15.9714302493058
ESD PPIB	-1.17928869751729	18.0536340102386	14.2993454600643	-6.33990473183449	19.8308736823462	15.3351166022336	-3.1364673373318	19.5989380397569	15.5621429749091	-3.00077996137264	19.4156257687197	15.2270710623903
ESD PPID	-2.35006574720843	18.4952296029343	14.4325682857217	-5.40447170282979	20.7339901424796	15.5237120570531	-3.95685367491577	19.9842608835013	15.8210982903775	-3.51112011224283	20.0310191238058	15.5389118210877
ESD PPIE	-2.54271539034785	18.9661523196977	15.066597573589	-5.83332487860531	20.382561128731	14.9674146793855	-4.96356075585163	20.2157683892708	15.5318858791846	-3.51509069269835	19.9306638176968	15.4103858641623
ESD PPIF	-1.78136908347429	18.1228255841633	14.0767212944805	-16.9325143137226	21.502038563923	16.4793374087737	-3.42777877785102	20.2992473635466	15.6590945403479	-4.55589574251597	20.0989577691346	15.6557073942276
ESD PPP3CA.PPP3R1	-1.5487223977458	17.595217403593	14.2049882288727	-8.19314785063843	20.7530800859928	15.3828738123547	-6.23424708022165	20.3018123421935	16.0403988187495	-4.04961290308297	19.6972697562191	15.4561955262535
ESD PPP3R1	-4.66800878138549	20.0667859525745	15.8925593448607	-23.0609706336896	21.3565304544808	16.3852078088796	-11.3194368162224	21.2878534580298	16.3746954277251	-9.42747704359917	20.9254760721131	16.4049667803039
ESD PPY	-0.156878629453046	16.2469075780543	12.6451345592743	-2.04315735766942	18.5641082269721	14.1135534362671	-0.825851864014534	17.8709112229498	13.6951193384791	-0.779028615105193	17.7332125340855	13.7231579034066
ESD PRDX1	-0.761731553824549	17.2843287592254	13.8262728932628	-4.09738407611515	19.5150326269851	15.0135893392842	-2.2516630221381	19.0168193808709	15.0882005553598	-2.31953846591353	18.8461197524795	14.8529169275803
ESD PRDX5	-3.42868637168571	19.6302587111496	15.4368479456361	-19.6622591274324	21.3482150543042	15.9887107735683	-7.57044322234338	20.568292609216	15.9643902395391	-7.37354234555218	20.7711565538957	16.1709392127485
ESD PRDX6	-3.7952085864088	19.8609771921999	15.6711151145137	-6.42422092719624	20.4019608487342	15.1824335201057	-7.18306163379633	20.6329360541277	15.9601604139792	-5.27256803412863	20.4667740397912	15.8284593185694
ESD PRKAA1.PRKAB1..PRKAG1	-1.05523413878816	18.6726494580851	14.8431948555378	-11.3328884034767	20.6723245054073	15.7106905490205	-3.87451969442165	19.8586950371917	15.6302269363638	-4.71425406457004	20.0167477506711	15.80803268841
ESD PRKAA2.PRKAB2.PRKAG1	-2.65362219276052	18.8931913826146	14.9726717882533	-10.924579765355	20.8528504662154	15.8982329049398	-9.17630132957709	21.1886217259711	16.4057977232366	-6.22964874577046	20.3298767795243	15.9005308241095
ESD PRKACA	-0.761995982650359	17.780991109021	13.915696665108	-5.17711025626439	20.1386131379219	15.2316231622327	-2.97110975121167	19.5720709097336	15.1527553547402	-2.45980427727324	19.3474029028151	15.0143033077513
ESD PRKCA	-1.77484380303862	18.3773908078217	14.2381415725952	-12.847040857856	21.0647306453696	16.0165370311089	-4.52675427948844	20.7755068664015	16.0503311416867	-4.72389151410243	20.2059799404983	15.80869510715
ESD PRKCB	-2.1448149965952	18.6374419039998	14.4552782201696	-4.91886081412399	20.6353077888083	15.3787998364704	-3.94175826688522	20.3217777921915	15.7083932813872	-3.79416954168103	20.0592260678859	15.392170523609
ESD PRKCD	-4.80592513840535	19.2182222652641	15.1158346160496	-2.94872624493162	19.7147178598646	14.3612235381521	-5.8235219008263	20.4910817003469	15.7072253105255	-4.25725963068251	19.9007263836688	15.1538762339769
ESD PRKCG	-1.33804270789598	18.6921456585492	14.4067176640683	-7.95240364352262	20.6965193627035	15.6799917629246	-4.59564743782799	20.0420955545408	15.8246429126477	-3.17193567676707	19.9298000896984	15.4531603348753
ESD PRKCI	-2.21844447431386	18.8072080653675	14.5540605004736	-4.76433480639076	20.1776791627035	15.1189118064501	-3.59163379224906	20.0583685737487	15.486524661591	-3.15765411704826	19.8354949952208	15.2222536329823
ESD PRKCQ	-4.20072547435474	19.1831760592267	14.8356236118985	-6.13112058725903	20.706329711279	15.318452457331	-8.4512713526749	21.0996000117886	16.3257132901041	-7.0639074302307	20.3833648963757	15.7704683575796
ESD PRKCZ	-1.19956703836878	17.8913417335445	13.081284199974	-3.00217970551107	19.3279778692182	14.4516995074126	-1.98476232183521	19.6865840591592	14.750494868619	-1.84066437165007	18.9995628622879	14.2576504676456
ESD PRL	-1.68703755916375	19.9135139910778	15.0872843657379	-8.51572783726174	20.906323905251	15.4865595743169	-6.5617497242643	20.9051711784546	15.9046481299208	-3.64157808437985	20.5293118259845	15.6614740428571
ESD PRLR	-0.734486895297712	17.6278110976679	13.7902612669554	-9.10018869470871	21.1192670297639	15.4714997894093	-4.71931001781301	20.1155162031474	15.5347055618605	-2.60204289490685	19.6092780835402	15.0192742104648
ESD PROC	-1.46669879512692	18.7141449603398	13.4730786945367	-8.08421761897101	21.4281022569842	15.9670584098918	-2.72830451526819	20.7154215919153	14.9146107328515	-2.96168849944392	20.5259654660897	14.9953988278533
ESD PROC.1	-2.7017200939913	19.2041162839925	14.8321151656486	-9.33108691006895	20.9569924345348	15.6344570848779	-7.24281051586706	21.089235582163	16.1542423285935	-4.71785903990822	20.4295937149485	15.7137818354677
ESD PROK1	-1.1292578148016	18.4210563774246	14.0263242752763	-8.54555973878355	20.3384804397586	15.5869683151757	-3.81213708244992	19.7679725299386	15.2839628240988	-3.85611029814928	19.7121846294786	15.2596827893456
ESD PROS1	-1.85379762995521	18.5338030422056	14.430855278189	-6.39418380216329	20.2117132165425	14.6365730871813	-6.05818358174049	20.4670064234619	15.6168919267233	-4.7072976840865	19.9694092779886	15.1691466098315
ESD PRSS1	-2.85912197343721	18.8579568113513	14.5780041226198	-4.12429555048338	19.49902086491	14.347413846708	-3.35728854140193	20.1550919262528	15.2037219132898	-3.87683026983262	19.5859091430111	15.036688311935
ESD PRSS2	-1.25622997694855	18.1243437751128	13.6782211312004	-5.83247749416438	20.1639584668395	15.447656128697	-4.59426163293719	20.000647165714	15.5421302052008	-2.97859413903258	19.6138582509818	14.8818841534459
ESD PRSS22	-0.29262181256798	16.3031878249978	12.318673059944	-7.26876049456455	21.5581040107781	15.6960689925387	-2.77680696524261	19.8928059567772	15.0741275973232	-1.8939897996643	19.3173429939482	14.3629989545154
ESD PRSS27	-1.54291191672408	19.1120978931121	14.4721717612072	-7.52495437094595	20.437861624646	15.2853410829661	-5.74284606787555	20.4661004801863	15.5761915182948	-3.48455747054497	20.1245787685278	15.2818633702448
ESD PRSS3	-3.73075382362014	19.8924306778935	15.8303579671331	-8.32021346753447	20.3608620782556	15.408697307874	-6.96388590801583	20.7209444005928	16.1947854260443	-5.82802054828341	20.422124812687	15.9961051955396
ESD PRTN3	-1.32568595369162	18.1775308814023	14.1237133035945	-5.00392110402516	20.296699252698	15.0141988244807	-3.27273063654111	19.8289640276038	15.1370752688995	-2.68414484117449	19.5416819120965	14.9032375135169
ESD PSMA1	-2.54996662087679	19.605650698237	15.7095126913628	-4.51411080622046	19.9144783779705	14.9005952456826	-6.39040309222514	20.3832597952195	15.9781348759045	-3.66439046198091	19.886389403537	15.5780975857347
ESD PSMA2	-2.85939933791705	19.2391202612582	14.9926662844052	-6.19327740938862	19.8483845413756	14.5299861612945	-9.73876331664098	20.8354234548659	16.0549969650564	-5.71455806869383	20.1114573489763	15.4810636878392
ESD PSMA6	-2.09376439774272	19.0558480093061	14.7647359626278	-2.91461805586607	19.3377515702057	14.6342573962286	-2.93918850536739	19.5382085632789	15.2687735138808	-2.90718192823691	19.4634519923005	15.1807089860721
ESD PSMD7	-2.92816315536612	19.0257929264269	14.9006647986126	-16.9674240198461	21.0344957128341	16.2028588899082	-9.71463090393543	20.6992655127919	15.8962863650616	-6.93061430847967	20.4311749648802	15.9123893916622
ESD PSME1	-0.671809544470095	17.5305206201144	13.7163062607104	-3.62104045557437	19.4833189551026	15.158364724193	-1.5961465276924	18.7946410310412	14.6311068013402	-2.11655129206758	18.9574294588203	14.9481464874977
ESD PSME3	-0.301602522294687	16.8310037113047	12.659279643062	-1.27784417600865	18.8895156925014	14.5027005878004	-0.831132012047223	18.4687389261944	14.0265521895545	-0.880078996668245	18.1483008097373	14.0966683538191
ESD PSPN	-2.45289804940605	19.2457268778584	14.832666108625	-10.5566265452168	20.4060751239557	15.5992500726224	-5.48816979105478	20.5397131377899	15.7338364454343	-4.50378286618993	20.1029257316712	15.5871977666228
ESD PTEN	-1.62119845193933	18.6545461489644	14.887518875762	-4.02435049662432	19.9477933213103	14.9195348710195	-3.12167221884017	19.8825544003231	15.218142225366	-2.73359361781658	19.5429399384601	15.1989096209549
ESD PTGS2	-2.85840516303384	19.2881712457018	15.4154240828504	-4.97801795016373	20.1963484793263	15.5454479547023	-4.27412271382457	20.2291000369257	15.9175705988892	-3.83668396617732	19.872864623004	15.6709044043294
ESD PTH	-2.69505713252925	18.743669935138	14.3270050117785	-3.3254513889339	18.8973099323001	14.0504207101945	-4.40171976506583	19.6605534486354	14.9212307356852	-3.56554197679122	19.3101343637085	14.6708287995636
ESD PTHLH	0.084016959092115	14.9777321165385	10.8506479830525	-0.806392575152389	16.7565792375845	12.140212858249	-0.487301023709844	16.7291716665674	12.386175592958	-0.309648328042066	16.1777960149986	11.8678094328675
ESD PTK2	-1.30092826845609	18.3445602719471	14.5933804158718	-17.3595276756382	20.7890083581842	15.9357759754641	-5.55843831646296	20.3382336111882	15.9861992720546	-3.86341521515728	19.9940559412888	15.6220170802836
ESD PTK6	-1.19401937431719	17.3870676434504	13.6434804272258	-6.39279274012708	20.5027649511558	15.5080770580469	-2.84902868832814	19.4381557858227	14.9003376011279	-3.55757139444313	19.2690500147475	14.9352310704069
ESD PTN	0.712114993935776	10.21683941452	7.30101216087257	0.513360024489004	11.6244875406987	8.71896914927359	0.606286791195425	11.2577899199878	8.37930111817701	0.611719621312909	11.045461168563	8.2059890610708
ESD PTPN1	-1.14009019221391	18.0241288781665	14.2426770198434	-12.5258400514291	21.1434182760505	16.0885991326318	-7.50407493861935	20.8589282686726	16.1352172483704	-4.44864382359761	20.0976284150465	15.6415123965902
ESD PTPN11	-2.42105034231381	18.8537560141684	14.8002091369777	-14.2524635743769	21.6582848302797	16.3074181319793	-5.50011333256668	20.8588249254783	15.8977240955966	-5.81986635449871	20.585906027486	15.8697628015332
ESD PTPN2	-4.70769661445929	19.8420476760313	15.7247549368321	-5.47841162685868	20.0775368783114	14.7791269374602	-6.42825560219428	20.6846166672354	15.9030842140629	-6.74595777226702	20.5301963026232	15.8473351755225
ESD PTPN6	-2.5651887616166	18.5827235435911	14.973904395577	-31.8117084848185	21.6363301361082	16.4165569672593	-8.79347565398405	21.1048224803363	16.2255645421574	-7.25690300400024	20.5455892697941	16.0530767918777
ESD PYY	-1.4943396474514	18.0448377149982	14.1483667289617	-10.7213108913637	20.5455165472672	15.9017456261141	-7.78159019290022	20.8300838103685	16.2606103319761	-4.32767280214424	19.8163591055195	15.5639702986423
ESD RAC1	-2.39189834746282	18.894619067381	15.0093069261954	-7.07231864518286	20.7425221198533	15.3810283241029	-4.64354059538041	20.4235766742979	15.6590486266338	-4.47406297052295	20.08561760655	15.7628917316951
ESD RAC3	-2.99089072862443	19.2719599655076	15.4654449362387	-7.02669667193265	20.8730256892108	15.3344758467026	-9.10947922879852	21.2783428093624	16.5112033948932	-4.94878488431289	20.4531293998549	15.9629963131414
ESD RAD51	-1.78498588167965	18.8768864339796	14.7564777250847	-13.0771664738078	21.1628567155017	15.6604174256251	-6.72457532076743	20.7620295980157	15.9028593940461	-7.04240980700337	20.5136129639369	15.8930659396394
ESD RAN	-1.57256420722005	17.9930843655111	14.5083837198739	-11.5844284489699	21.4180040042837	15.9906164315359	-4.73577897375254	20.6246535255049	15.7732970602393	-4.12087384230483	20.1476602598265	15.6522270874332
ESD RARRES2	-0.721683505070276	18.2774655474237	14.3337434894904	-0.68880546289355	17.4396859369512	13.1724991459022	-0.971629511377239	18.449984203117	14.282952493086	-0.751044469056301	18.0895880406907	14.0840142027113
ESD RASA1	-3.39544634553429	19.3324750659647	15.0410309751978	-9.94278346796859	20.769636018137	15.7488301916303	-6.38544835608024	20.5913143276432	15.608096378295	-6.66511936800323	20.612116693216	15.87043114197
ESD RB1	-3.77072388928036	19.4312768285899	15.4031092805043	-8.98028520831888	21.5481955046627	15.8656813186191	-10.3645519255983	21.3687461875884	16.4336873173317	-8.10022183296893	20.8161066640119	16.1731792651938
ESD RBM39	-1.11441095445415	18.9382463402461	13.8790320733588	-5.26214074725272	19.8066199204439	15.0571995117007	-2.61255056413111	19.5430171455799	15.0673675381196	-2.12138990189915	19.7256986795648	14.9477219745091
ESD RBP4	-4.36656901116025	19.9584200903226	15.7144446962784	-10.432582169584	20.3356129308084	15.7509799640931	-8.06297562419251	20.5855077079364	16.1075720393415	-8.48249792582244	20.5566964400156	16.2305342443063
ESD REG1A	-0.151003132684544	15.9221567379772	12.2574349678673	-2.71589813621271	19.0883614853634	14.2611106792889	-1.21036053784405	18.3679202329992	14.0358934085514	-0.863851283209488	17.8438240561235	13.656131794055
ESD REG4	-0.256468388927636	16.447782445133	13.1970857901812	-1.8064204612501	18.5889473185787	14.2125650209748	-1.34535313414813	18.3026032280038	14.2350683931861	-0.936985001420987	17.7929594813759	14.0518790260197
ESD RELT	0.0568346224202524	15.2109349519044	11.0571443311424	-1.26527538058813	17.8103482308963	12.6955999908575	-0.741701997680258	17.4627730162068	12.5030720944285	-0.478565786804243	16.806487260109	12.0942227739216
ESD REN	-0.769590606081233	17.1384054952155	13.4610115516049	-3.05559189587682	19.2973862638989	14.4294847037083	-1.99956487526004	18.8209820331302	14.7752759351694	-2.1303769056187	18.7280952467749	14.5993548673452
ESD RET	0.409446591008196	13.8644317905228	10.4322491042223	-1.27336325523535	17.7239984441747	12.6402284134554	-0.361796018310794	16.5454322899332	12.234018756762	-0.131121347559038	16.1894615545382	11.8090860853492
ESD RETN	-1.53953118874508	19.0590941985838	14.3702394647342	-19.0139760489022	20.9158992455316	16.1514626154354	-5.37136507571713	20.8838387466264	15.7936836447252	-4.44893943277618	20.3581693147125	15.6786674908428
ESD RGMA	-0.819230479131705	17.2151099445891	13.4508490442774	-3.5097737758697	19.7122566036939	14.5898948441423	-2.1196804767372	19.1597344688996	14.7807859377239	-2.16275440702358	18.7775825673744	14.3758969028025
ESD RGMB	-1.09242232450752	17.86802623878	13.925332639655	-6.13737554824397	20.9737925747856	15.1176401927986	-3.05221015978364	20.2329359873991	14.9319692920073	-2.65075955586522	19.8734073809923	14.8949670499309
ESD RNASEH1	-2.5916554647142	18.9665913399129	15.0360519623805	-6.32713611518009	19.9868825512861	15.2695983049223	-7.07407192800486	20.3532781667855	15.7428732837823	-4.86722496889778	19.7926802364784	15.5527143312115
ESD RNF43	-1.89102456012739	18.5813192070996	15.0515664678323	-13.7644962448507	21.8716135380686	16.0451640564719	-12.2741915377232	21.3447370526857	16.5522998805141	-5.61116017105219	20.5517689339374	16.1199574124994
ESD ROBO2	-3.82786675263262	19.6291642591839	15.3536028312283	-1.91240367716301	19.1868391448059	13.6325438457181	-4.59358626520141	20.227387597519	15.5821750094721	-3.30483887445528	19.6396858498213	15.0050969306721
ESD ROBO3	-2.01577264953087	18.9488342720854	14.6807020127628	-10.2189090950813	20.6507608287079	15.7515921963908	-6.34880411064564	20.4840725882314	16.0023895965011	-5.58586065986789	20.2346436087796	15.8369315665787
ESD ROR1	-0.186250912239446	15.6974370498762	12.1620036078467	-4.53013224156997	19.9013626535808	14.6930720522582	-1.43652006874619	18.6942596303031	13.8455495751367	-1.64167280741339	18.4495669591911	13.9876054171148
