protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP2 SGTA	-0.116501191242823	15.4719179618769	11.3055646136647	-0.340848256092851	15.9873154627078	11.6893690252047	-0.357747031233527	16.3162287664946	11.8310357477859	-0.249439628302721	15.9482958373635	11.6735185990655
IGFBP2 SH2D1A	0.101017588171705	15.0748684463134	10.8821854837762	-0.334282824764188	15.3099155012569	10.7277438051537	-0.0106885364045912	15.301632068251	11.2983153284135	-0.098307261872173	15.5143501889852	11.1055168983579
IGFBP2 SHBG	0.122996731204426	14.7795565710091	10.87974121962	-0.167127750129878	15.507448721306	10.7206510251288	-0.110730960749231	16.0496678638862	11.569855135209	-0.0279331453984595	15.3925762682059	11.1020387348021
IGFBP2 SHC1	-0.0861088464287156	15.4261644490607	11.4344319700238	-0.264425546341075	15.7755668459601	11.3755937303889	-0.434265677968759	16.4477107886951	11.944909262606	-0.163483000655569	15.7963243525437	11.6992065072588
IGFBP2 SHH	0.108767169048661	14.8047008203919	11.0969998259812	0.0571071676645309	15.0709817523463	11.0927269411701	0.0799188496256622	15.2560973718661	11.4099635786949	0.0926463761865504	15.1211725120743	11.2580550187903
IGFBP2 SIGLEC1	0.134464676110283	15.2383812062467	11.2153606492528	-0.0694803715069447	15.4454055044862	11.0023651859229	0.00607620677630694	15.7128505987658	11.5207395012741	0.0467898449776941	15.56607680201	11.3057997719743
IGFBP2 SIGLEC14	-0.0244094007084217	15.9748829545491	11.7146260087354	-0.176109032119053	15.7338314785199	10.989241613275	-0.186980196508652	16.1796475481521	11.7681776061135	-0.105630643978397	15.9902890705151	11.4945222716535
IGFBP2 SIGLEC6	-0.0291416701609093	15.3429985234487	11.6452740709163	-0.340106722370473	16.3682280382698	11.6081952380674	-0.231231737154872	16.1389737039475	11.9146944836889	-0.186555055406888	16.0370383948444	11.8456904945584
IGFBP2 SIGLEC7	0.155056662284396	14.9860595003941	10.5985911388855	-0.288911588366941	16.2786804265279	11.5285133235225	-0.00431180330537884	15.6110205848172	11.3724130042316	-0.034431423773343	15.7515394948239	11.2638322526768
IGFBP2 SIGLEC9	0.0273913967261389	15.2213294192215	11.2024237938912	-0.437618477543288	16.2574154394593	11.5907420209886	-0.309353266266741	16.4615915311677	12.0218629795055	-0.217004784054353	15.9439668018059	11.6306639478318
IGFBP2 SIRPA	0.0884401793694419	15.4125711664018	11.2998959360582	-0.633517382272339	16.8698518900056	12.1933582520368	-0.337112671583285	16.4626856846872	12.228094635737	-0.186026635760012	16.2471874689346	11.8940442354653
IGFBP2 SIRT2	0.0834907738776212	14.8387492417973	11.0960960803968	-0.472585836317365	16.6635992457197	11.7730352595159	-0.36701903831659	16.290677788527	11.8582331738479	-0.244909410214317	16.0973225832961	11.7524629646024
IGFBP2 SKP1	0.0375378152789339	14.9496269523847	11.2167072533811	-0.0128674134508642	14.8762556848687	10.702623273426	-0.0598129858256051	15.4003900295443	11.3456933719041	-0.00331958201782201	15.1990970199512	11.3002641966959
IGFBP2 SLAMF6	0.0654630988560719	14.5616051721856	10.5381670901521	-0.607570860615478	16.1931217993377	11.2650059260953	-0.322421876998352	16.3288430074073	11.5490814435394	-0.191975210504918	15.7342836098246	11.3440302752417
IGFBP2 SLAMF7	-0.031079248409563	15.0950119299289	11.289673339541	-0.400092111515438	16.2864963005035	11.4230226550131	-0.277845627250753	16.4188285377814	11.7649738008044	-0.241293380709033	15.9681477989259	11.5608323801473
IGFBP2 SLC25A18	0.0843944411717246	15.1483740665485	11.3348733711219	-0.459830992032671	16.5520158677483	11.6614974557591	-0.173068497574748	16.2049664207171	11.8475714358457	-0.11796564243452	15.9258946771181	11.6120938839005
IGFBP2 SLITRK1	0.124405995736856	15.042655722388	11.2790919014301	-0.515370602440855	16.3770400861406	11.8301997129502	-0.30905201734414	16.1843523157116	12.003402441486	-0.24362739408924	15.9800543378523	11.7892164418846
IGFBP2 SLITRK5	-0.00662785592494841	15.8078460818987	11.5634155649284	-0.342259422226379	16.0400242460241	11.5066334382074	-0.335468495841529	16.4717352932647	11.8946049193033	-0.199292333823088	16.131985047343	11.8182637772481
IGFBP2 SLPI	0.474729648311387	12.3067590159263	9.16650905909804	-0.389656685335854	16.2689289387223	11.3260036145869	0.0966381988829604	15.1152509388235	11.1994874907167	0.153584478423977	14.5588332535233	10.5128993870873
IGFBP2 SMAD2	-0.0452401190060407	15.6084916367173	11.4334643272067	-0.284845357549329	15.8821963376091	11.4184258516672	-0.403684863066167	16.4030380749577	11.9282369919493	-0.191199265592882	15.9485741482006	11.5952336781052
IGFBP2 SMAD3	-0.164912207403688	15.4826666916135	11.5685790140499	-0.403928375912319	16.5840635082298	11.5375231806989	-0.508607311546202	16.6590678663586	12.0047576881325	-0.24801573783068	16.0247550288863	11.7219244812538
IGFBP2 SMOC1	0.3657797334016	13.2968154843556	9.30781064039502	0.137500754526549	14.7509115596043	10.2627609113896	0.260153764103742	14.144363654937	10.0659216966745	0.269774436793982	14.0305165562922	9.88563115716116
IGFBP2 SMPDL3A	0.137510868740721	15.2984508331939	11.2974696818775	-0.138447399723827	15.784396469224	11.586665064683	-0.0120615914389255	15.8104690624664	11.8124630264294	-0.0285392747644084	15.8854061139517	11.6282985665574
IGFBP2 SNAP25	0.311528473190391	14.3137187678434	10.8616761988393	-0.438975183535332	16.478446373262	11.7782779908512	0.100941956316544	15.4170015806569	11.5122633225153	-0.0467320098170316	15.462307042103	11.5215732166446
IGFBP2 SNCA	0.0487346906831128	15.0845606087244	11.3124272212295	-0.496928760034203	15.9940899232055	11.2586619712911	-0.289197354096908	15.9603806913413	11.6512956999333	-0.190262033308223	15.7945554146193	11.6626399870774
IGFBP2 SNRPF	0.341458327545374	14.0691292981224	10.2534340128071	-0.303270515097937	15.6790683832462	11.4344451478218	0.0313284675372009	15.4324068962383	11.4829406088103	0.0747241287090147	14.9525864081115	11.0581623988791
IGFBP2 SNX4	-0.0473451732622205	15.2439885515031	11.3965611671037	-0.4444840484044	16.3865766999041	12.1523587483891	-0.43182024893384	16.5265741310769	12.1241074828221	-0.336047339614136	16.1651722767874	11.9770887701496
IGFBP2 SOD1	0.085440282104123	15.3275753665284	11.2494300230004	0.0933556454344957	14.5767777440832	10.5230108264259	0.0462944534962422	15.2935766325938	11.2778209173501	0.110979958856134	15.0094453584185	11.0480987018612
IGFBP2 SOD2	0.109646181331382	15.5344292131369	11.0811183994475	-0.143192628483958	15.1723897046147	10.9531482057277	-0.0865994120486306	15.5913898484005	11.351808765563	-0.0293176158801172	15.5593944146625	11.1936795811849
IGFBP2 SOD3	0.138860794857861	14.8338788667972	10.9306624638304	-0.397513116904933	15.5836766260903	11.4668220904491	-0.097165074705815	15.7866410128562	11.8253772878425	-0.0484857159938834	15.4812834961303	11.5056710683145
IGFBP2 SORCS2	0.253970270012916	14.5165250020657	11.0440832451684	-0.461200425197367	16.5320199532701	11.6786812366617	-0.224024482241911	16.2286310664545	11.9008326433072	-0.147418273810181	15.8711718875024	11.6175683425859
IGFBP2 SOST	0.800463618344021	9.03628129830352	7.00752932711208	0.554709483280765	12.3271261418182	9.30692345165312	0.607347481865745	12.2937943110402	9.27201103259689	0.661494643461667	11.3175016363631	8.51474434224195
IGFBP2 SPARC	0.0524824585554652	15.0841931811294	10.7610251620936	-0.276097170200162	15.8234409781031	11.3677746444105	-0.224337212256005	16.0795656730182	11.8634882275845	-0.158866375527774	15.7763226381609	11.4293537631648
IGFBP2 SPARCL1	0.246840034700636	14.2993448426727	10.9044119916391	-0.492307587038919	16.3147621188205	11.6650930728893	-0.21101485329911	16.0804402888706	11.9055549842902	-0.081377115813138	15.6651874667963	11.5657563984642
IGFBP2 SPHK1	-0.025079794591204	15.5537410352469	11.5142339234008	-0.262672317874613	15.9501692777289	11.310581328233	-0.384884632211521	16.3404515362856	11.9695969110289	-0.142185431492576	15.8705284214652	11.6574340856463
IGFBP2 SPHK2	0.0333422053979745	15.1660526939331	11.6422765146821	-0.328097933540119	16.2713915680955	11.7718023183655	-0.148763310595806	16.160162830503	11.9368186805249	-0.145139273677756	16.0714168767535	11.9887067629093
IGFBP2 SPINT1	0.135594983523686	15.1715225064187	11.0324915774608	0.265605827672745	14.0963158189358	10.1142986843489	0.212462493097203	15.1933322128143	11.1675976725002	0.225424437525077	14.7654347238893	10.9655512712949
IGFBP2 SPINT2	0.117238911231236	14.8702400792952	11.2495508897019	-0.283807939821607	16.3335847388333	11.5516515524914	-0.250257986818591	16.2379449062298	11.9338980312892	-0.252219799490129	16.0477262361433	11.7845494358115
IGFBP2 SPOCK1	0.0150099691946822	15.1490745755015	11.1067446423994	-0.313197239033493	15.7315624285266	11.0918909365742	-0.289540947679923	16.0863412314068	11.6597514560547	-0.192155374601742	15.7809750621027	11.463047060002
IGFBP2 SPOCK2	0.125476316684902	14.9048172568216	10.4776887123339	-0.118290047825672	15.5511340575111	11.0872485904075	-0.125561824270232	15.8195388186531	11.3459427172949	-0.0315467280159929	15.6267833092763	11.2425285848769
IGFBP2 SPON1	0.432173487223267	13.4645988123537	10.1562146878663	0.137837270421089	15.4016472034874	10.8463005640487	0.233374058396466	14.9598203393706	10.7971910195908	0.239824147320759	14.5857817272787	10.8080067366855
IGFBP2 SPP1	0.29907176696801	13.9790706917669	10.3933546325993	0.181285955981934	14.4859196644482	10.3982746629537	0.327905102654118	14.1234328873094	10.514863810226	0.21265022462869	14.5337142999465	10.6713666748348
IGFBP2 SPTAN1	0.0394241057654122	15.3764902954171	11.111793597466	-0.459990527817098	16.6425658812518	11.9495479972351	-0.167817260342471	16.1357618684964	11.7741575171153	-0.160784679960859	16.0790388381891	11.6880027236951
IGFBP2 SRC	0.0108490326967624	15.3489202766369	11.4852456232514	-0.457899255161225	16.2180175090175	11.6513817300494	-0.291565810706677	16.3763603334439	11.8567008713343	-0.17634698103805	15.9482055791747	11.6633131957707
IGFBP2 SSRP1	0.391660452068394	13.1470232135575	9.89815026540127	-0.146238592476085	16.0964671905156	11.2676578774725	0.190049805376545	14.6105326270562	10.7364375569061	0.119132200901781	14.9555294406232	10.8499263664737
IGFBP2 SST	0.41421227073237	13.1720176336264	10.2425572218393	-0.431302011236051	16.2421595627614	11.9678364894459	-0.0770475009326355	15.7193071540721	11.7167566773646	-0.00402565111003406	15.1138441383737	11.2729029403352
IGFBP2 STAB2	-0.0641354866679031	15.8245465371788	11.3972066446855	-0.365676082589553	15.9594399205	11.5568846956453	-0.309426430150888	16.280188687862	12.052417689226	-0.199425872649689	16.0519199605628	11.6780273787704
IGFBP2 STAT1	0.0923828590146677	14.5491975090163	10.7350272921948	-0.216173123684953	15.8858933610293	11.4888784620512	-0.231461826369299	15.776601332754	11.6289612938792	-0.169037099213466	15.4693121521833	11.3529402530013
IGFBP2 STAT3	-0.0220187886318983	15.5293672794373	11.2249603188628	-0.156062517876987	15.4798809890322	11.255861011639	-0.269475372788072	16.0311132342299	11.5030986611205	-0.0967127528807843	15.5995728762254	11.4197876058112
IGFBP2 STAT6	0.00848355254670452	15.5826282295142	11.5056212211741	-0.553934128136264	16.5234619138367	11.9984855685863	-0.438141196144741	16.538229382798	12.117358588214	-0.243802615151848	16.2405695860468	11.9419832005
IGFBP2 STC1	0.412118170509327	12.7119983583548	9.51242435752092	-0.203397928685163	15.8031688899748	10.9918074489025	0.101063499363335	14.9426565515525	10.9307954525488	0.178010613524013	14.4346144708129	10.5288364655738
IGFBP2 STIP1	0.0331408390253174	15.0675013556728	11.1715577156378	-0.228937781225827	15.8281646060305	10.9474690862633	-0.358217679209786	16.3239372441992	11.8462526694161	-0.170466280371766	15.8000400400296	11.4999144820498
IGFBP2 STK16	0.0134429451078214	15.5294280847302	11.4676553193464	-0.538488509940831	16.8694253136056	11.9547938712465	-0.263110083898058	16.396783389264	11.9583743760095	-0.254048704675222	16.3488913075559	11.883321448388
IGFBP2 STK17B	-0.0369993112343185	15.4187927564451	11.2796715418919	-0.427922169430822	16.2211412357673	11.5031241787249	-0.155372346003135	16.0331851623219	11.8272071398355	-0.208836053883576	15.9236420416237	11.5554036029324
IGFBP2 STUB1	0.0551402021796443	15.0191814855765	11.1349455017774	-0.224830863447568	15.5271237699848	11.5753350453	-0.0995429824188199	15.5417539287916	11.5318100496983	-0.125100392867971	15.5544978589765	11.6229733382514
IGFBP2 STX1A	-0.0873625523154904	15.9141203305842	11.556321332568	-0.354118535853139	16.4409625109441	11.8161133550541	-0.247508908950829	16.3559311294616	12.2322095310528	-0.226589409338564	16.2391138057996	11.8713671104177
IGFBP2 SUMO3	-0.136901786687744	15.5890174138568	11.484005346766	-0.420156845205517	16.0441249152926	11.4367626854821	-0.368171577220812	16.0958265580737	11.8005444881003	-0.254588881365608	16.0339865047264	11.6976899596748
IGFBP2 SYNCRIP	-0.119519802715267	15.5629610047443	11.60987911629	-0.109945003275637	15.4296321120863	10.6630640256151	-0.105064265529947	15.8803706632119	11.7872216860557	-0.116977907770674	15.5813356370653	11.3809753403114
IGFBP2 TACSTD2	0.230721639874476	14.6177790866359	11.0887615438695	-0.169556671572184	15.4408608546972	11.2397015538535	0.0761267178784161	15.1902053986546	11.5883225995266	0.0658066853724383	15.1515220658814	11.4063703412626
IGFBP2 TAGLN2	-0.0307843752255059	15.1549337783416	11.0953497836691	-0.650127868666691	16.9723852965883	12.171861778765	-0.415390879653483	16.6870573013029	12.293004237256	-0.383394178506936	16.3422878868443	11.9108191690794
IGFBP2 TBK1	-0.0373974108363944	15.7079044805746	11.3720301837262	-0.12045716016902	15.3111325540999	10.9479314109814	-0.125688871742614	15.7889072113355	11.397337735495	-0.104362529432004	15.7441095888381	11.3945939816261
IGFBP2 TBP	-0.0141302794339333	15.5738861816254	11.7596967483608	-0.49592569251655	16.6403782869834	12.0049147720823	-0.146478239073338	16.1979561019778	12.0343905523301	-0.252131682561387	16.2838751238469	12.0326698577299
IGFBP2 TDGF1	0.106206806190631	15.1297519684706	11.5402427406184	-0.420049995144496	16.0014987412439	11.5090611219505	-0.308721129310828	16.4524609451885	12.0854042240278	-0.137594806794473	15.9134164783099	11.7782028326088
IGFBP2 TEC	-0.0893574784249564	15.5343068985206	11.2491286488643	-0.124868011684169	15.5158505880441	11.1373579661256	-0.286114603118528	16.122054434776	11.8756055821757	-0.14305057041549	15.7531148761629	11.5438562478958
IGFBP2 TEK	0.0851843136116124	15.2374266508029	11.2802487724042	-0.248298805833411	15.9980855949462	11.181272653814	-0.0403954924307568	15.7645747383137	11.407499765746	-0.0557266461438179	15.7376388188587	11.4099135445304
IGFBP2 TF	0.138130788032637	14.4945789359328	10.6035888968174	0.119443308112514	14.3878586978731	10.3778494967315	0.262928546751356	14.3448925486428	10.5118962856363	0.186224414679136	14.4754379963126	10.6947742153628
IGFBP2 TFF1	-0.0780237873317333	15.6812871402533	11.7524838901083	-0.233763161414646	15.9692935280167	10.9731186772302	-0.270784443088317	16.3710734240225	11.8517172738255	-0.171863297304383	15.9458187773106	11.5958773231213
IGFBP2 TFF2	0.304416035742274	13.6797250491301	10.0074528936953	-0.467829363683629	16.5813415412194	11.6104542319907	-0.231492599420626	16.0239341920178	11.4767270059162	-0.0437386305475491	15.4151769951079	11.0382885431499
IGFBP2 TFF3	0.369444918672869	13.8684178358849	10.1551948128307	-0.352201312747878	16.3522085900829	11.8230645672043	0.0835173082587087	15.3813183874332	11.3502857494645	0.10697773434127	15.2030196204804	11.1443508870922
IGFBP2 TFPI	0.116629116959822	15.0581743493795	11.3969533327342	0.0759817771851443	14.8112387112572	10.6802718863288	-0.0363178598774798	15.5840207072457	11.5640973593248	0.0642373770122727	15.1640248715504	11.3230068632853
IGFBP2 TG	0.0332356270818327	15.2511653403745	11.4508441106865	-0.407257449253416	16.5495021505499	11.7340967167887	-0.225292589502116	16.2061511424775	12.0046551954607	-0.231894833328667	16.2090160671995	11.8943399436717
IGFBP2 TGFB1	0.0682542492161556	15.0562142797693	11.0858836372547	-0.314925824635343	15.8789030750911	11.6512148791258	-0.0829388559162634	15.6266332660518	11.5685687695922	-0.106157112359496	15.67739103346	11.6028122889022
IGFBP2 TGFB2	0.0607053691596525	15.0846815873088	11.2943306357505	-0.4267426007806	16.7462668231787	11.9413748297341	-0.159729316211891	16.0572427274923	11.7111868043973	-0.146178786400058	16.0074061946088	11.6773169469002
IGFBP2 TGFB3	0.210866930556328	14.3896204162985	11.08706778168	0.230255426192848	14.6319934747224	10.8345099614951	0.116757260952087	14.9506005085577	11.4932369186538	0.0833396635819316	15.0524660519625	11.3563972129581
IGFBP2 TGFBI	0.109870623188996	14.9882076932044	10.8585224343302	-0.457396397582593	16.4422576654141	11.6878952333186	-0.142612387084247	15.9493132728337	11.665223094779	-0.168951920392043	15.9963293193295	11.6286374378341
IGFBP2 TGFBR2	0.0899361098818681	14.8789587576837	11.0460596096331	-0.361754178794081	16.7880712302157	12.0421965665897	-0.227202965332847	16.3028645720999	12.0304870856434	-0.115254852787922	15.9474062297837	11.671573206143
IGFBP2 TGFBR3	-0.0596257027169196	15.8597805696306	11.6894677181811	-0.597594364771502	16.7435913526376	11.8663687447441	-0.378762713407934	16.5927217565137	12.0500003443484	-0.312511824036864	16.4587906381411	11.9417415428151
IGFBP2 TGM3	0.0806398300355239	14.5135716226932	10.7119052783669	-0.527635040813366	16.9372695412071	12.0046909795529	-0.353468344605984	16.2444630347882	11.9504410701975	-0.249960690716341	16.0039541138028	11.6112290964108
IGFBP2 THBS1	0.0259402362570411	15.4173723456826	11.1407848184177	-0.155041069410033	15.3432205509391	10.8742210823703	-0.0165960469106818	15.4300223795672	11.2841874704722	-0.106599505904855	15.6069534878646	11.2803154499624
IGFBP2 THBS2	0.189122925640767	15.033025604556	10.6919460738907	-0.187374230730147	16.1890306761908	10.8440236715399	-0.141266225894707	15.9216833612084	11.6032768043155	-0.0284835852371246	15.7496101664653	11.0165391316064
IGFBP2 THBS4	0.380230125233902	13.0005113163266	9.66580191595528	-0.102951610543806	14.9266475314112	10.4232978822061	0.16597390740828	14.1487164541996	10.2857812415588	0.244846296648505	14.0659398971988	10.3102501303757
IGFBP2 THPO	0.0441321869402046	15.5499483640536	11.5450092750291	-0.541575832189991	16.7761989021145	11.8736305484915	-0.202600590504421	16.2411443297996	11.8669475430342	-0.239250351202433	16.2896835455364	11.8277696575603
IGFBP2 TIE1	-0.142888566911889	15.7239145838385	11.6373043260394	-0.779312624335128	17.3043956457943	11.80308563369	-0.422450971627664	16.4910009693756	12.1001975052054	-0.436367708050464	16.5376212624404	11.9178840317056
IGFBP2 TIMP1	0.403741522240526	13.3645109443138	10.0837849362149	-0.272734869513532	16.0544127688973	11.1310746693409	-0.0468315885522377	15.4055116236636	11.3188496905745	0.0889595361447318	14.9937649316939	10.9981106834814
IGFBP2 TIMP2	0.0853395619187948	14.6498625744983	11.3329641186627	-0.439184900347327	15.8879139750881	11.0992896809939	-0.221041204507133	15.9480109253983	11.6535291009623	-0.167907774747126	15.6287366323364	11.5774003931537
IGFBP2 TIMP3	-0.0327285974218063	15.3917046370015	11.842411657597	-0.427285526557502	16.3168232792633	11.5674677703378	-0.20881040338753	16.0712679524137	12.0892889965375	-0.215983586991749	15.9829211031437	11.9217880651535
IGFBP2 TK1	-0.0801766573347635	16.0702830988044	11.7378590680228	-0.324335055407107	16.5519060079846	11.937848307419	-0.255744346387608	16.633789785371	12.19695888379	-0.194364188973799	16.3969186445812	11.9757960651198
IGFBP2 TKT	-0.0882033466344783	15.2555333736299	11.4385449726922	-0.368270587447873	16.1479593277764	11.3380710978409	-0.315672006340972	16.3593047272171	11.7535196277914	-0.284160397354872	16.0149185271091	11.6743256633061
IGFBP2 TLR2	0.119285112920857	14.9754945799641	11.3101694689994	-0.445643612622739	16.1872398405695	11.4772553585568	-0.0843122666419429	15.8752463755795	11.6606690310454	-0.118002326732227	15.8602670010953	11.6123203613222
IGFBP2 TLR4	0.124587813475241	15.078998042445	10.6276038350604	-0.508708295648686	16.5846189582996	11.4482569748986	-0.217288905741276	15.9882198579769	11.5726858148313	-0.116389450131459	15.9762573850772	11.2347041160131
IGFBP2 TLR4.LY96	-0.0130392429804005	15.2538612577677	10.9393977765372	-0.148163295734801	15.5042257572655	10.7023687294122	-0.137355157484562	15.6290133924243	11.1939698418651	-0.172756220045533	15.6960258075146	11.2645998530995
IGFBP2 TMPRSS15	0.280405526891758	14.4432315664951	10.5381854784404	-0.000589441329213569	15.3036936721774	11.0929508665193	0.223904190335403	14.9441192488218	10.8730125686138	0.158705721233264	14.9302988008864	11.0288680111089
IGFBP2 TNC	0.265913158031998	14.144573630768	10.7416260782891	-0.148406025085168	15.5077617363338	11.0430675872008	-0.0203113876667149	15.2666584810677	11.5158810143478	0.0291352420379404	15.0048567730936	11.1629027255022
IGFBP2 TNF	0.474544135345746	13.6303361163079	10.1686241149535	0.0431176395207804	14.7168534755518	10.6068294913517	0.3952830091514	14.537005503303	10.5996654755432	0.285519461282655	14.3687226098218	10.6606062910907
IGFBP2 TNFAIP6	0.0478837219716234	15.0808181691403	11.1902204161327	-0.352155689486459	16.2038503816432	11.8207419584398	-0.348651122954038	16.6135384743113	12.3026640616611	-0.131421286760373	15.8003817472697	11.7212203939118
IGFBP2 TNFRSF10A	0.138886130245254	14.6254493221561	10.821520376339	-0.157397956394228	15.3504530640521	11.0365250644091	-0.0700869786792975	15.6264470725312	11.5397898546997	-0.109557978834062	15.5190390786936	11.4544838564809
IGFBP2 TNFRSF10B	0.226791180598399	14.3159108904396	10.5221970645332	-0.244175046602806	15.6423999415296	11.2982627405603	0.0282257486119071	15.3487176339648	11.3095940070529	0.00155599902880399	15.2135799053141	11.2253057771916
IGFBP2 TNFRSF10D	0.284667781329906	14.041600579636	10.5813637557065	-0.112091637447104	15.6255987445508	11.3393685375014	0.0208870594360068	15.1715039864724	11.1823121956979	0.0309911672762554	15.086819022034	11.2385825587015
IGFBP2 TNFRSF11A	0.156278636556663	14.7760739147353	11.0559853305248	-0.171177843525359	15.4628566402118	11.0255938883203	0.0493082546547303	15.1521764604298	11.1259996911832	-0.0309926734635662	15.3357502675931	11.3018735740846
IGFBP2 TNFRSF11B	0.0383512200315895	15.336746884377	11.1762612297179	-0.506192693792318	16.4140430726951	11.5648383356627	-0.343175263508116	16.3658843013859	11.8278089232738	-0.192460559318574	16.1286775417593	11.5909832482546
IGFBP2 TNFRSF12A	-0.118000320968319	15.5282338828418	11.5019582874406	-0.58763727735411	17.1578005660772	11.8362465534592	-0.252675640999635	16.4430605921843	11.7883845392222	-0.263963828045283	16.3161040915704	11.72370187251
IGFBP2 TNFRSF13B	0.162439693422195	14.9199109308532	11.2355571894301	-0.33705517600644	16.059698445942	11.6727741314227	-0.0810352789664792	15.6549790041761	11.6848410916097	-0.0491234268306524	15.6120697646657	11.6013255631245
IGFBP2 TNFRSF13C	0.0455513427168518	14.6714326928264	11.0339951547725	-0.522404774458932	16.7003986179768	11.5397905590206	-0.249122223478915	16.3601453872124	11.6134334890947	-0.271602604309262	16.0978380066199	11.6230718138928
IGFBP2 TNFRSF14	0.216814023793659	14.4852555437559	11.0871022047767	-0.29501543882045	16.2904223397664	11.8493292429814	-0.0787819468222506	15.7243349006551	11.8420154613852	-0.0574233975859622	15.587928012177	11.6789491613317
IGFBP2 TNFRSF17	0.195987999138986	15.4472381274754	11.3454753387285	-0.481819418924927	16.627032320859	11.5729195605519	-0.204452979796497	16.2364285914742	12.0062960176449	-0.0780981380274504	16.1109411340186	11.6634751061534
IGFBP2 TNFRSF18	0.180622239980264	14.4974466016389	10.8417859095672	-0.16689851621924	15.8175174170983	11.0125065804306	-0.131464205008873	15.8529125680029	11.4690045342508	-0.0562350852134244	15.5639919826862	11.3488930765164
IGFBP2 TNFRSF19	0.338846749543608	13.3565485713148	9.79497325726307	-0.166436512269067	15.880431447808	11.376452922294	0.00189617395600017	15.2854561568156	11.1209842610034	0.104290117390752	14.7477405343093	10.7380790637568
IGFBP2 TNFRSF1A	0.402489162224297	13.0951232514495	9.79387341189293	0.0249871059603399	15.0549240911828	10.4001263240698	0.207943571764314	14.2594840959909	10.4254997796798	0.271432671213537	14.1241041283019	10.1983615115449
IGFBP2 TNFRSF1B	0.155984386895073	14.515023480241	10.8464757445801	-0.155987041592846	16.0031244437748	10.929686678033	-0.0868176888249075	15.6283383028345	11.3958131368381	0.0155012117616432	15.3266574245059	11.047571203073
IGFBP2 TNFRSF21	0.0476176009252632	15.5523404983535	11.4908750757491	-0.521795591184548	16.7466947843989	11.7026276984887	-0.328464654493048	16.6940483948722	12.0498858030053	-0.187978115184644	16.2162451639303	11.7207274410641
IGFBP2 TNFRSF4	0.248277218675385	14.5583090146611	11.0533517114517	0.0987590814722952	14.7122248747788	10.6725695554422	0.136032772702059	15.0348026663929	11.278478875486	0.151068849909123	14.854441391763	11.1177589869927
IGFBP2 TNFRSF6B	0.13075376052717	14.6815749200734	10.7657642594781	-0.44278246837261	16.3576298757197	11.3990722926971	-0.0313485456018474	15.6676931820167	11.2730909599174	-0.0942711571706722	15.5591047776517	11.2946218045019
IGFBP2 TNFRSF8	0.125024905232374	14.7000997225763	11.1218292076406	-0.319612931814073	15.9777525260793	11.4541319875667	-0.184519292069585	16.1154306754669	11.6786273471125	-0.0614745137179389	15.5888768975098	11.5293788859076
IGFBP2 TNFRSF9	0.142461628511675	14.7523804308375	11.141805039073	-0.0705190412135872	15.2365600864443	10.9563793379686	0.0894486496927386	15.1461046641867	11.2234679735136	-0.0147275054511891	15.2885649765079	11.3304182990855
IGFBP2 TNFSF11	0.0178454112779158	15.2732365735314	10.9297022584006	-0.375045468954707	16.2247386562308	11.9129088786165	-0.123574032445555	15.8600844830856	11.6994460029883	-0.19124596325154	15.9668251444685	11.6105901979829
IGFBP2 TNFSF12	0.151264135620119	15.1242624820331	11.0567376158741	-0.188529036973065	15.8794070022652	11.458887820696	-0.0439130046058243	15.8935560256343	11.5854097980189	-0.0385847713371581	15.6643896730189	11.4165003718852
IGFBP2 TNFSF13B	0.0836212215601936	15.1663651478511	10.9657966792372	-0.648273195178187	16.8567385213146	11.9616752928906	-0.32190058037381	16.4443840641872	11.9369047717614	-0.208707335624078	16.2110963594728	11.6824608392793
IGFBP2 TNFSF14	0.036378392687448	15.4738575754601	11.2912540504339	-0.408389720996772	16.603296266528	11.8025345846345	-0.273749671787189	16.2390367433345	12.025184317893	-0.225830443685979	16.2739487992938	11.8856686274652
IGFBP2 TNFSF15	0.0134545447225143	15.8156178165103	11.1385579340361	-0.459961145106026	16.3358282579938	11.8202802276375	-0.112756086457803	15.9656293691989	11.6309317939915	-0.160286010765278	16.2242059767661	11.5587947232058
IGFBP2 TNFSF18	0.00903317130988734	15.6908344009129	11.6490800796376	-0.448143702537309	16.8712028651626	11.7564047069277	-0.41088168776706	16.8018185841603	12.1371873905921	-0.244022453294954	16.5406808834546	11.8984769153379
IGFBP2 TNFSF4	-0.0966342218410232	15.3911812618239	11.7087872007895	-0.583649636581383	16.8526282162351	11.9563318106142	-0.253324372691845	16.4264980791448	11.994447563179	-0.345234478872025	16.3899819183481	12.0030954771068
IGFBP2 TNFSF8	0.0850686012460926	15.2730832530989	11.0423861097551	-0.470339211301051	16.8545894985862	11.9097946244794	-0.393278965753882	16.6423408085259	11.9803609277111	-0.186925686159207	16.2560698985722	11.6164334685232
IGFBP2 TNFSF9	0.0829069774347544	15.1940424162721	11.2742511806634	-0.300647542521169	16.4151480174829	11.4690761337949	-0.277504966326988	16.3930324886262	11.9478687219784	-0.151912493780649	16.1844019399943	11.7086533208648
