protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 KLRK1	-0.450903642268191	17.4415681423416	13.0647210486122	-6.01200257040685	20.8435597989051	15.6502534613276	-2.10838573181412	19.5334369132912	15.1359022142519	-2.11604893685165	19.315129700386	14.8584697570215
ENO2 KNG1	-0.506854686042011	17.7712253075357	12.9787129903223	-14.1206462090238	21.2694360372726	16.0356234213795	-2.93163918490212	20.2424953838506	15.5559994259913	-2.54525802311736	19.9246218664088	14.9457252314812
ENO2 KPNA2	-0.308765369098771	16.5495591519294	12.6254127600057	-6.37537425268805	20.509697869465	15.9054688615299	-3.07744712805706	19.6033592120071	15.3275141102079	-1.66440322859776	18.8795998382223	14.8082500381055
ENO2 KPNB1	-0.53904378113197	17.2687084155297	13.0342440688957	-5.92939166634658	20.9135931010667	15.8258185170394	-2.41400479831706	20.004620067561	15.5185186045731	-1.87158519965544	19.2888554294028	14.7455801034668
ENO2 KRAS	-0.0484976854042589	16.8284343141977	12.5283152884322	-13.5076502087836	20.9813569295218	15.8799077789855	-1.88795744903193	19.7908438170875	15.5298289519412	-1.65741544814843	19.2212112578361	14.6183039173352
ENO2 KREMEN2	-0.381886483493894	17.2019278941564	13.0580991033763	-2.81475473847279	18.7388767174309	14.2077948234601	-1.88068943587588	18.9625286204555	14.5355167291637	-1.31121448872414	18.3456661539977	14.0109515832642
ENO2 KRT18	-0.386241703408405	17.2134745856012	13.4177137765308	-5.54516489931128	21.4603594526337	15.5332026774859	-2.43701717812655	19.1877811801963	15.18554681033	-1.85764278559251	19.5932665435853	14.8327100915861
ENO2 KYNU	-0.595010397866446	18.2717614565892	13.7795905352383	-5.01657305661763	20.4079597745107	15.23726234334	-3.58843153192231	20.177023609426	15.7385738886924	-1.73306411023652	19.5748311187378	14.9016205048556
ENO2 L1CAM	-0.296243783051295	17.0421744841582	11.8043581478786	-3.67106662452061	19.9149750763121	14.8560758538071	-1.58245659898104	19.2095987898756	14.2765739817012	-1.49540407906945	18.8946042005394	13.8653610510049
ENO2 LAG3	-0.373031500635858	17.1815256520934	13.4192146657512	-15.859520481579	21.0507381614053	16.2656891526498	-3.33724934303966	19.8366502512033	15.511155365857	-1.9859036058406	19.3411081899109	15.2047879236788
ENO2 LAMA1.LAMB1..LAMC1	-0.343723223426195	16.1611060325907	12.6875294668895	-0.758015877528021	18.5588718868534	12.3333810911802	-0.808234390351725	17.5319908412486	13.5669120241489	-0.641541991619816	17.489940584108	12.9016372796351
ENO2 LAYN	0.0156980548646591	15.4536978907825	11.1855786487308	-0.368391353273293	16.9397864462818	11.879907894206	-0.215875282706056	16.4196728229455	12.0007226882133	-0.166168105960556	16.3092735735096	11.6887459899817
ENO2 LBP	-0.377588621496352	17.9285952987575	13.5962237864695	-5.93956258590856	21.0239868692306	15.2633064114099	-2.62986851459587	20.2359302582608	15.3924259253264	-1.87980940131704	19.8646519847245	14.9222473889155
ENO2 LCK	-0.371174078206491	17.5096722084602	13.2150636032597	-8.7046997403448	21.0343504499184	15.7557536585082	-2.05565225640268	19.8828786905958	14.9866404388604	-1.80483088954776	19.5125297720386	14.7202009693819
ENO2 LCMT1	-0.219746211150355	16.9652812346171	13.2053243469441	-3.38202076508741	19.8568600499142	14.9678445073066	-1.74515779604834	18.9873865320364	14.6370200808146	-1.14401608835803	18.5757372094477	14.2865971031378
ENO2 LCN2	-0.0361396231822104	15.3615575981747	11.2609691387561	-3.4676428828883	19.4170880460343	14.4558539540034	-0.986695592492703	17.5222114584903	13.2510558902265	-0.895989065465436	17.7173964402223	13.2792344190432
ENO2 LCORL	-0.386155439997998	17.2212479978488	13.074822345584	-3.27402052153568	19.7708499340636	14.7568387246106	-1.41486879787359	18.9528247947628	14.2820152511325	-1.42978344597715	18.891725897006	14.1591117980136
ENO2 LDHB	-0.361082029672366	17.4411107177524	12.9144200319046	-1.66364286325207	18.0558670415293	13.9993178066433	-1.30818439892169	18.6109795547605	14.42267486137	-0.958546034616043	17.8706357024121	13.7359703764301
ENO2 LDLR	-0.293515421437061	16.9274847779611	12.6812134444329	-6.29667580427811	20.0620530106493	14.9038951119054	-1.83400728414385	19.3052743713287	14.4651513978199	-1.50671787313742	18.9766469772679	14.2413446861601
ENO2 LEP	-0.238792366997198	17.0842164357859	12.678060259273	-2.33217632217573	19.9540942281553	13.8586098455495	-2.09482711524999	19.6638281823129	14.9226069429846	-1.03249403383655	19.1178276970601	13.9822009955901
ENO2 LEPR	-0.351758996523155	17.6556591060789	13.4944279266859	-9.56144736993525	20.6269830754232	15.8785975810085	-2.49941180474169	20.1072134902295	15.5644014471204	-2.04401595904147	19.6165219306564	15.178054175694
ENO2 LGALS2	-0.44399082777564	17.5575072053617	13.6795227466211	-13.3959686852882	21.0544290150896	16.0436111023643	-2.81105518440989	20.1810306862496	15.6142908655166	-2.22005145238173	19.6370456148988	15.1369841400877
ENO2 LGALS3	-0.343392374987356	16.8874578388749	12.6798667815686	-7.65491190971824	19.925088272829	15.3785473761393	-1.91409714293856	20.1587062693061	15.0420548274134	-1.82256918468043	18.9486856864783	14.5144691853384
ENO2 LGALS3BP	-0.308620321525542	16.3914461308251	12.6524932825528	-8.50409070427683	20.9094688981683	15.5938666440736	-2.04991149519566	19.4780384753951	15.1476212383987	-1.94684928342706	19.2206770261057	14.6165646616814
ENO2 LGALS4	-0.0788019490196075	16.0117513834697	11.7291767915042	-2.24724223049407	18.5826594456375	14.0269186100969	-1.16208468909155	18.1583104034775	14.1365543527406	-0.867141681323207	17.5882005717649	13.2177471957835
ENO2 LGALS7	-0.167166053109962	17.1787976260954	12.5987487292825	-3.69389071648342	19.989131578963	15.0623102058267	-1.33346140008565	19.3114568024657	14.836820127189	-1.17446816553163	18.9458858241381	14.2560117979991
ENO2 LGALS8	-0.02549103051284	16.376054547361	12.1033659978349	-11.9986483533	21.0748577651231	15.6380577212659	-1.5951091788662	19.3729239049542	14.6113156844274	-1.6734485594041	19.1389776993057	14.4088775326527
ENO2 LGALS9	-0.251966362234347	16.4508322369321	11.8157126851834	-2.84792680720457	19.3639026560906	14.4848244673777	-0.914064876389377	18.378387235693	13.6112811299006	-1.06569592735437	18.2521744288885	13.5945277721715
ENO2 LGMN	-0.105181735652666	16.0850882480854	11.8362890477931	-7.00436308971859	20.9720853998199	15.8985122386073	-2.08897760324993	19.6572645088453	14.7854155755119	-1.68960436578802	18.8807879627799	14.2287913627549
ENO2 LIFR	-0.271156620596959	16.9765767918937	12.3995953325856	-4.53658264669924	20.8402898902614	15.0301942837041	-1.86186288136919	19.905927717475	14.6852018866039	-1.36856808352703	19.1923476332648	13.9985813891988
ENO2 LILRB1	-0.566053118163165	17.7461144100433	13.8367177441351	-7.93648144909069	21.1404171487119	15.5577534348065	-3.44622746073624	20.2848634442015	15.6634499745322	-2.53387417726709	19.6980619171546	15.1224068989013
ENO2 LILRB2	-0.666768512483186	17.3627858982988	13.7877614907227	-9.42470953125079	20.0061728437944	15.9256201212366	-2.77904793896861	19.6116452706067	15.3728915993694	-2.64402906133701	19.1461093303374	15.2531511440679
ENO2 LIN7B	-0.301263994908767	17.2930133530928	13.0044650988557	-5.36851310817758	20.8992813482571	15.4594709158519	-1.74518267679165	19.4386816826654	15.0790456417089	-1.65327281708026	19.2964925536111	14.6262209781683
ENO2 LMAN2	-0.00444995152654104	16.082376220824	11.5373269169818	-1.75945603924014	18.966066343991	13.7528095486465	-1.03686312142683	18.8413890002482	13.6250522946887	-0.637376683662515	17.799801439232	12.9364975522444
ENO2 LMNB1	-0.417979783655231	16.9135476960354	13.3162502831011	-2.00291033253412	18.9760233570949	14.1480113342491	-1.40755398119845	18.9065325770915	14.8027415222123	-1.23684160731946	18.3465851683783	14.2227023593468
ENO2 LPO	-0.00415276209893167	16.0745914969927	11.9423070897542	-12.3128302033289	21.1030700522396	16.1522359224176	-2.0493455799425	19.5893296858472	15.1994222091575	-1.62387996629328	18.9328893470073	14.4368477356287
ENO2 LRIG3	0.294053895495546	14.5989098939504	11.294552433224	-1.38848661743661	19.1805089131237	13.5657305868405	-0.44088099759485	17.800100304036	13.1499938394044	-0.336112955957876	17.4245542619816	12.7729545192003
ENO2 LRP1	-0.316851759219678	16.7385808039994	12.7079868796076	-5.72177500889345	20.3190347372631	15.4886498530294	-2.17138177462818	19.4795421177198	15.1214355478696	-1.63746501613005	18.9976865551477	14.4654500303987
ENO2 LRP1B	-0.512391558314298	17.4375726223118	13.3579564784039	-5.58015000706744	20.5444647247225	15.1907764672339	-2.30603156153142	19.847877870498	15.0834420539264	-2.09519784514244	19.3147423003852	14.8461224621693
ENO2 LRP8	-0.387794349022858	17.8212304057941	13.5175710230356	-6.34542926406248	20.1147173424368	15.443345027495	-2.46102878219997	19.6130724436974	15.4386289347751	-1.92729774780154	19.2749742935662	14.8853397367231
ENO2 LRPAP1	-0.0284567007116017	16.0354750657318	12.0835671636152	-2.36336124887282	18.376391338769	14.4576374988389	-1.24555579607509	18.2396470258331	14.5220151121247	-0.865663763100907	17.7796651129707	13.912224163656
ENO2 LRRK2	-0.131866017600956	15.7908088197405	11.4317782861581	-6.12963511457455	21.2164417343168	15.2349876621167	-2.11192283951958	19.8566896800798	14.2188672659838	-1.63873101449194	19.1657201510056	13.7575220092224
ENO2 LRRTM1	-0.312533667448919	17.835646412969	13.3965471373225	-16.4280264803276	21.3497411723533	16.3884177274959	-2.3384637082741	20.1298539785558	15.2556494927601	-1.84770611749888	19.8352540755496	15.0982034518669
ENO2 LRRTM3	-0.292109707725817	17.3739007704831	13.0687035563611	-8.90383914051617	20.5534576361307	16.0699620171667	-2.29812495108397	19.8096540942177	15.3132930353097	-2.04109704165225	19.4598372606468	15.0461528893324
ENO2 LSAMP	-0.421494624616017	16.8229912509133	12.7102870242736	-8.03120334877741	20.4614464706006	15.8309421447645	-2.12180868730232	20.1648061415989	15.4026860052157	-2.10268966752376	19.2191803179143	14.8318889998872
ENO2 LTA	-0.397796942998126	16.8707111451696	12.7632811205062	-3.31482188321876	19.7564173875618	14.997210358216	-1.85169635245131	19.6612723109175	15.1561230627507	-1.56216942234858	18.6561617315219	14.3645731334051
ENO2 LTA.LTB	-0.0747131707249629	16.2687661202586	12.4803773807749	-1.02377701926866	18.1284107205992	13.1422463160876	-1.44610048317723	18.4960228049501	14.426446012941	-0.635752937580427	17.695478357521	13.4148714044679
ENO2 LTA.LTB.1	-0.198401666806259	16.8685567036482	13.3141715999378	-2.48806741309012	20.00036352015	14.4344540062785	-2.52767759259205	19.3354969966115	15.0446443957292	-1.27445515000954	18.8340729666438	14.3476734040595
ENO2 LTA4H	-0.0643325770382153	16.8550568727164	13.1065649837983	-1.64298429658253	17.6508866119516	13.645737343669	-1.0946870798614	18.142836128455	14.4413014549431	-0.585394168714412	17.5374838908541	13.7188822925167
ENO2 LTBP4	0.488100334511758	13.0001634171172	10.084670929096	-0.393405959215089	16.8231207266821	12.7214421712704	0.137137499587559	15.8170639799459	11.7927238626573	0.0680639708584674	15.4179303800388	11.9245815121079
ENO2 LTBR	-0.518164618669748	17.6256249123282	13.4595916181093	-18.1524986766629	20.9249983731789	16.1386627983982	-2.31898797153018	19.7976187379125	15.3598295877495	-2.53022920624159	19.6601047581285	15.2480497744011
ENO2 LTF	-0.225631849668505	16.8795117060712	12.1691559826647	-4.12844381580401	19.9761873058457	14.7012802934747	-1.35785509393999	19.1675273894457	14.0933845172393	-1.25183134717292	18.8219348248588	13.8042341016761
ENO2 LUM	0.232354826829969	14.3631276198097	10.6437043653488	-0.889509265420517	16.9416085542072	13.531187944389	-0.114580458613598	16.4359688795378	12.4816364150655	-0.312034006453402	16.2165092168307	12.6417401771749
ENO2 LY86	-0.435791205180829	17.3919071491824	13.2907961469037	-8.32835827035278	20.7531834124225	16.2688807548206	-2.01585636067477	19.6514365861533	15.3799273779326	-1.88506034008637	19.2156581460318	14.9851164738577
ENO2 LY9	-0.247333528276804	17.1306593981537	12.8518339978511	-7.87908100875181	20.1470064326156	15.3434489004935	-1.95950275445073	19.5256890738253	14.7867611972246	-1.85087504155945	19.1972096422159	14.5790088014104
ENO2 LYN	-0.478989549180019	17.2000031094677	12.4875981930427	-8.60578369699388	20.9366187508983	15.9195102315566	-2.13831626794953	20.1795745106232	15.2109773071574	-2.18457358918437	19.3739099382917	14.6000595272172
ENO2 LYN.1	-0.432810586815801	17.3180789059522	12.5916966783576	-8.91970444115851	20.6534196803283	15.6982056949464	-2.10198330143243	20.0717114388553	15.2708134174503	-2.19156058139973	19.2941840602499	14.6361535462636
ENO2 LYPD3	-0.409069033055032	17.662517902405	13.6545524506135	-11.7494095713083	20.9243858552088	16.0017075310726	-2.7252092688724	20.0891274410239	15.6872638473889	-2.11577811030552	19.6850619418277	15.2324892271458
ENO2 LYVE1	-0.540046281549133	17.4557239891837	13.398759048577	-10.3500295314431	21.1550614140345	15.8199244960542	-3.00687189145657	20.0340422830697	15.4561846073692	-2.62287221056907	19.6594810420467	15.0384086361171
ENO2 LYZ	-0.825744492603524	17.0899161069877	13.4008044483054	-10.1083285452309	21.0849486297258	15.7301736042877	-3.27351043233978	19.9894455617752	15.678062086756	-3.05856517422417	19.6049947605538	15.0734642252852
ENO2 MAP2K1	-0.179674634631343	16.8434451114382	13.3403941944422	-3.2476284593176	19.5604997326356	15.1703950259919	-2.18566226256536	18.7742001531438	15.1282537660414	-1.17349093108236	18.5726926388208	14.6760332595971
ENO2 MAP2K2	0.153560366521904	15.1164656598624	11.2585205960691	-0.941031649658364	17.5355326312015	12.8339104950033	-0.299341021371631	16.8693703537622	12.726425031002	-0.270990371357612	16.5444425782533	12.3325856109314
ENO2 MAP2K3	-0.103584978892143	16.5900864035361	12.2787159375968	-2.68441221762021	19.1392647295613	14.5697700633311	-1.53086216576287	19.0157205354966	14.8723001372876	-0.937402248894085	18.2478543729693	13.7936927828052
ENO2 MAP2K4	-0.476919204563097	17.4768705556538	13.2330819922482	-14.6478264807643	21.041236866288	16.2207646748585	-2.82286376328565	19.9267601395732	15.3554586711283	-2.28713916416495	19.5096054416231	15.1252720566021
ENO2 MAP3K7.TAB1	-0.550209823365168	17.2448802686974	13.0514671658186	-4.38236210217102	20.4466289011586	14.9849206316141	-1.72713802831816	19.5130389533818	14.8499885305312	-1.62158926986831	19.1512479637125	14.391457797634
ENO2 MAPK1	0.183546571962527	15.0251089888159	11.4255827754881	-1.92231436617879	18.7499763733318	14.3809419531982	-0.574840123258992	17.6073283588512	13.9032553128809	-0.567538982228831	17.2695681765017	13.2849508600925
ENO2 MAPK11	-0.353324454536237	17.182877376691	13.3210889837007	-14.3078916396971	20.9517872787306	16.2268622079377	-2.46246836434525	20.0374730796045	15.3859068477137	-2.15578954111053	19.4477064357598	15.035348121492
ENO2 MAPK12	-0.23927151318906	16.8630211092261	12.8498527151026	-4.38340631933434	19.8243444661357	14.8795834450808	-2.06363188632688	19.5676838800245	15.193822005395	-1.56536609693074	18.7581102372625	14.4677751188626
ENO2 MAPK13	-0.350836904468562	17.1168166420798	12.2017257156214	-8.68025425116159	20.7205698998775	15.9688076160855	-2.21522528080028	19.6015648056627	15.327663377628	-2.00615044966674	19.3204933723803	14.6074794932478
ENO2 MAPK14	-0.13811010908265	16.871692623308	12.3859235168363	-4.42759706183386	20.1872809925132	15.6137661641756	-1.56210436311101	19.1785783187971	15.0879451364172	-1.33551742833835	18.7115976805155	14.3947207162774
ENO2 MAPK3	0.0128521731627391	15.5959792264553	11.4215126959032	-1.07305119955882	18.2240610911952	13.5584803514166	-0.51850423963712	17.8072241960316	13.4921273618121	-0.517446521242845	17.2695870936685	12.8383299837894
ENO2 MAPK8	-0.0232093871938317	15.3087838499766	11.2624848643837	-3.70219333965156	20.623275310529	15.4196231347232	-1.19848640029666	18.7716781979347	14.5288245014821	-1.26507503026147	18.3517136290593	13.7124710646655
ENO2 MAPK9	-0.221295512787744	17.6324476213201	13.4428463714087	-12.1732528370361	20.6122865278171	16.0622343305491	-2.35216707465623	20.0589798578256	15.7024851025278	-1.80733219938379	19.3144031620617	15.1410183763573
ENO2 MAPKAPK2	-0.0757974419801792	15.4104976077022	11.357451981228	-1.44616288565595	18.5157921284182	13.5795493442471	-0.579234156079336	17.9304978425839	13.6542825698984	-0.657745128475603	17.3184150089205	13.0121437993782
ENO2 MAPKAPK3	-0.415854053995633	16.2965921076756	12.6105466528325	-2.83943588171754	20.0391997451012	14.9446665870214	-1.64598626475665	19.2044153972514	15.0277191975522	-1.39802249722558	18.6031654908055	14.2337594416947
ENO2 MAPKAPK5	-0.620897753915966	17.7857366685345	13.6799733168395	-5.84755164151798	20.6620826653647	15.6101070496637	-2.66482370189994	20.0088116838214	15.4250218809412	-2.56376664238491	19.6849127174471	15.1035241113282
ENO2 MAPT	-0.566340438088681	17.6653903899011	13.3409658000928	-4.51826025198827	19.8211812420393	14.7866655001951	-2.20046457590048	19.7363372267943	15.2004624664038	-1.92679091236156	19.3106122647491	14.7222719960646
ENO2 MASP1	-0.184203923236643	16.5070168422703	12.6752784849295	-1.52077801299445	19.3341015982011	14.2868013099899	-1.2623334212587	19.1158305968983	14.2864795310487	-0.804775173476501	18.2020851870545	13.7623717160596
ENO2 MATK	-0.35537832542929	17.5235998908113	13.2063146008196	-14.0436642209984	21.3541055499876	16.6063342143079	-2.14412366615192	19.9398493354797	15.3943349126155	-1.97366183589066	19.6705915765996	15.0478973498537
ENO2 MATN2	-0.0985519413973985	16.9761699770095	12.2542502022912	-7.34554978458229	21.175396697	16.0712115413487	-1.44242542574691	19.9999397481154	14.9089456376205	-1.55342147138079	19.3484956507877	14.5100215812423
