protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN5 TG	-2.17254184417788	19.7244953413627	15.227025222001	-10.3330857266339	21.7463578995433	16.0779455075548	-6.65816283467418	21.628173214582	16.2185706380173	-7.53502532962546	21.2217402213916	16.1910214987083
CNTN5 TGFB1	-2.43114258100119	19.651202093175	14.5077981672726	-2.31278804621991	19.4281245136386	13.9250763048578	-2.21841271511004	19.85174789517	14.6792937886122	-2.24925061297857	19.7042098500457	14.5489105715522
CNTN5 TGFB2	-3.54300651631705	19.5587837310295	14.7987149180453	-9.45065034989479	21.9032975345682	16.2048333952858	-3.88823260398	21.0871817853482	15.5919561876338	-4.66718778416167	20.9818583225805	15.6973431961907
CNTN5 TGFB3	-1.67575960233509	18.8481365847774	13.9617914030172	-2.07618436925551	19.1062063074319	14.1378212302909	-2.13739378262224	19.2175863163816	14.4909082369251	-2.48507070119237	19.3043777529406	14.4858485836918
CNTN5 TGFBI	-8.45449389521471	21.138553522381	16.2031996397913	-6.50044164946221	20.2683235614953	15.3936197536305	-8.65712819167372	21.4195095903801	16.2949049268207	-8.6992842105477	21.1327173147346	16.1733554725939
CNTN5 TGFBR2	-3.29535486068916	19.8116751382483	15.3486084722881	-11.5047565776056	21.6206672339739	16.0233558782676	-11.1822675653903	21.9405105363323	16.5946453907712	-6.69494817654893	20.9010923281806	15.9934993705005
CNTN5 TGFBR3	-4.75467836032223	20.9232183277618	15.8265071163251	-7.01119734164656	21.1990435982934	15.7361416361946	-8.63035318330924	21.3833451323698	16.1662719874895	-7.5175702630458	21.3037332243849	16.119278810998
CNTN5 TGM3	-3.14788658929856	20.4871183529722	15.7828586802696	-7.52739928805056	21.1083100035689	15.5649548256557	-5.68423192174911	21.0062563110091	16.0959319545798	-4.25836912294302	21.0890220485263	15.845130185284
CNTN5 THBS1	-5.57640480858473	21.1607858533067	16.52008721388	-1.38155964659973	18.7808494488248	13.6892648223353	-2.69863998534335	20.2951707568922	15.5368665249926	-2.7878113980972	20.1154787446283	15.2836309279044
CNTN5 THBS2	-1.53524281020723	18.0071018938826	14.0926195356747	-2.43904084444611	19.3078898973217	13.6708197592876	-1.79995748413063	19.2549759210138	14.2914067597901	-1.91947893238442	18.8936084135357	14.067326851069
CNTN5 THBS4	-0.231118393154289	15.6413292825507	11.6053584323205	-0.805336972096052	17.1911986144781	12.455227840605	-0.781984253655126	17.1898332432287	12.6840700861415	-0.606560166643942	16.7421105968781	12.3548566437302
CNTN5 THPO	-3.45217445167686	19.5376643793448	15.2167385205044	-9.20855623689418	21.1900734085297	16.0317979890437	-4.68739226477908	20.7078304865124	15.8752259458786	-5.23935725556422	20.6196549722104	15.8003360763122
CNTN5 TIE1	-8.45182485119212	21.6617942365769	16.4510181143842	-4.82581690281819	20.8134706381277	15.015820574178	-7.13688234114669	21.4201198474864	16.3270041958005	-8.72934324484036	21.3686198709117	16.0752333627249
CNTN5 TIMP1	-0.0883423233393843	15.5158294642702	11.7938383224403	-0.586555714596776	18.2406741543791	12.0267999444879	-0.278981960547084	16.8823904880031	12.2117647613076	-0.455118736143437	17.252611826792	12.2351948809727
CNTN5 TIMP2	-0.39377862161278	17.0199164104061	12.7233336706225	-1.20287760498467	18.5370781617861	12.8972606826193	-1.18753111331547	18.1340414881399	13.3583640794775	-0.993402491092934	17.9682622574012	13.1631905669785
CNTN5 TIMP3	-11.0852962259576	21.5234675059456	16.5607757541294	-4.28832380032514	20.2148309797248	14.5376028960822	-6.12164996723373	21.3826552262251	15.8739519103406	-6.07054046597266	21.0246989982984	15.764803905445
CNTN5 TK1	-14.7225194273894	21.6217757262852	16.6411849098898	-16.7728329865271	21.259802155123	16.0807419854918	-11.6149412199712	21.6915766618323	16.4874866550615	-16.126709954249	21.701679861665	16.6111649945287
CNTN5 TKT	-7.5132730174327	21.1563402200352	16.2450507293661	-3.29669901095534	21.2065109053032	15.3738406938607	-7.82528209370084	21.78112475671	16.374776916756	-5.52271234058976	21.5623992846619	16.1176302516424
CNTN5 TLR2	-7.54786670578133	21.0677817327916	16.2187563040042	-12.1876191130913	21.3652410782098	15.5735364188881	-10.7238975897546	21.8637527571756	16.5882825572227	-10.2091469832898	21.6157340445533	16.3367498375691
CNTN5 TLR4	-10.5408078772596	21.6560455245929	16.5124947656936	-5.53239419549719	21.2257933309385	15.175116043439	-8.96589518251091	22.0621494780428	16.3541094724146	-11.1253889836763	21.75545363276	16.301161332958
CNTN5 TLR4.LY96	-6.57506115889515	21.5311491898774	16.1128366785882	-5.5384969825356	21.1558160633269	15.4803997339445	-9.64310943888201	21.7860677139811	16.4536847794152	-7.80937366345907	21.4863465541054	16.1826313720562
CNTN5 TMPRSS15	-1.8103856637208	18.7400788367693	14.7720052963377	-1.70476367731917	19.3143966768104	14.0280513576794	-1.60426237378357	19.4081175969769	14.7150779398582	-1.70645667271449	19.0668637351157	14.6790562795766
CNTN5 TNC	-6.0548877070558	21.0804861923577	15.7789884378136	-3.06794628776581	20.1758268939325	14.4934800249419	-8.85087908185563	21.5759162776992	16.4321375819457	-4.76020341131799	20.8120385571821	15.4737604781683
CNTN5 TNF	0.180263541129387	14.1934319335941	11.1383204050117	-0.748680425033981	17.3743019733361	12.944789185411	-0.215604870319065	17.4280877782236	12.678210368583	-0.271985362878965	16.2975329262037	12.4340085939598
CNTN5 TNFAIP6	-0.832763151168791	17.4353291984666	12.5986358545664	-7.51177113591289	21.2994139785913	15.5209284701231	-2.72214229120222	20.4406541067514	14.6793091234332	-2.56705751042607	19.7935115836747	14.3024359507382
CNTN5 TNFRSF10A	-3.63706548622475	19.265195213626	14.9363476970235	-7.24726501095519	21.3784977398873	15.7546991903224	-6.63679994451155	20.9088096630954	15.91196658204	-6.65462345962731	20.8434979800995	15.8249771306036
CNTN5 TNFRSF10B	-0.4152120412533	17.7608615620418	12.9237551635283	-4.04598762368619	20.1741060755188	15.017213350134	-1.45723641834342	19.3929533798594	14.2283201361377	-1.59815654521391	19.16175026797	14.2434342404096
CNTN5 TNFRSF10D	-0.811892253568294	18.7158350926914	13.7902583065823	-1.60871130664979	18.5138933521044	14.1394748525285	-1.43920892820033	18.9991975067471	14.5151928122035	-1.54907583021815	18.9959230643828	14.4471675039319
CNTN5 TNFRSF11A	-1.09305084588665	18.7188230054252	14.435416538008	-0.990546965789743	18.1602876264248	13.2305179904018	-1.33033688233367	19.0131546473947	14.444378135383	-1.35442484389443	18.7571781264718	14.1553633316382
CNTN5 TNFRSF11B	-17.4156302445709	21.7328120368322	16.9873144794128	-11.0171945918538	22.0465711815689	16.0658572598588	-14.7490956826261	22.2104291847034	16.8126696510046	-16.1340900021195	22.028375338241	16.6966469855976
CNTN5 TNFRSF12A	-5.90798657899188	20.5446924016553	15.8586233233897	-5.67398956705132	21.2732887437393	15.4023355476264	-7.18841281126358	21.1398344329905	16.0297502731481	-6.39768242117065	21.2299744934237	15.974813392962
CNTN5 TNFRSF13B	-0.433077941657753	16.9990811534742	12.3341268032578	-2.16998039687157	18.5260829254265	13.6517114545085	-0.992974784421415	18.1245756050929	13.6587111631757	-1.13218840972748	18.2048936909532	13.2620256752767
CNTN5 TNFRSF13C	-2.02772392727697	19.4886904422712	14.4483830839334	-4.89986930587144	20.8358085092188	14.8815306038011	-3.42001804361898	20.4877382179077	15.0912040306263	-3.62369705226178	20.4450552596721	15.0662989068306
CNTN5 TNFRSF14	-1.24275974099641	19.132649026939	14.5857274976066	-4.24828987973355	20.8402694176224	14.9215364578599	-3.897514696279	20.1808899089433	15.449257717826	-2.53446140896683	20.150739976038	14.8899062439868
CNTN5 TNFRSF17	-2.18295038200506	19.325570639837	14.8928983043551	-3.5157399998154	20.114264727206	14.6820040765908	-3.86576667723314	20.7842278411306	15.8481521458581	-2.86304463790948	20.2160997762678	15.3802836085182
CNTN5 TNFRSF18	-2.35269592690521	19.2135805981565	15.0461025893755	-8.56608407306481	20.7780238118138	15.2730144680347	-5.85082824252792	20.6684384335481	15.7042477815979	-6.33329514417211	20.485961462431	15.6287988792384
CNTN5 TNFRSF19	0.159629872843152	14.9143858453038	11.1712630742115	-0.811650389084628	17.6016401911302	12.8957529421874	-0.17596723367428	16.5858853406202	12.262206316782	-0.232827753135887	16.5304477974805	12.1994195791418
CNTN5 TNFRSF1A	0.328351923692173	13.3616210803844	9.7965828865858	0.0358832043932569	15.8848282831136	11.1233029155371	0.208025912592237	14.933119408934	10.6089870561198	0.194477810349456	14.8341211034165	10.6778510997061
CNTN5 TNFRSF1B	-0.151860701657557	16.4055045467269	11.6681714993393	-0.357166314847733	16.2193935385096	11.5800777726523	-0.0834549946254595	16.4725818840351	11.470488574781	-0.267370701423537	16.5634635050449	11.8846153505702
CNTN5 TNFRSF21	-1.4851608232923	18.5924131335051	13.9375452132447	-3.41738727983275	20.4682621870417	14.6278367737031	-2.86169750969912	20.4179668256314	15.0552799222602	-2.4758112084676	20.0458131825175	14.7120249793108
CNTN5 TNFRSF4	0.0326930542413496	15.5395047155559	11.5299375404419	-0.0317971331024989	15.670427011386	11.9809608640872	-0.0846611077270698	16.1600168817879	12.1431462664007	-0.0240095112037146	15.8471385320796	11.9922158133049
CNTN5 TNFRSF6B	-1.83811263492542	19.1114410636899	14.2819982503888	-3.78296112258589	20.424230866811	15.4061459305691	-2.27449745629437	20.414577719346	15.067810314617	-2.4418075175758	20.1602581969616	15.0404973538835
CNTN5 TNFRSF8	-3.44534556719664	21.2703210745376	15.2744890196928	-1.8588229764717	18.9265672668303	13.5380794095276	-2.1792881824455	20.7378832872631	14.770687834997	-2.34337794345354	20.4670401590412	14.7401299287177
CNTN5 TNFRSF9	-1.24806991473944	18.0410044460147	13.5884384927478	-0.368302829481372	17.3089936900389	11.3863950543125	-0.752075270917069	18.0627216818338	12.8676693832101	-0.897779374043444	18.2854968268911	12.9387862954741
CNTN5 TNFSF11	-10.0422612321206	21.2149727527639	16.26041638905	-9.43009753016846	21.4194880198404	15.7130088196599	-9.73431609831199	21.3883567103369	16.1692114170998	-10.5828668870885	21.7082898615438	16.3840001216142
CNTN5 TNFSF12	-7.20330514447698	20.6670777469852	15.7613769371582	-8.96159820011796	21.4115675541655	15.8759125357592	-9.9156650571147	21.4331043680198	16.3042027463324	-10.2605101736137	21.2737152419287	16.1849609021089
CNTN5 TNFSF13B	-9.44067849457799	21.5362848613854	16.3080272154679	-9.84795652423518	20.9927854483255	15.5939044762723	-14.2168696041509	22.1254625315903	16.5835957065223	-12.7887133731996	21.5896831911019	16.2598859553815
CNTN5 TNFSF14	-4.9306705453541	20.4017044797226	16.0162961875372	-6.53204475429499	21.1220782679553	15.3795872727597	-5.58949265281231	21.4112782717696	16.0922790001699	-6.09884183996384	21.0351328666315	15.9939939988027
CNTN5 TNFSF15	-3.1776277973811	19.9559668594428	15.0675288524928	-6.44870660859589	21.016526139819	15.3899682568455	-4.90467904741877	20.6252290806646	15.5601190559386	-4.94712192300951	20.6406810281663	15.5799587676724
CNTN5 TNFSF18	-6.54085455018302	20.9037479522812	15.3385813515891	-10.9036561907056	21.676342259557	15.744777905671	-8.84736179155185	21.8389931131144	16.2702694455691	-10.4337087425148	21.6518668787982	16.0749456217852
CNTN5 TNFSF4	-8.23492249244715	21.3329539045204	16.0911058260659	-8.9907188914845	21.5152972656517	15.6148887624736	-9.3911265542582	21.8510659275182	16.1279537133105	-9.67800105331112	21.7881747228339	16.1278314575653
CNTN5 TNFSF8	-4.9894014505399	20.6397557135317	15.9967181735645	-7.03324343127565	21.6824775132688	15.4676759047021	-4.73181291337803	21.6583266325049	15.8137962414374	-5.3738257230871	21.4711544674873	15.9270583645653
CNTN5 TNFSF9	-5.57162080310594	20.4612961144812	15.8377176050127	-3.17187762920291	20.4533380987114	14.3581013361943	-4.78216335959608	20.9432613599479	15.4975703899713	-5.76502201590849	21.0154167718346	15.6232834674159
CNTN5 TNNI2	-6.50731392387307	21.2217396741695	16.2079037579701	-5.67526746113932	20.2747909464028	15.0568021439558	-6.94213327480945	21.3922061564071	16.0179563541292	-7.91550560338474	21.1572704560357	16.0866047748187
CNTN5 TNNI3	-0.696774746551915	17.8878824607116	13.2467404038917	-2.55851611891125	20.1928410865681	14.6298850434537	-1.73757986508745	19.3799229472786	14.4022269487296	-1.45524492541722	19.251705145322	14.0839435878926
CNTN5 TNNT2	-0.253867392096544	16.6671397551615	11.6668980083807	-0.270541673660241	16.1603449364841	11.087698713367	-0.807492500646482	17.7643173815349	12.6100195720602	-0.560081262388009	17.1378668188377	11.9851717886459
CNTN5 TOP1	-3.67395468667751	19.9451191075104	15.1802560510382	-8.07419308524225	21.1812387551191	15.4159199823373	-5.32198161701403	20.9811451565233	15.7444342233749	-6.13562169857976	20.9436941452181	15.7267404319792
CNTN5 TP53	-5.1633570203883	20.2793881825529	15.9380876381851	-8.96744753235124	21.8999578553701	15.7544221704533	-15.7696471559611	21.7316326656789	16.6912422809861	-10.9902893605067	21.4868386706968	16.3056999542583
CNTN5 TPI1	-8.19940211909715	21.0387841172759	15.9897305196112	-3.28172300017481	21.0456246541252	15.1657777298976	-6.08853287491383	21.5019384185924	16.0460306179685	-5.57057494679765	21.4056926279471	15.9596188532112
CNTN5 TPM1	-7.54569282033682	21.7061318297201	16.3390676963572	-8.0704092816061	21.1885651122273	15.6493547025279	-11.2081833616017	21.7187270616109	16.4512166107203	-9.09704952638307	21.5505858214712	16.1620419612363
CNTN5 TPM2	-9.77184302846269	21.3765651119945	16.5733679538498	-9.90980414075523	21.8646885761396	16.0891336874481	-14.4844383322805	21.8598584606736	16.7829159523949	-11.3323925114504	21.9016690897323	16.6724245905086
CNTN5 TPM4	-4.75118807949977	20.9296009822045	16.0037017422772	-8.08753206185841	21.1871391262487	15.7175778286793	-8.0313640782331	21.4855003718728	16.2910897782401	-7.58275219109893	21.243086757311	16.1678660655985
CNTN5 TPO	-8.32761882205508	20.7519244237982	16.057694013154	-4.68833750117196	21.1253516934548	15.4302596273562	-6.55593489147017	21.3577152383898	16.1962085358288	-6.27509451720861	21.2506646215332	16.1047024549423
CNTN5 TPSB2	-5.36500835090989	19.563367357863	15.1684686968261	-9.97908966646006	21.0011219412243	15.5580591665017	-7.0168395196892	20.9233546343548	15.9974259013058	-8.88749364344015	20.7803124773738	15.8244024820254
CNTN5 TPSG1	-3.13118141059792	20.3487170576989	15.5185171849734	-8.8963015400535	21.8504341268805	15.4609242957957	-7.38291552221151	21.5096176977078	16.2246803522384	-6.24717123212599	21.346069696815	15.9621592785169
CNTN5 TPT1	-10.5371781876255	21.345424284751	16.2943503884151	-4.21776254148857	21.4305741049782	15.3380186560451	-8.29756788785476	21.9136964429867	16.4709364191511	-6.4249198500491	21.6440015231972	16.1191708134067
CNTN5 TSLP	-9.55784592025524	21.2276041305111	16.309115711302	-1.85185924016256	18.3801457310072	13.8969258592869	-3.64762245136386	20.5567670966409	15.4390114222353	-3.80400602944535	19.9516659991728	15.1892009898585
CNTN5 TXNDC12	-7.16852235583263	21.2594725457939	16.2774391271497	-2.28472109722462	18.8873294363843	14.0691033913437	-5.7322384866357	20.6151796467539	15.7191485435606	-4.29283231706054	20.391322728174	15.4301045464252
CNTN5 TYK2	-8.3834306702003	20.5166562627073	15.8236282219998	-7.30923275732295	20.5627234830227	15.172873129696	-7.23875497350204	20.8114056301792	15.6556307344622	-8.95945231544524	20.8679873853085	15.8868486582552
CNTN5 TYMS	-6.09700977634216	20.5296048140799	15.6456760429472	-5.9004517928059	21.0061452393693	15.509688077341	-11.5235602117318	21.8997341714062	16.61565307686	-8.17086242590354	21.1165830822898	15.978140329584
CNTN5 TYRO3	-3.99761969579523	19.9697743769504	15.183844421053	-3.78872042696773	19.7044199430344	15.0812475980343	-3.0289271639627	20.5115547919325	15.4034193824754	-3.82430410838884	20.3131510847012	15.7208017222369
CNTN5 UBB	-4.87339218388829	20.6175629947278	15.8772756183531	-7.58623444242229	21.5608624607384	15.8659570209393	-8.85037621908558	21.5626142080881	16.5118712196935	-7.50975316021716	21.3176316855676	16.3188694575032
CNTN5 UBC	-2.10146285659794	19.0955319348602	14.3419756826064	-2.38907812992124	20.0637942965834	13.9245831253799	-2.76792464642242	20.5185050352793	14.8594522408017	-2.31320958588605	19.7960347254559	14.4872604089466
CNTN5 UBE2G2	-5.28129508923149	20.6559560380341	15.5274825856547	-5.48597475388053	20.1917244201862	14.9342322216291	-5.01741747569092	20.8340706012788	15.8193535948226	-6.72387969743282	20.6009284324278	15.581106818353
CNTN5 UBE2I	-8.12132002346738	21.8267424075366	16.4297398460032	-2.60224784785628	20.0790045429615	14.800744512628	-4.46608284695284	21.2424450680408	15.8100238915212	-4.59080530038997	21.1143585096274	15.8083305888584
CNTN5 UBE2L3	-7.89083071137146	21.4624357677417	16.31507988482	-2.41441720947517	19.4423167984372	14.51901179964	-4.70529832093199	20.8524588983697	15.6483153280288	-4.39857176133266	20.656713868573	15.6634225267344
CNTN5 UBE2N	-5.67494929205083	21.1227571272109	15.8692107203949	-2.88743892074251	20.7489386293619	15.0116511601572	-5.3684075050836	21.3714172983287	15.9987060671098	-4.73614537896059	21.2333012640474	15.8392744454101
CNTN5 UCHL1	-9.50930794308736	21.4183928247167	16.5687029987073	-11.144465248561	21.6291080634986	16.1846881529588	-12.925758547409	22.2357613371745	16.8106500628721	-12.3579466558319	21.8724364737588	16.7136086608096
CNTN5 UFC1	-5.81107794618735	20.8863133085729	15.9920486630773	-3.48054753389886	21.3049104618077	14.7239115547815	-11.4993590514657	21.9298878725065	16.7604971256829	-5.79523822750447	21.4518623218016	15.9233925469906
CNTN5 UFM1	-3.08889032579872	19.7000173777559	14.9790286937946	-4.83330665340248	21.3394890083698	15.43154393621	-7.54102210369534	21.0726912311953	16.2510912344307	-4.98771695663002	20.705955598993	15.661524277132
