protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL3 KREMEN2	-1.63757124006985	19.5601186748963	15.1810387640989	-2.66142964808863	20.0064499894807	14.9495609387839	-4.05642824314687	20.5366962147287	15.813485928751	-2.68295749127576	19.8625845231482	15.443669462433
ANGPTL3 KRT18	-2.0022419377408	19.4515856649757	15.2125123201411	-5.1719194940904	21.5756950585103	15.7831920911424	-6.04617931083299	20.9328910418845	16.4569837830076	-4.32106880030852	20.6716204067577	15.9980246440149
ANGPTL3 KYNU	-3.47713383486118	19.7614035083009	15.462602949709	-2.87193979182943	20.3052845443922	15.2846114532411	-3.65461414757986	20.4249154247554	15.9924965059003	-3.63245203091623	20.3494620243902	15.7524713191706
ANGPTL3 L1CAM	-1.53158877850686	19.1104200304198	14.4527536990662	-3.28316798302162	20.0809739468871	14.8202478513419	-3.54055880888915	20.6582910827518	15.604465583094	-2.40309241780664	19.9544582721259	15.043756088416
ANGPTL3 LAG3	-2.04410256780149	18.7302941655539	14.291412087948	-2.01843497515641	19.6002892935405	14.597127437338	-2.60221338010905	19.3963951107912	15.0901094457539	-2.23409568221522	19.4617677949372	14.9101565936637
ANGPTL3 LAMA1.LAMB1..LAMC1	-2.9499592882826	19.3555632670817	15.3418988641189	-1.21725825771053	17.7396022113079	13.1666004734726	-2.05836332477958	18.9168631105817	15.1153816556857	-1.83313909340764	18.7518526419389	14.7195764414218
ANGPTL3 LAYN	-0.19321318218067	16.1030028708553	12.1082709712597	-0.309722574785737	16.6696287560265	11.6179300777371	-0.252039237327456	16.3913224471272	12.0483188727588	-0.246415975755377	16.5073219113559	11.996716754435
ANGPTL3 LBP	-2.13886089617069	18.975272699575	15.1337619217725	-6.72994470038214	20.931304366691	15.474045924879	-3.78111043593054	20.5178934997315	15.7536414487917	-3.92605661417239	20.2554060486237	15.6164162637042
ANGPTL3 LCK	-3.35777343237318	19.3792539469676	16.2169616154119	-7.86479074064943	20.6081148566819	15.7454016156514	-6.13835034619227	20.096163515084	16.1380823938558	-6.74477718926824	20.2589677251469	16.249462016172
ANGPTL3 LCMT1	-2.97685437343106	19.1673737980724	15.2687528167265	-2.34682313541167	18.8060988292123	14.3251082613428	-4.79647722724336	20.0372931080152	16.0235867384771	-3.34910375574112	19.2094365964859	15.1041631291315
ANGPTL3 LCN2	-0.201400549384573	16.1301221661019	12.4354130404867	-2.30083787449324	19.3502191005853	14.4665257683166	-1.16003512332745	18.3150769357202	14.1257057859008	-1.11999788820401	18.0217355657838	13.7751763665189
ANGPTL3 LCORL	-1.54787414178691	18.2188226115969	14.1023619887579	-2.94181552530872	20.7607597511653	14.8490496847192	-1.33851663192139	19.1750334641845	14.4026420435562	-2.42261250975193	19.6657561631704	14.7928095878499
ANGPTL3 LDHB	-2.27522867210425	19.6999627686279	15.4320471151284	-1.96533432509675	18.7033691846848	14.4060926511603	-3.69499753742736	20.127286386333	15.7603683006796	-2.5749383430826	19.5361761010292	15.3154393827752
ANGPTL3 LDLR	-2.29008846685073	19.5412872975909	15.6120234610106	-4.84725405853029	20.7329579786417	15.2297203234163	-4.50422116413804	20.8703388333397	16.1315745348916	-3.76868486349109	20.5586844847431	15.820756156404
ANGPTL3 LEP	-3.58516748680767	19.7920834066923	16.0488024475594	-2.68236616858762	19.207195679332	14.0989638174218	-3.63544681476584	20.1270658338319	15.7384278563556	-3.9700018689315	19.9785082511104	15.5765314258166
ANGPTL3 LEPR	-4.59339870963464	19.8479283433962	15.9970148752398	-5.20673873402363	20.6351034837273	15.5957572069108	-6.56001641339815	20.8465437881365	16.6114430754005	-5.1198238192663	20.5215097155288	16.0925940790839
ANGPTL3 LGALS2	-4.44711009499512	19.342201539392	15.8160262909673	-5.91628910021341	20.3862266734921	15.5533170766338	-7.55203610947564	20.3559416860192	16.3205154377567	-6.8405718934613	20.1997122446174	16.076004738438
ANGPTL3 LGALS3	-1.03385765468744	17.7968333506926	13.7124401910725	-2.30200805123082	20.2130718034133	15.137351761208	-3.85403654650268	20.059167494381	15.6139552335277	-2.26502689601055	19.3200002881896	14.9635977068924
ANGPTL3 LGALS3BP	-3.57710119434539	19.3380037982427	15.0898841246455	-7.86938463761031	21.291117533771	16.1416088642071	-4.86105949291925	20.6128746971828	16.2251349371695	-6.94028305422813	20.4976740512617	16.0203203897853
ANGPTL3 LGALS4	-1.36305124150265	18.596195311608	14.7049219929935	-2.60713968996242	18.6012008471633	14.6995643854719	-2.30492030889892	19.2601164929808	15.5045756814621	-2.26213852690117	18.9931929063245	15.0710313298011
ANGPTL3 LGALS7	-1.96951991500097	19.3327002250994	14.4668738419545	-3.86418683164129	20.6981925339124	16.045862678189	-4.84018512136391	20.9867450412141	16.3727761688874	-2.98356713273673	20.2156019443594	15.4359945487336
ANGPTL3 LGALS8	-1.61283821191034	18.5203946241719	14.4221991888132	-5.72696294121785	20.4237826990661	15.3970335411192	-5.05063773035329	20.219435574758	15.7178017248101	-3.53582325252811	20.0389283571472	15.4058446425282
ANGPTL3 LGALS9	-0.204682299547036	17.1817256292573	12.2421779895522	-1.44985231392299	17.9041422500134	13.6239748834983	-0.628262187650941	17.8857854440813	13.2385719259414	-0.753282879023072	17.767488518821	13.179041623267
ANGPTL3 LGMN	-2.0712839130029	19.3052611124229	14.3896468136742	-5.07584290473122	20.6048567113313	15.2120650561963	-2.83402974420609	20.4671922713703	15.0956319540833	-3.26223671755826	20.3235198976051	15.0699655977753
ANGPTL3 LIFR	-1.17769054018387	18.6935431788583	14.2408338535939	-2.44480007435636	20.6935414377462	14.5093580624188	-2.58413299505788	20.3663479105417	15.193483863294	-2.5205525175396	19.949217661516	14.7817848249254
ANGPTL3 LILRB1	-3.09884674064438	19.771948899848	15.9866474380911	-7.69070415435616	21.0128226274213	15.6978695561034	-9.20563430812756	21.0269486508042	16.707732774691	-5.76250764351481	20.7307126057046	16.3913757509493
ANGPTL3 LILRB2	-1.31207789345791	18.6782977830686	15.0805026100141	-2.80001471105498	19.6711295586695	15.2871389600554	-3.15943003302689	19.9648430681894	15.9320778768331	-2.35097196099787	19.6676796097215	15.5991709902745
ANGPTL3 LIN7B	-3.66235759381236	19.7259892659913	16.3886848204538	-7.01006857746114	19.8923607859817	15.7023521222497	-6.47857870628135	20.2950708425667	16.4709640716425	-6.46240044658695	20.0916897721284	16.3696410597309
ANGPTL3 LMAN2	-1.55127777812657	18.3506978905206	14.2551657771323	-1.553056184638	18.5685284296491	13.3702827645239	-1.75936837411907	19.1865838329967	14.1363795892453	-1.66515987617162	18.7293188682225	14.0120601029545
ANGPTL3 LMNB1	-1.59851830482966	19.153590143059	15.461224626312	-1.78184464829084	19.5781280747808	14.3713824553354	-5.35147017026905	20.3438547392901	16.4268903851889	-2.27927341013674	19.6650922143587	15.3142021935226
ANGPTL3 LPO	-0.767834645766563	18.5721728860397	14.0967488207846	-7.06078528772076	20.3812524786867	15.7773439556246	-2.88973792815209	19.9472803694693	15.561871730308	-2.49628002831983	19.8289569409853	15.3638595987548
ANGPTL3 LRIG3	-0.336155529459073	17.3947420705004	13.4119435151512	-2.02873486655147	19.0556675362996	13.6287901361521	-1.25080081689986	18.4450028869522	13.9652624924629	-0.968947853266845	18.365603969134	13.7395061133967
ANGPTL3 LRP1	-1.29510537319253	18.4114698689191	14.4049850303019	-4.95055862824961	21.077955867804	15.5934006109	-3.65514805875839	20.6532708870223	15.9673194048957	-3.35497705206441	20.2402396819294	15.5744814021369
ANGPTL3 LRP1B	-3.71121797943804	19.6486656027305	15.6627136410241	-5.39500553246591	20.3054695412216	15.7185227909653	-5.05733674009163	20.2252756181369	16.0938989089538	-5.2504408262146	20.4104731280435	16.1285037729149
ANGPTL3 LRP8	-2.09635442880845	18.6118504202699	15.2561022923869	-2.68507270034328	19.7185377247943	14.9638249601949	-3.99714007497479	19.7314469860248	15.9157919808955	-3.62336297384682	19.7652536431672	15.7611879634417
ANGPTL3 LRPAP1	-0.924966941730095	18.4514914963285	14.8105763000871	-3.13063123799245	19.2331068146014	15.1071596802091	-1.96162029622632	19.2285764224599	15.5202578372793	-1.87444166872386	19.1807154960955	15.3057042996686
ANGPTL3 LRRK2	-1.8800534072216	19.1480413745881	13.6860020155056	-4.1559081149242	20.9692565889159	14.9575024293196	-3.24524111717074	20.7473928786931	15.0377265686739	-2.89835692433892	20.4099601712788	14.7092067661519
ANGPTL3 LRRTM1	-3.84954671214126	19.7799258569392	16.0822238291746	-6.9848955031797	21.1869024627037	15.9079230759271	-8.17279333746825	20.9725040535469	16.257229806486	-6.36678046932142	20.7234222697044	16.2316653395669
ANGPTL3 LRRTM3	-2.4972293512407	19.1483840187684	15.8977615456935	-2.74028318476933	20.8055391786337	14.2619210948769	-5.68991724656902	20.5615559102115	16.2089570252247	-3.28936801431148	20.404803230044	15.6155386546764
ANGPTL3 LSAMP	-1.14679265722937	17.9289434774226	14.2492213026414	-3.40134104111656	20.2494611062169	15.0662088712916	-4.12687894479521	20.2758303128298	16.1608857533573	-2.9920321573384	19.6169048101898	15.3901452922153
ANGPTL3 LTA	-3.14799747715294	19.7784504815158	16.033764127933	-6.02448210689773	19.9791030543465	15.7393060048083	-5.52161899148277	20.204299546864	16.1385283150521	-5.90772473372068	20.118600558365	16.2625382631997
ANGPTL3 LTA.LTB	-1.89502021839142	18.8465389797861	15.3008312320894	-1.84740006348443	18.5175948953655	13.6627763821303	-2.05700106485077	19.3196059330535	15.2324109222635	-1.92831934613758	18.9152952510694	14.8486376356148
ANGPTL3 LTA.LTB.1	-2.90401464396642	19.1331704478062	15.9406981981661	-1.87035784392953	20.1623927677678	14.0291158738793	-3.13450236017434	20.0504359899874	15.5822295330398	-3.21138291195204	19.9660208620809	15.3417279476356
ANGPTL3 LTA4H	-1.42113927247415	18.0367278436783	14.9649923207882	-1.37208976257411	17.7433025956264	14.2427326482541	-2.4392992278422	18.6427199314672	15.0668959021287	-1.46081194214152	18.1927450734759	15.0470367765171
ANGPTL3 LTBP4	0.448773336847964	13.0649486467622	10.2803591026166	-0.203308473616518	16.6555253902564	12.7229616820663	0.143012029593261	15.2593900338946	11.84898424914	0.192380871445507	15.2259906235682	11.689269236365
ANGPTL3 LTBR	-2.89608201388024	19.7220296780619	16.0073587133764	-8.76338345754733	20.987535173529	15.8752686766905	-8.56104665836708	20.758406090028	16.6584298187152	-5.61631907390167	20.6488012538398	16.2404917109408
ANGPTL3 LTF	-2.60839416661129	19.4123760063543	14.6617591312755	-2.86956104731377	19.5706761108409	14.3497188596892	-3.43672805139025	19.8301098513813	14.9931590239043	-3.53996756063264	19.666965667382	14.9913339546861
ANGPTL3 LUM	-0.0661547364438961	15.5560166413731	12.2791671077441	-0.974276023242754	16.9855314696423	13.4821832670871	-0.376088173721835	16.8541115430317	13.2623182518945	-0.611799464970068	16.7774276194308	13.3166279423808
ANGPTL3 LY86	-1.44718938167629	18.9479348537487	14.5165310409228	-2.38349299819696	19.8815568285081	14.8885374458134	-4.54391137660378	20.4332845763082	16.073241911145	-2.36841995810291	19.8491537065763	15.3204353441019
ANGPTL3 LY9	-1.42642604939646	18.9181134383391	14.7618091351331	-3.06318951365895	20.2940241886825	15.1246922339345	-2.58589429710014	20.2204031150632	15.2544516718875	-2.61553179263018	20.0416753886677	15.3768940755117
ANGPTL3 LYN	-1.86642681371845	19.3436297790354	15.2136824623548	-3.91332022374113	20.9949446122826	15.2826696828428	-3.23282098596428	20.8209060292839	16.0115031809332	-3.28474620327443	20.4127982486128	15.6409166228815
ANGPTL3 LYN.1	-2.25194524920414	19.288752193267	15.2345659871704	-3.83438968315146	20.8431276021587	15.2600042114976	-3.76625696226475	20.8875945288744	16.1258844130793	-3.06712540590324	20.4305188697488	15.7061394448169
ANGPTL3 LYPD3	-3.72610600235547	20.0837719297462	16.1670806121829	-9.00423713074627	20.8010463617323	16.2310104697743	-8.19854413188466	20.8161405668793	16.6956890619583	-6.77370298211006	20.6992697116312	16.4451772298605
ANGPTL3 LYVE1	-2.50807142822129	19.9143081719379	15.4616581029605	-5.94791052328076	20.8989153569388	15.3617395785979	-3.39449335986674	20.9293826771887	15.9979111349451	-3.96720153413209	20.5725457145734	15.6279876256889
ANGPTL3 LYZ	-1.09381256160648	18.8435850504591	14.2054393919107	-7.68700064940448	20.885609740355	15.8901198704594	-2.24704075093714	20.3581235621081	15.5666662814727	-2.97713696689153	20.1519913289306	15.4739150585925
ANGPTL3 MAP2K1	-2.06661779357551	18.6953520991521	14.9412409506451	-1.45948912828154	18.3453197906413	14.4745069780221	-4.46784046014086	19.7711225590769	16.0369405130231	-2.16034756754108	19.0489775469372	15.3295150257306
ANGPTL3 MAP2K2	-0.729419040520848	17.0866606952723	13.6174169346773	-0.53420815048227	16.9911121141997	12.4289758430296	-0.445393514248275	17.6536126904132	13.4449564057621	-0.756007638860791	17.323151904183	13.33517889514
ANGPTL3 MAP2K3	-3.33415651398817	20.113605361867	15.563182029993	-2.88148975229838	19.39514125021	14.1852054156084	-3.55645689199286	20.501106439822	15.6047064070582	-3.59475542382922	19.9243010506963	15.2823392454146
ANGPTL3 MAP2K4	-5.66121486712343	20.6913168771607	16.1893240212066	-5.70462611655831	21.0502901318895	15.9490151457988	-6.32522951586932	20.8914155762727	16.4867202418496	-6.43187046877519	21.073923045499	16.3141304621681
ANGPTL3 MAP3K7.TAB1	-1.94500671641311	19.6029367904863	15.5361062906168	-4.05446233507724	20.1644198121324	14.7230637163493	-4.9495733050332	20.4587280376707	16.2600791096917	-3.13590057212118	20.2767695267829	15.581722012309
ANGPTL3 MAPK1	-2.69802428415984	19.33695444772	14.8381129181627	-1.89419409755308	19.4454103014948	14.25106458768	-2.87320758379227	19.816664426138	15.0574147139156	-2.8060730044668	19.7182399215793	15.0579971123112
ANGPTL3 MAPK11	-3.94432679234054	19.5448193965517	15.9556616133952	-4.79279778899794	19.8314812105058	15.562292540567	-5.56373573520855	20.1609695806712	16.1386420626333	-4.54990456055212	19.9153235029461	15.9938003345491
ANGPTL3 MAPK12	-5.3015870187049	19.8163118025292	15.7586225146442	-3.44563364754648	20.4950949251803	14.9388204742399	-5.46651307315698	20.5202255444901	15.7856567015074	-4.8771235803246	20.4354718955269	15.763027989734
ANGPTL3 MAPK13	-1.05739728604148	19.0672165349359	14.6247017293949	-3.69486155868964	20.360441402655	15.6884434585509	-3.14047682141149	20.7803740739029	16.2006502201224	-3.16933832369214	20.1925696344176	15.8004823806974
ANGPTL3 MAPK14	-2.45085710909123	19.872616739099	16.1864164411681	-2.71911600805242	20.1231439992018	14.8602310954697	-5.46648876230286	20.699597758729	16.1156138952933	-3.61855007056758	20.3455229777323	15.9535824798213
ANGPTL3 MAPK3	-2.26638438537344	19.3404392986015	14.9931411013633	-2.0848503022422	19.2028068559273	13.9019459052475	-3.11514564532244	20.1070724343844	15.0588859748746	-2.88421051083925	19.588731177416	14.9206304136014
ANGPTL3 MAPK8	-3.43967179614976	19.8115674509166	15.6327545532803	-2.78726536778813	20.5755988898118	14.8284944930216	-3.3659580746648	20.631968270844	15.8101723285276	-3.45127617034566	20.4703574552845	15.6010009357132
ANGPTL3 MAPK9	-2.98099133767021	19.8861991740654	15.873361812998	-6.29249615791238	20.8704864753955	15.918865870293	-4.32841953256238	20.7445319193105	16.4003391499498	-4.93678872888653	20.4471271774208	16.1814120512315
ANGPTL3 MAPKAPK2	-1.26917529208966	19.6901428270909	14.7231994285394	-1.90482130602441	19.1834466749959	14.0188526434678	-2.32840090026904	19.8395303062032	14.9600905358184	-1.7015320117188	19.5658936481544	14.6386860076235
ANGPTL3 MAPKAPK3	-1.51995044133384	19.5147143753473	14.7780639699941	-2.68364427523193	19.7808872970119	14.2437179345204	-3.83708272205711	20.1073727950534	15.3398617600658	-2.41329634372092	19.914092018134	14.9397659398352
ANGPTL3 MAPKAPK5	-2.0707837948809	19.4905489023485	14.9947058947197	-5.46527716120234	20.7379106707768	15.658678794069	-5.1798160137864	20.4889675329514	16.3200975912363	-3.62903754954534	20.4405452886598	15.7295349266186
ANGPTL3 MAPT	-2.21685163313454	19.8026882036948	15.3136380172834	-7.33177546315672	20.6049564947442	15.8215063863476	-4.62757356022316	20.0459606215867	16.2026473606949	-3.91961311477121	20.4294871959998	15.8604522100249
ANGPTL3 MASP1	-1.74444922463237	18.9970385814865	14.4053751108258	-2.52252349510635	19.1305004746659	13.9661964701299	-2.57796310865875	19.658183623898	14.7937031159819	-2.41527972019725	19.3205543147458	14.6195867838451
ANGPTL3 MATK	-3.27601310951403	19.2952146326673	15.1284468860138	-4.42535437980419	20.8389717288721	15.4468905671781	-3.98019995465435	20.5508655963002	15.6581540597977	-4.44734408967991	20.3073837881401	15.5715209263263
ANGPTL3 MATN2	-1.07179999443568	17.666242734031	14.2535434865081	-3.05509860459844	19.9845803288902	14.9211242650563	-2.71841772449294	19.5643949939638	15.1990194766624	-2.018593520132	19.1002072384923	14.835249548337
ANGPTL3 MATN3	-2.52022474884576	19.7017108990397	15.7394334866996	-6.16005829108389	19.8321266999835	15.2496243460485	-6.17851210644371	20.2653652602649	16.0101917778104	-4.53363251755562	20.1170405444989	15.8401732684059
ANGPTL3 MB	-2.52831187262741	19.3259500882941	15.3518725345473	-2.1913206629275	19.3162232039081	14.4801782634507	-3.04815698668424	20.1922576856727	15.4957213074002	-2.93962603026156	19.7721695596376	15.3103782360814
ANGPTL3 MBD4	-1.14296186432489	17.8404488518243	14.0969375968611	-1.59192452255156	18.507070877804	14.0625709780154	-2.54893974205023	19.3377713630347	15.30886946813	-1.53201499499452	18.547733073001	14.5516308246495
ANGPTL3 MBL2	-3.96001324932778	19.4254351682761	15.561634370255	-3.40820094337059	19.902089371752	15.198969980479	-4.72764792381629	20.3289913165277	16.0207257773422	-5.05507338328769	20.1515698149217	16.0104143267544
ANGPTL3 MCL1	-0.812426825152482	17.7100540901458	13.9783645075905	-3.90181267880788	19.4475271294128	14.8715561278048	-2.29083638282097	19.0611895218416	14.7611240094346	-2.0627711384449	18.8901904081965	14.7096901260758
ANGPTL3 MDH1	-1.78889379240994	19.5644080699884	15.4329164083018	-5.17885554927589	20.2470730928781	15.6967248352248	-5.99840704058156	20.8136301479584	16.349163582729	-3.91996028786062	20.2191461581527	15.967335823859
ANGPTL3 MDK	-0.354750152048864	17.753589953878	14.5470160071787	-0.867959575893678	17.1936235147309	12.9648561658718	-1.08259765827502	17.7672946591975	14.4400587028366	-0.678604997687535	17.701021782732	14.0432238936372
