protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG LTF	-3.31382199599524	20.6192585902444	15.3283368279386	-4.73682570539861	20.0890961677108	14.8754004584104	-11.8290057634927	21.2300560784166	16.3100724034939	-4.72963271862869	20.4812492406269	15.4679413497801
FGA.FGB.FGG LUM	-0.230198020582439	15.4173843718279	11.9896699276311	-0.774407593442827	16.7416737393099	13.0454394464227	-0.478547743111141	16.55143717972	13.0775528285134	-0.455600778354154	16.4769547796277	13.0027511266256
FGA.FGB.FGG LY86	-4.94067736543524	20.2891558989602	15.6216770159582	-13.2759674556007	20.9996752421057	15.7980406685492	-13.4225547650156	21.212910348976	16.2398667669104	-10.1117684755841	21.0985617757587	16.2629624942994
FGA.FGB.FGG LY9	-5.0244704449633	20.2057023999186	15.4589264850037	-7.77851159840381	20.006008379693	15.3217974323001	-10.4228148229169	20.8501035376333	15.9387868811625	-7.61610317181435	20.5923969579099	15.888212030189
FGA.FGB.FGG LYN	-2.00296100483615	18.7191411368291	14.1042864125873	-17.2341375015409	21.3664365865827	16.2073223259369	-5.34435646568783	21.0778545919426	16.1221817864877	-6.32407704434847	20.5322734736583	15.8094982929211
FGA.FGB.FGG LYN.1	-2.71142676192964	19.202991487718	14.7411022196771	-12.4638466425192	20.8357249909281	15.7539097211517	-6.96435463633185	21.0062080887511	16.1723229050935	-7.13785860497373	20.5626524297388	15.9226812616933
FGA.FGB.FGG LYPD3	-6.4014594687661	20.9178650777349	15.8106134797749	-37.8638144256139	21.4155935473158	16.2766504319676	-16.8954815629089	21.7047911646119	16.5949983157031	-13.1687282611656	21.5485669452521	16.5049421273997
FGA.FGB.FGG LYVE1	-1.50446380548052	19.8234605619422	14.1265264840689	-13.2424126587299	21.897568229019	16.0280438372365	-3.74243762369396	21.2177446178789	15.7843374657455	-4.1523583436447	21.0102568950969	15.4882549499266
FGA.FGB.FGG LYZ	-2.95651116723501	20.17515954982	15.164350531398	-15.4196787502362	21.11661112196	16.1512520941948	-10.4058735844144	21.2686906495087	16.3991427838341	-7.49002547632274	21.068487469622	16.2277185498351
FGA.FGB.FGG MAP2K1	-4.64315511085099	19.9622619177585	15.0612713374591	-3.84604918707544	19.6871156778076	14.753953521975	-5.18833989286805	20.412719875015	15.707803800688	-4.69326869364994	20.1946121032135	15.5017030601199
FGA.FGB.FGG MAP2K2	-0.431577042320189	17.4568465273789	12.5552424609114	-1.60304162423387	17.8988830573922	13.3421445428959	-0.844908736510603	17.9185276277906	13.7194722772624	-0.909440061260584	17.8111314358231	13.1882467739413
FGA.FGB.FGG MAP2K3	-5.13104816183426	20.7597288337422	15.8629729276597	-5.55951889000562	20.7110412152115	14.885293537021	-8.84526395646753	21.3823653441804	16.1111206781411	-5.67554809089884	21.0827660366602	15.794345006472
FGA.FGB.FGG MAP2K4	-6.08046942861575	21.0590614211951	15.8196229201289	-12.0892345203052	20.9185686679706	15.9467250784213	-9.65532714815412	21.4905263064157	16.175314895854	-9.91545230671976	21.4095212072009	16.3063900906422
FGA.FGB.FGG MAP3K7.TAB1	-4.92207535791548	20.5258725458181	15.3417643239842	-8.12848082508733	21.1957515935511	15.3908204702867	-12.2787766834759	21.4308950704909	16.3681432326538	-7.00813496595844	21.2025700549653	15.82416348042
FGA.FGB.FGG MAPK1	-3.24442798937481	19.8043170298262	14.7268461833949	-4.10789591681205	20.0248654114165	14.7121792187146	-5.1157217241758	20.7078202015194	15.5837520207132	-4.62473625839664	20.4782393430193	15.4179110495945
FGA.FGB.FGG MAPK11	-3.08722466904311	19.8103294317388	14.9104556419144	-31.8352357506239	21.6678554382592	16.463449834393	-10.2350097931625	21.5945790407222	16.2936448925307	-7.35972377931193	20.9520245564947	15.9440821488015
FGA.FGB.FGG MAPK12	-4.0429141734283	19.9816842841589	15.2929024228391	-6.76457149414212	20.7026567871423	15.3234066196727	-11.6421527077729	21.4754532539189	16.4708606896702	-7.09492619980576	20.7418718711297	15.832750099038
FGA.FGB.FGG MAPK13	-1.97946736709332	19.534994869147	14.8381875121219	-7.77494057205679	20.5593276712184	15.8027684119686	-6.53209225188149	20.9002603639671	16.2278368947785	-4.6685640684968	20.5585955805976	15.8425113616861
FGA.FGB.FGG MAPK14	-8.90493127422044	21.1586359411401	16.322707274711	-4.22703962718665	20.6818060422495	15.1451403251366	-11.4428444186003	21.5223849517147	16.4374523295694	-6.94267323902401	21.1765164553102	16.1712031460138
FGA.FGB.FGG MAPK3	-3.6793641829616	19.8709406507195	15.1221703593793	-3.36787803752697	19.8058230962417	14.1459300915773	-4.67224901613279	20.985529414563	15.6214863774307	-3.74583973238152	20.2965516687597	15.0911286700657
FGA.FGB.FGG MAPK8	-3.87825754531661	20.2588199392477	15.2271880223435	-10.9077282574616	20.7963623184649	15.73565432704	-10.0053744935839	21.2826860692311	16.3552001473344	-7.16606509218743	20.9239386068511	16.0263859092356
FGA.FGB.FGG MAPK9	-4.317034294876	19.8644690137985	15.2363770181982	-4.83130484817224	19.8301982953703	15.2647718338828	-4.77410905537843	20.2428003575234	15.5848845439688	-6.19976827993585	20.3652928168853	15.9083256079557
FGA.FGB.FGG MAPKAPK2	-2.73900495091439	19.9769200407265	14.716651269861	-3.38233266760923	19.9677703845334	14.3706006468853	-3.48982240464309	20.7288672437429	15.3227363215998	-3.04257539383865	20.1304200142372	14.8223254365449
FGA.FGB.FGG MAPKAPK3	-3.55224704052369	20.227263448261	15.3534487341949	-5.35134690139314	20.788993269328	14.9626299084256	-6.11136171355957	21.3563717433106	16.0004867502385	-5.50842188047762	20.8712362066524	15.6775339310477
FGA.FGB.FGG MAPKAPK5	-6.66841985043438	21.0819834421957	15.9242021326259	-26.2798299250142	21.4266949880099	16.439768395256	-17.3438418427682	21.9320849805415	16.7629515393409	-12.5394015117323	21.5298531665485	16.6175084997416
FGA.FGB.FGG MAPT	-1.13552602659168	18.1821267502391	13.9101221936072	-8.18808507259828	20.1893414342904	15.8286413861801	-3.83526084551146	20.1277133211723	15.8058062940315	-3.06014599279156	19.6206874741875	15.3115270227956
FGA.FGB.FGG MASP1	-1.42990517248073	18.8059173630553	13.6415533173662	-3.16827908368864	19.962501539626	14.5313849660614	-2.44632735125522	20.4285934059243	14.8672440016329	-2.3343377754811	19.8514082168785	14.5686894603591
FGA.FGB.FGG MATK	-0.761384914425785	17.2648755786876	13.185332530614	-8.08498214326696	21.2620856776864	15.7071723536121	-3.20013245182969	20.2702592763074	15.1935476924351	-3.06282292041611	19.7180827268465	15.0045466275664
FGA.FGB.FGG MATN2	-0.848107082759218	17.6163559762601	13.0753760547778	-4.98870796487638	20.8408428645431	15.275212270485	-2.82743899195376	20.4335788449514	15.1463205488048	-2.15343025705137	19.7998649383143	14.7264068957915
FGA.FGB.FGG MATN3	-2.74943307198178	19.7538507994917	14.9391402157192	-2.56480622913497	19.6762623846051	14.7209661599105	-3.70892727480247	20.4596542263311	15.5801346395864	-3.36088934296444	20.0268621111885	15.3569776073887
FGA.FGB.FGG MB	-3.56466650101624	19.469593356812	14.7783181632501	-3.51800270798393	19.4629405116846	14.3559367790752	-5.12564027430539	20.6992712626678	15.5889889812691	-5.1931963292092	20.2472052997695	15.3582186447143
FGA.FGB.FGG MBD4	-1.74310474159626	19.9561022964334	14.7785207061305	-1.84050011648293	19.0192221998627	14.4099738597126	-2.18347671924941	19.8450171462612	15.1462445249994	-1.82827271197546	19.7253195442923	14.9503387282991
FGA.FGB.FGG MBL2	-5.14870135934294	20.689477639068	15.3185375767467	-4.54675683324493	20.0196284597753	15.4675306792677	-12.4501766436551	21.6796520686255	16.4510799279918	-7.3511223307936	20.8967666779613	15.9983452351584
FGA.FGB.FGG MCL1	-0.90354892057389	17.6340865111368	13.5524740422559	-3.17738122819826	19.8768082119335	14.2095873897408	-1.88669050746797	18.8535644724562	14.1520077041481	-2.08598511854238	18.9574970635002	14.2366758982786
FGA.FGB.FGG MDH1	-4.53686063542941	20.4163755732482	15.3095091164656	-13.4664518012501	20.7703489510394	15.5888015522201	-9.92850626255613	21.253312925241	16.0396473824974	-9.84888097603268	20.9395811937578	15.9898417138998
FGA.FGB.FGG MDK	-0.306169614424509	16.8006791133314	12.9994844684907	-0.595546882890797	16.5034314703715	12.2910666755093	-0.585777018758896	17.4062728338005	13.3057537050945	-0.612311405421073	17.0487959576803	13.1618515846235
FGA.FGB.FGG MDM2	-1.09115913633393	18.3310014022401	13.7511569604602	-6.66400066297039	20.2111136998572	15.3622792212132	-4.03049380314583	20.7806476605717	15.7105982742334	-3.22339341832378	19.8067924167822	15.146464226856
FGA.FGB.FGG MED1	-0.844166173390522	17.8089179373283	12.4143491112716	-1.41252824523029	18.864654821327	13.8941523414377	-1.01405265130619	19.0016631383307	13.6127187398617	-1.08550642248189	18.6350117853243	13.3987962754165
FGA.FGB.FGG MEPE	-1.44476117066079	18.0694596150419	13.9513175456322	-8.1283249548941	20.6715689972265	15.6800566275252	-3.45256601494435	19.9166404101785	15.369724441604	-3.21823135006684	19.7745708043404	15.1480078769043
FGA.FGB.FGG MET	-3.28930762624412	19.4048406919528	14.8577666248765	-9.26184650762625	21.0905931187413	15.1614159013271	-6.8497412635696	21.1864876742836	15.6923377219119	-6.83941668917179	20.7318219175047	15.5327552290036
FGA.FGB.FGG METAP1	-3.91395702944289	20.1355616531915	15.1605693509346	-1.83583025228516	18.9306248831644	13.8670912101838	-3.96270212003829	20.4072262585293	15.3720212107683	-3.28297105005416	19.7948725021958	14.8427953445656
FGA.FGB.FGG METAP2	-2.44227947859177	19.4378488671093	14.4345836738529	-4.42582523589127	20.37674926099	14.8020891423921	-5.48721459066825	20.9559497961537	15.6069154237185	-3.70558159687259	20.2780955369411	14.996463131246
FGA.FGB.FGG MFGE8	-7.70677690986295	20.8849920289414	16.0353243655453	-7.65115878918223	20.3690768230524	15.1681628760838	-11.1010557958856	21.3901878026222	16.2127488418711	-8.49970632180106	20.9782622639106	15.9231581221046
FGA.FGB.FGG MFRP	-3.48500559373675	19.9116732437129	14.9887235099045	-2.21954096987691	19.3508238565822	14.4492645931229	-3.27722514619698	20.3679621046498	15.5197998319178	-2.46876150725266	19.9102070820809	15.0519316240266
FGA.FGB.FGG MIA	-3.47919666628121	20.1248111716463	15.0885422969531	-6.90476711681111	21.6524908436501	15.7039704110244	-5.96771509564191	21.3751816547215	15.9870148272255	-6.34772201125557	21.1242013870417	15.9673770066302
FGA.FGB.FGG MICA	-5.81306730076354	20.6351042541492	15.2236329785751	-11.9055982915379	20.7071250659302	15.8284344678066	-12.0967820895338	21.4459939238154	16.3282505801602	-10.692269624262	21.0753544533516	16.0459177117705
FGA.FGB.FGG MICB	-4.78218756089943	20.0470676638933	15.1706035858616	-6.99069664117888	20.934937519486	15.6063145310611	-6.36438158691325	21.4065259675187	16.1161216098332	-6.53324912794915	21.001665492065	16.0367056234257
FGA.FGB.FGG MIF	-4.05932726867504	20.741305915225	15.3070117246064	-8.05826874294073	21.1622643107845	15.855305650883	-11.5995180076943	21.4673787881904	16.4693188650516	-6.9580333837577	21.2217789516008	16.0382644177485
FGA.FGB.FGG MMEL1	-4.66994551267514	20.712539738365	15.6168877496492	-6.74592925893142	20.3732110298779	15.1641665528884	-9.72959036709427	21.1665165125908	16.253161643657	-7.03465514444973	21.0865017987837	16.0172913502463
FGA.FGB.FGG MMP1	-2.18455667025583	18.5517307741684	14.1963156669669	-2.92726517451173	20.0921888877941	14.9141747859275	-2.85651716183252	19.6685818617213	15.3014424701509	-2.61826578826897	19.6279227624905	14.9456081399438
FGA.FGB.FGG MMP10	-2.63879141420986	19.7641693159464	14.6714817543876	-14.3849168540396	20.6067636908151	15.7673946762404	-8.65530396869051	21.2921488485369	16.0807788376193	-6.67518150645226	20.7667010662976	15.7759945610567
FGA.FGB.FGG MMP12	0.348024373394249	13.0739740329159	9.74298688045003	0.362401290363624	13.1029739472313	9.74607617785853	0.349154007729688	13.2956797657572	9.95358312789141	0.328569598118005	13.3571677946735	10.0549266657224
FGA.FGB.FGG MMP13	-4.6132827806951	20.9871391639328	15.6639268807718	-31.0937796546582	21.5253979027299	16.4777102385111	-15.2172453564771	21.6319089276122	16.6735849287321	-9.23103411285063	21.529326155027	16.3927012226994
FGA.FGB.FGG MMP14	-2.13129313254974	18.9559858290815	14.425835148384	-24.0834256897128	21.4783480209313	16.2008246509077	-5.92953100641426	20.9329073944222	16.0271040373491	-6.5424087917589	20.7606883673325	15.9925170202084
FGA.FGB.FGG MMP16	-4.93323384178369	20.9108985129218	15.8871044446872	-6.36255050882116	20.2847354364043	15.1907510085636	-10.0907593392696	21.1158528788976	16.3303800340286	-6.93306855295598	20.9867226284502	16.1264789793378
FGA.FGB.FGG MMP17	-2.3205501355484	19.5765302773732	14.6340588889684	-6.72004519307107	21.0764437866996	15.3297831979491	-6.40054640382192	21.0985727466042	15.9516017552177	-3.58607758622671	20.8554938068582	15.3864403664241
FGA.FGB.FGG MMP2	-2.91234140062182	20.591154598124	15.111645472961	-5.1487701189952	20.5725505778646	15.5206666917166	-9.76126679306726	21.2237222091055	16.268953097717	-4.35399587233222	20.9336604822203	15.7286608022347
FGA.FGB.FGG MMP3	-0.413736997791489	16.1027308402987	12.9819107879592	-2.02946404492126	18.9655498593319	14.7868600099608	-0.822455831865689	18.2309956631034	14.6636676551302	-1.11499004828601	18.0608523369723	14.4362039769441
FGA.FGB.FGG MMP7	-2.43262637136922	19.1391742011459	14.2447343380967	-1.33282667688669	18.3681666295225	13.2644054160109	-1.96157145963859	19.2981823292272	14.3853721856881	-2.03756165360123	19.0740631441823	14.2052307553017
FGA.FGB.FGG MMP8	-1.32167476969009	18.2451701774988	13.9705653740556	-6.24287941140755	20.2651821817493	15.7288452330181	-3.05766153313433	19.9359449293245	15.6181477748188	-3.01492978680814	19.6650861476971	15.1999457574796
FGA.FGB.FGG MMP9	-1.46678058646176	18.8798264820523	14.691102040685	-10.0806522370123	20.3497512726292	15.5202976077154	-4.17937633038416	19.974160626764	15.5464810713752	-3.73916860776734	20.1362028656795	15.6704079333129
FGA.FGB.FGG MPL	-4.54207609771452	20.8717773673854	15.7176262290065	-15.6178884882324	20.984498606932	15.9708234039469	-12.8778449037335	21.5836172054447	16.5868628410111	-9.52691395112235	21.338229191563	16.2827130410072
FGA.FGB.FGG MPO	-3.04630494390921	20.3898237184235	14.8206138573809	-5.99058287237113	20.1527188000993	15.035018026494	-7.80896105890592	21.1318306633504	15.9534003874544	-4.61089819670804	20.6298416442795	15.3662126153362
FGA.FGB.FGG MRC1	-1.29191346900041	18.4826823986848	13.400567516796	-1.35102327667437	17.9635646810508	13.3293763856089	-1.90957568304156	18.9375765907471	14.3093649976097	-1.36872198375187	18.710083992687	13.8063791046623
FGA.FGB.FGG MRC2	-4.08016105741565	20.5378161948367	15.5721416118643	-5.46776123659644	20.5112304716533	15.0296165517076	-6.50650994024531	21.1225084917021	16.0496564812956	-5.45757993493932	20.9701846210955	15.8702675006591
FGA.FGB.FGG MSLN	-5.52447212606817	20.9859514422362	15.704018380439	-12.8688211943091	20.9334262920082	16.0418416149975	-11.6374141009101	21.2079577180632	16.1159971441008	-8.61983934504897	21.2320054314808	16.2371591552758
FGA.FGB.FGG MSN	-2.81974843124659	19.8870245599793	15.3829901546591	-9.50437528865845	20.7768539337488	15.9931215574777	-7.33663222468441	21.0272043465325	16.4374532925925	-6.59659486575479	20.73311897072	16.163664064628
FGA.FGB.FGG MSR1	-4.16675231843439	20.1898255476655	15.398045019567	-4.64666759227634	19.9840903982234	15.6651493840927	-5.01267810032194	20.2198212404481	16.1033721960358	-4.16312978067261	20.189235159022	15.7936598952552
FGA.FGB.FGG MST1	-5.64115522813024	21.1340409834279	16.1142788325107	-12.9836243046978	21.2085389215468	15.875660587334	-8.30854625162558	21.4959699003921	16.1476433508878	-9.29100614062854	21.3634753517729	16.3717744582331
FGA.FGB.FGG MST1R	-4.80362708675445	20.7723555279467	15.7073256713197	-8.51046293320153	20.7853706299742	15.429496824057	-14.7960809607353	21.6868901954585	16.6877625026327	-10.2090096793885	21.3293669216714	16.3934684501239
FGA.FGB.FGG MSTN	0.137551857036506	14.5377337047218	10.2855783377974	-0.647218437433378	16.7316028516178	12.3428486245312	-0.506378948619628	16.7210302430315	12.3821017771737	-0.292426072926705	15.8981690755035	11.6627839900583
FGA.FGB.FGG MUC1	-3.86189218390897	20.3980081473557	15.3444426309564	-8.48028363773461	20.6566007865471	15.3227726495192	-10.7232929624605	21.5292100572745	16.2846877973223	-6.06819960505835	20.8718391824929	15.7425025077987
FGA.FGB.FGG MYBPC1	-6.01071380515984	20.9313792935341	15.6929004869693	-6.5232064458135	20.6495836885239	15.5105470082082	-13.8761949821149	21.7163776072375	16.7161236731258	-8.53086009753556	21.2267843625589	16.1947309340793
FGA.FGB.FGG MYC	-3.40481025794567	19.9401788731145	14.9611113185838	-9.31275493474616	21.5099578038826	15.9790460866922	-9.36379460969787	21.211687193526	16.3090506551554	-6.74780018843796	20.9585067408413	15.7827056106985
FGA.FGB.FGG N6AMT1	-5.88651869887324	20.6489526077576	15.6291276607016	-6.09276742321681	20.8325596799482	15.2398112738555	-10.0782825111173	21.5351307512307	16.2971694372795	-6.88377297074693	21.0122161619097	15.7416738115729
FGA.FGB.FGG NAAA	-2.94655217769945	19.9000760598522	14.9520635950011	-27.1747431553099	21.5781252813181	16.513790482715	-8.91567585271626	21.485504532063	16.4002737843218	-8.20659963415688	21.1069947210972	16.1590243407524
FGA.FGB.FGG NACA	-3.53744138783224	21.0776889694903	15.132829907931	-4.77139190636792	20.3913289597039	14.4192160426526	-5.3696589482448	21.5495679583567	15.884544986462	-4.54679303153242	20.9771753096329	15.3472194267881
FGA.FGB.FGG NAGK	-3.28612262048356	19.9635892202364	15.194223604893	-3.27274525311029	20.0877250261164	14.6243292007799	-4.71844226905032	20.7183638562652	15.7192646035769	-3.91551461554939	20.405629614412	15.2690220860517
FGA.FGB.FGG NAMPT	-2.92737237881735	19.4938290021806	15.1002564313142	-3.01677245039347	19.4796830753592	14.603690602813	-2.98882639466008	19.6545993213287	15.3139734572144	-3.02986970132855	19.7644102226858	15.2504367300401
FGA.FGB.FGG NANOG	-3.68868055796633	20.0625702836701	15.5275201349725	-12.9909888593769	20.8562822044986	15.6486206123724	-9.49756693442084	21.0483980141271	16.1648779455857	-9.86135990710419	20.9092954094892	16.1635567358593
FGA.FGB.FGG NAPA	-3.28020153606842	20.3804636900589	15.1037846589152	-8.1986285962115	20.6926618987642	15.3473329836075	-8.15966157259321	21.4471708720994	15.9840285841097	-6.19219470455857	20.9669797015494	15.6714232491213
FGA.FGB.FGG NBL1	-0.746603553178916	18.1357696753043	12.5493852659637	-2.62044166249602	19.2823699681259	13.8535889911596	-1.67726811454457	19.1269345374985	13.7077524349801	-1.43760674150887	19.0077980957105	13.5563430790562
