protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 CXCL6	-1.79284182991305	19.3690308704807	14.8688118041743	-2.26163372036496	18.8550204791253	14.0825013479516	-3.44899123622037	19.7140801524272	15.7759899270519	-2.1794706486532	19.254656143858	14.7541947129988
ADAMTS15 CXCL8	-1.46235059852678	18.0971177986461	14.7548877750204	-1.42798596077333	17.9216596735422	13.5765855112374	-1.83007454836611	18.4179785329242	14.4880669094655	-1.6750520942558	18.3162976601355	14.495162751294
ADAMTS15 CXCL9	-0.394376858698571	17.4053369272464	12.7229951539489	-0.149681027933161	15.2480838594749	11.4794173870149	-0.17923384321585	16.570172291634	12.1433139797179	-0.211305812154771	16.3076531235538	12.2774583959119
ADAMTS15 CYCS	-0.931732134477889	17.984679107905	13.1872022261108	-2.32450471014321	18.9710347692076	13.8594394488943	-1.18618038755616	18.4811138269025	13.7321478039791	-1.50371879080735	18.6222423239634	13.8448137765427
ADAMTS15 CYP3A4	-1.21220554867688	18.3627183230547	14.6116070980569	-1.58550117093756	19.183197507035	14.202456346994	-1.84610584929981	19.4512801275491	15.0250189030016	-1.57577287738721	19.1423691923573	14.76218266365
ADAMTS15 DAPK2	-2.19451602181433	18.7110255225607	14.9933694455424	-2.22065347674435	18.6753840197838	14.048759146693	-2.193245285535	19.6066691861937	15.3793587251117	-2.55982174463215	19.0956024276954	14.9544108082226
ADAMTS15 DBNL	-1.47574833531693	17.9063473277339	14.8426001754471	-3.96137129336985	18.6756174280617	14.9411947509039	-2.08298763034071	19.13655146676	15.3862858889016	-2.29394863096941	18.7550361455232	15.2619327567246
ADAMTS15 DCN	-1.5245951883312	19.0719072864105	15.4565809053961	-2.78214676049945	19.0309157420719	14.6608201357299	-3.32455456959123	19.7704911074809	15.9682675738958	-2.61778995143221	19.2422387784867	15.3331485082957
ADAMTS15 DCTN2	-0.304098681335047	17.3021764778269	13.9416409180067	-1.54116627020364	18.0330459182713	14.595307876637	-1.07171126181818	18.555010889569	14.7580240376694	-0.815899020279	17.9864050099479	14.4996618210934
ADAMTS15 DCTPP1	-2.15918199424651	19.1258007603286	15.2863505955933	-1.87207490795297	18.48853125091	14.3518804150503	-1.73044764681602	19.2872969336119	14.9746102803057	-1.94652331963126	19.1329478043051	15.0100983150783
ADAMTS15 DDC	-0.258090923367634	16.8174372721007	12.4076053423109	-1.57201813705616	18.1779770293641	13.7383649198589	-0.613074876972939	18.1603726709507	13.7575086489108	-0.754605523645252	17.7350949122582	13.3583958674893
ADAMTS15 DDR1	-1.34450001933433	18.9777184394324	15.2067893100132	-4.24365143879559	19.2910879926294	15.1194141764262	-2.85473266811268	19.3716936941673	15.7227032439688	-2.60594302235035	19.3000827663194	15.4979785055992
ADAMTS15 DDR2	-2.98548457732371	19.107800656072	15.8531882514331	-4.00116351503088	19.04683911604	14.9538158942085	-3.34850778031009	19.4003492426486	15.5089107158186	-3.90857737770994	19.3256620196828	15.5072878750134
ADAMTS15 DDX19B	-1.67944032280967	18.8636761812411	15.2122070901251	-2.01016985326057	19.2667985565307	14.3500941715877	-2.17261869580204	19.863560939872	15.6962848874641	-2.12891359192222	19.2640145601354	15.0459088366054
ADAMTS15 DHH	-1.01200486449732	18.8955582471553	14.8470993800358	-1.53227932712638	18.825710072083	14.1396902523126	-2.83156465019758	20.0603084403187	15.4381454718239	-1.27511313331017	19.0366816933326	14.7758242697251
ADAMTS15 DIABLO	-1.11230169751847	18.3202349618284	14.7049535855414	-2.70535324460928	19.3963937466908	14.7657084149204	-2.29971897746405	19.2398882660693	15.2876970670886	-1.81851995051424	18.969601031597	15.0135590372178
ADAMTS15 DKK1	-1.49971627148365	19.0417443961971	15.4954657643629	-2.91570885891821	19.454859441875	14.776135234993	-2.54985213489178	19.5872238061675	16.0564152815427	-2.10226770288302	19.4113337399655	15.387422314122
ADAMTS15 DKK3	0.0718613873450029	14.6341321103742	11.3302490258708	-0.882400055441107	16.8593245509502	12.5876020048649	-0.147259078593483	16.0727428021629	12.1890061759765	-0.291319275335833	15.9686876090105	12.2114377356284
ADAMTS15 DKK4	0.242980203544323	14.3496088070926	11.0646329070386	0.381736063587192	13.8427253655602	10.5722496493129	0.213162562920819	14.7444339617319	11.2756490752672	0.279087270668659	14.3270697878268	11.2232389437321
ADAMTS15 DKKL1	-0.220231796148409	15.9531262262026	11.9488576368292	-1.64376940514463	17.4840201271251	13.0048555210331	-0.952409601724816	17.6098648695938	13.3586743070896	-0.804090983307904	16.9863869582491	12.7570220232845
ADAMTS15 DLL1	-0.199972494131172	16.4730097921537	12.2635268895254	-0.476339582433501	16.8025524564095	11.7474219064568	-0.324996410656019	16.6480630036031	12.2288400327874	-0.343944911171534	16.6689128483757	12.1372113335385
ADAMTS15 DLL4	-1.28261770407517	18.1036122621992	14.7873387656143	-1.71873077505088	19.1214831735584	14.5059147759368	-1.91342229955871	19.2824612340331	14.9094705079064	-1.44251949484166	19.0035000458482	15.0049667843724
ADAMTS15 DNAJB1	-0.800981312322856	17.7638603547764	14.0744311347035	-2.29136467348277	18.8468762933959	14.1375598943417	-2.00076549162474	19.6346628750004	15.2578571541847	-1.54860077031563	18.6085895350796	14.4821951066675
ADAMTS15 DNAJC19	-0.916526321556585	17.5322936574659	14.1241897838011	-1.03230312213866	18.0090798411845	13.9803510157939	-3.08141806884039	19.2459302310501	15.5167654869402	-1.19587358440276	18.2432823974472	14.5483507326057
ADAMTS15 DPP7	-0.942358244564072	18.1375548611035	13.5218303208607	-2.69097921783604	19.3605261386619	14.4097116876628	-1.81118704763225	19.6575401331324	14.9084249707709	-2.11299081001934	19.2946308132517	14.3967105909629
ADAMTS15 DPT	0.0263170358174711	15.2409535556022	10.5443517544431	-0.979982260068869	17.6237933022017	13.1680385217647	-0.338932336712649	17.0449481531192	12.3988439101839	-0.372413599539978	16.585399563582	12.0425029467831
ADAMTS15 DSC2	0.0087271375414365	15.3831781735535	11.5357289901988	-0.280198994623073	16.0915505391271	11.7564038400432	-0.173653510959697	16.2697537079781	12.197289464048	-0.213052812840343	16.0429234568566	12.0007140673515
ADAMTS15 DSC3	-0.833992992674374	18.470060937958	14.4345296909721	-2.95247921037788	18.2971027765946	13.9483230875219	-1.44533996283462	18.8644169361251	15.0038687671637	-1.64819691482819	18.6658348260789	14.6483816501464
ADAMTS15 DSCAM	-2.01598473556843	18.9346384397328	15.4619898225652	-2.363052938736	18.6697420840549	14.5622975582511	-3.25087734090365	19.5810992736552	15.5961508886527	-2.21248312580404	19.0747818311911	15.3113606554132
ADAMTS15 DSG1	-1.1776671844693	17.9951568734449	14.0330517015769	-3.49246980805907	19.199402700888	15.1186288525041	-2.68735077885253	19.5578274318863	15.8078982602545	-2.57416111861007	19.0371905035512	15.1927515884137
ADAMTS15 DUSP3	-1.34122023927155	18.6001231445223	15.1806009724198	-1.51891453109062	17.8933269099957	13.8817300909297	-1.4503564056504	18.7689846022405	14.867386587433	-1.82593050661922	18.6819446881109	14.9528667895852
ADAMTS15 DYNLL1	-2.63026272228388	18.5000554334344	15.1099912522659	-2.84257258730698	19.0296779193896	14.6691549209249	-2.63684138968126	19.7967490270712	15.6011543005745	-3.08166660025066	19.3470698427485	15.5539576647467
ADAMTS15 DYNLRB1	-1.52294249014153	19.1157307149499	14.8829129426515	-2.10541637076604	19.3924375293565	14.5688252038768	-2.48538984326389	20.1354803726302	15.5318672311325	-2.1331182263133	19.6226307483747	15.0879267914351
ADAMTS15 DYRK3	-1.56878637514419	19.3786087725652	15.7716213202095	-4.14943789504675	19.39762026437	14.7169731319066	-3.26309251135236	19.7930172208461	15.8851262386238	-3.29001916383953	19.6215278076869	15.7214180971314
ADAMTS15 ECE1	-1.62321274383358	17.6596353727805	14.3375365055052	-2.3697379410373	19.631303981803	14.7014583945421	-2.66699879650868	19.330297997116	15.2557534995546	-2.21211352031371	19.1526382280501	15.1199642155581
ADAMTS15 ECM1	-0.365957646871861	16.5043019616476	13.2692100892957	-1.26601161263016	17.7006467418785	13.6679106930931	-1.0907051666879	17.9644491021027	14.9718832304733	-0.99179623594844	17.3675492067737	14.2399556435513
ADAMTS15 EDA	-1.89498741152648	18.9066740467574	13.8291516862747	-2.05351138219298	18.9757671436442	14.4120939136951	-1.77145757051083	19.4936533357271	14.6608623501896	-1.97723151936696	18.9539942257723	14.3528971600643
ADAMTS15 EDA2R	0.310522535737065	14.0714814701979	9.92238690169139	-0.0737064294889556	15.4418832797524	11.2882117362376	0.254058290790427	14.6270677052651	10.5094909393691	0.167019899393941	14.8729510377619	10.6805779295056
ADAMTS15 EDAR	-1.98774809277783	19.5151430946223	15.4118226095402	-2.50877485318504	18.9489095874957	14.846644581177	-2.42099511058796	19.7246543570506	15.4127355300459	-2.10072088641066	19.3899174566496	15.4439056865902
ADAMTS15 EEF1B2	-1.34791202989819	18.4682625352534	14.9352385406101	-2.32978758535184	19.0223249064712	14.7360280336155	-2.3742784896337	19.3329346823272	15.2130913949853	-2.22682119481764	18.9355702301045	15.0834199828689
ADAMTS15 EFEMP1	0.550405591431492	11.9100527830165	8.86949743867265	0.24020001683244	14.3607623868603	10.238843247254	0.430534792937405	13.3406753631562	9.7484212728761	0.431388610020484	13.1927750005709	9.6966184194462
ADAMTS15 EFNA2	-0.363544573005482	16.7850108344796	12.6903448233938	-0.739085735883941	17.313323772987	12.8153698143428	-0.466928277892072	17.7024504692812	13.1506769101989	-0.505314938420334	17.2066562981538	12.9623527545461
ADAMTS15 EFNA3	-1.99399311725654	18.0684124131594	14.1740578994978	-3.41602753160697	19.1608711818221	15.1146488676178	-2.17832464217781	18.9590090258839	14.7141255955091	-2.6373713045307	19.134553673803	15.2032708654381
ADAMTS15 EFNA4	0.146179668366466	15.2081271092274	11.3087923946833	-0.348995536835696	16.4423872611011	11.9424303169748	-0.123259914605216	16.8032288248268	12.2916427554275	-0.0580626868333296	16.0894216237845	11.946687910897
ADAMTS15 EFNA5	-0.704350665752973	17.876855200165	13.26542254843	-0.360620711888484	16.7000322047946	11.6663750975776	-0.712679589792668	17.7758891348525	12.999816306	-0.555376672285348	17.4980945862806	12.6576154667293
ADAMTS15 EFNB1	-0.177783694032499	16.3761968081249	12.7410176809765	-0.201023211782412	16.097220742943	12.1064925955508	-0.197181656508473	16.7175832138505	12.7666444616412	-0.291810152540074	16.6547404998	12.7603008068461
ADAMTS15 EFNB2	-1.33675879153991	18.5544505245899	14.2669389977067	-0.929624387362046	18.0038337638367	12.9107370898304	-0.920816353718782	18.6755273294685	13.7469400141714	-1.15087868401842	18.3533411713909	13.8189615379592
ADAMTS15 EFNB3	-1.43217224692454	18.2369677785872	13.8592252582783	-2.48447946680471	19.3644118484552	14.6975587175288	-1.48162611134563	19.0368435739397	14.5230246765854	-1.61141767133943	19.0746560351616	14.6420336778612
ADAMTS15 EGF	-0.308721260527351	16.8621929509578	13.8603841627032	-2.15597273654062	18.2304549290892	13.9292201105827	-0.918883750037958	17.9241558952	14.4363129300529	-1.03865138154659	17.7724508469957	14.2778863556469
ADAMTS15 EGFR	0.00907011998575458	14.9805966744302	10.8260436612461	0.118276519107004	15.1982310881696	10.6348158531325	0.081147712751831	15.4205106139464	10.8403689996469	0.0801594634437999	15.1899511381482	10.8803560897447
ADAMTS15 EGFR.1	-2.9719692001619	19.2796038299576	15.2209372473618	-4.22442014976535	19.4701428154344	14.97892095176	-4.66056160184846	19.7058976394654	15.7897009825301	-4.01008736515023	19.6184839174042	15.4523199542005
ADAMTS15 EHMT2	-1.91601724953115	18.7915362977578	14.6594202426018	-0.811221238966081	17.7414896026262	13.2281505889623	-0.890741358784955	18.8863948874863	14.2553323788657	-1.26809939450465	18.4742501732014	14.3289909106157
ADAMTS15 EIF4A3	-0.702373103128271	18.8960366892791	15.6879446431272	-2.02312875936677	18.5687956866905	14.2273122918481	-2.05081016674279	18.9824214661327	15.4476902091018	-2.07944468701993	18.8047985881128	15.1729601184858
ADAMTS15 EIF4EBP2	-0.900182576858213	18.0534070918628	14.078404650438	-3.33384545655718	18.7268631597806	14.5168187407212	-3.34095565917853	19.3603736981051	15.515831413633	-2.04168591190505	18.5964088467588	14.8126536432282
ADAMTS15 EIF4G2	-2.00654259571627	18.9368952792707	15.4321835018516	-2.32804002619392	19.4366715533171	14.8807932709097	-2.42248823362105	19.5878638128883	15.660210901508	-2.34960063505812	19.4622200141787	15.4206786087039
ADAMTS15 EIF4H	-1.42084651078542	18.306614951742	14.4360174594191	-2.25991501598236	19.5445809565719	15.0542774587884	-2.07865341019492	19.5124953168499	15.3650273898134	-2.24334507284235	19.3687175744466	15.1548579761833
ADAMTS15 EIF5	-1.53358912839463	19.5779486710948	16.0202097170044	-2.59837689718035	18.6631038360018	14.3604021713685	-3.14656564616311	19.6429025984388	15.9242422940537	-2.10454317910222	19.2301343156662	15.3165165298968
ADAMTS15 EIF5A	-1.41020166561503	19.1570388408774	15.0642042311736	-1.79522925531313	18.805094243572	14.3689322948608	-1.90513474728528	19.5878078247493	15.2697023079792	-1.47282069510081	19.0832843994705	14.8408124591387
ADAMTS15 ELANE	-1.14259440720328	18.3058581983011	14.7899494773502	-4.25468546655787	18.9145239107023	14.7089639726576	-2.19836826253891	18.6062897756731	15.1474295397161	-2.47825894018028	18.899476231252	15.0579543037774
ADAMTS15 ENG	-0.486671349075469	17.4884212943797	14.0974835688788	-1.48399962021721	18.2713973581284	14.0135497338077	-1.69144715829775	18.5591591135156	14.9836304695888	-1.22309790026287	18.2014250431725	14.5087648064972
ADAMTS15 ENO1	-1.83473981459627	18.6982056503149	15.1021522179098	-2.00334584285752	19.1388900309621	14.2745387970852	-2.32902188268065	19.7195097037415	15.6520398812586	-1.78574848506247	19.1508854432047	14.9207225106219
ADAMTS15 ENO2	-0.377310800079429	17.3176114470518	13.4639170958319	-4.037745796227	19.3998186794489	15.105379963758	-1.76130394227013	19.2394918575065	15.063041552094	-1.31497367522553	18.7006491975969	14.5495186788236
ADAMTS15 ENPP7	-1.64707039095468	18.8103178533086	15.0781224078323	-3.64814632956602	18.8583730673976	14.7211577765454	-3.05665670811374	19.3943272257835	15.8747263360252	-2.96271481299236	19.2761077069883	15.4931688979098
ADAMTS15 ENTPD1	-1.5893003427001	19.0012897798151	14.9934546624281	-4.87786774494603	19.7139713683502	15.2067988012385	-3.70887743609588	19.9437802498009	15.7279743226896	-3.0178509948582	19.6788237824506	15.4020444822199
ADAMTS15 ENTPD3	-3.22907624566457	19.2403813034264	16.1395925596682	-2.23428518152718	18.6785985148127	14.1484465139995	-2.7229003546818	19.2672034428478	15.5340540457205	-2.78572683127133	19.1605229444772	15.2799519848815
ADAMTS15 ENTPD5	-0.71845648989647	18.4384848724016	14.5608000036769	-3.05171757253532	20.0055339274683	14.7935014230867	-1.55121860465019	19.3136528103394	14.8454571014742	-1.49835944030058	19.4803541191329	14.9834701968964
ADAMTS15 EPB41	-0.791349557150579	18.3248846177747	14.4813845428733	-3.60187801869683	18.992780572741	15.1247499565631	-2.7124818114414	19.2753173140245	15.49632018746	-2.17489441243127	19.2193545547924	15.3053339974475
ADAMTS15 EPHA1	-2.23633998040085	18.9274020175786	15.7533390965271	-1.68646072551032	19.5952853841707	13.8782163296108	-2.02854527547659	20.0109796209248	15.1020952771659	-1.83221510324941	19.5451429038448	15.0205094525179
ADAMTS15 EPHA10	-2.1040800045365	18.1203936962355	14.3881287228988	-2.60406122830739	19.1144251105323	14.6823780517814	-2.89387989613754	19.3430440408402	15.566039049968	-3.34320785037435	19.1403096476991	15.2146198381902
ADAMTS15 EPHA2	0.222662345775621	14.5017413379717	10.7107037705404	0.0144079699734827	15.130336821544	10.8397002109946	0.118131001921431	15.0578811857313	11.1409973315945	0.0782371346965832	14.8727609649918	11.0654865614083
ADAMTS15 EPHA3	-1.17491422682537	18.5747519650254	15.0399953085893	-1.60758161994519	18.6914544139229	14.16639738114	-1.36695674191347	18.8846197605914	14.8813596177888	-1.34969507539878	18.8836488796792	14.8712949529719
ADAMTS15 EPHA5	-1.69425728870914	19.2697258650815	15.1038249019545	-4.61127077733695	19.732207473359	15.4361379162694	-2.25007144696662	20.0109010698934	15.4726201912103	-2.84450750561662	19.6002738804367	15.4557028591416
ADAMTS15 EPHB2	-0.393879390149839	17.2896034699947	13.2658496182225	-0.996613155587652	17.3905449818333	13.3110339391234	-0.64740953231567	17.8641377022494	13.6505483967168	-0.663841879775442	17.4082233753399	13.4966827222765
ADAMTS15 EPHB4	-1.23691950313434	19.3253081246274	15.40613113969	-2.10319166296968	18.9253202145069	14.384567762864	-2.2074469994494	19.3539712328098	15.414470248128	-2.07359074760605	19.2489445948943	15.2146108619511
ADAMTS15 EPHB6	-0.373857693760238	17.3418070033604	13.6185720262466	-1.80766850002133	18.6050651787174	13.948071862777	-1.00905817804303	18.3546929756635	13.9403500309661	-1.00752912397348	18.0756568829471	13.9426505040645
ADAMTS15 EPO	-2.19862610326308	19.0623121574843	14.7868743313174	-2.49771639429845	18.6968809294567	14.5658826613823	-2.99792591239576	19.9320799249102	15.6965205910597	-3.06409581564867	19.2881247224616	15.2235679807926
ADAMTS15 EPOR	-0.952276628869313	18.7987420777098	14.4408134663175	-2.52976238330656	18.6922793532621	14.6507264685507	-3.78460336485715	19.8067444445588	15.7091994920844	-1.83411898983358	19.1063284361408	14.9067173324838
ADAMTS15 EPS15L1	-1.34086298072804	18.2567212880973	14.7808686108109	-3.77585916048622	19.2087477727947	14.8887426362413	-2.2210858991974	19.2948752681048	15.2006339045222	-2.60861865720927	18.930639530967	15.1113874850026
ADAMTS15 ERAP1	-3.52548292527596	19.490448226818	16.0610631909921	-2.14717548047209	18.689289075502	14.4101043104907	-3.24039609147144	19.7793251925615	16.0969194522073	-2.74882357931339	19.2587834248173	15.4625540208811
ADAMTS15 ERBB2	-1.94242155326422	18.7493980254196	15.8037903466279	-5.90381932244101	19.5592844307192	15.4607656758286	-4.33392124772351	19.8986841142237	16.1628212695996	-3.18409907730714	19.4209244664736	15.8493345546883
