protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL16 VTA1	-12.1752427814946	20.7898713901984	16.5154764087478	-0.640658207777865	17.0632674711623	12.7195666786158	-3.39529370467566	20.0100577241007	15.8891389710188	-3.18733869440936	19.2264743903033	15.0800808621381
IL16 VTN	-2.8732983268218	19.8140632418858	14.7116477351788	-1.9350620387868	17.5648306793835	13.8820205999871	-2.0082559234386	18.9058810168423	14.3663560845701	-2.42683466436762	18.9788944204217	14.6467796556001
IL16 VWF	-8.38777596805284	21.854425125197	16.3421994204697	-4.13583186664994	19.7817431293872	14.9926705397454	-9.87806202043826	21.1074259522153	16.5289539635215	-8.020011824087	20.9942509506847	16.2171602854732
IL16 WFIKKN1	-1.37583452502833	18.6971341432702	14.4140628307437	-1.20508399178	17.7254740440355	13.3902377743507	-1.53517904313928	19.1498480823695	14.5706356931166	-1.50163075197945	18.6738719065433	14.4452930073235
IL16 WFIKKN2	-14.631372841262	21.0904665212867	16.5189496576491	-5.90154822749547	19.9258486277343	15.6055373929944	-10.4418923471179	20.9626685535392	16.664417650731	-10.4617512084425	20.7262425243624	16.3847399193076
IL16 WIF1	-2.37404533258148	19.3519215993139	15.2480016926165	-5.35415579326772	20.3493885933469	15.6476704221146	-5.01951830717015	20.9050556297289	16.5717041546394	-4.07673728702181	20.0992619504055	15.7959037349553
IL16 WISP1	-6.07063960144083	20.9080825338406	15.9100939920658	-2.15601889512803	19.1041690594051	15.0543108757089	-4.36704960358215	20.4203338676699	16.0003530305352	-5.65750639245259	20.4442939047934	16.0495033671024
IL16 WISP3	-3.69590355747974	19.244570426273	15.1551673541865	-4.4460173332243	19.4704791021583	15.3197786778566	-6.24159593717023	20.2783039544525	16.1063122878548	-5.81537623536034	19.90767212754	15.7739310893382
IL16 WNK3	-11.5581567334463	20.4450964659034	16.3861926370315	-1.74180797351284	17.8270829495087	14.2003597444374	-3.91454117192141	19.9169404662551	15.8282998273976	-5.22018252789552	19.6662935329058	15.7569559201423
IL16 WNT7A	-8.09179811430711	20.713226475947	16.3329512236299	-5.0542152729125	20.0793475837069	15.3733853106285	-7.35580175817139	21.2297995243112	16.6235739986037	-8.20006423613206	20.8032918904232	16.2591227522779
IL16 XCL1	-2.36334491075238	19.5399712687373	14.9331514268078	-7.29139876667424	20.1831052671517	15.6779933009794	-4.5645713607685	20.2591639543783	15.7896673441092	-4.45984641068335	20.0161205698411	15.5731330653154
IL16 XPNPEP1	-1.78696166403614	19.0308114537901	14.54774564454	-1.29591597427499	17.2692700656605	13.3475730550026	-3.61098042472032	19.9559245891498	15.7853804490164	-2.26271475998902	18.7095009936502	14.5713621443096
IL16 XRCC6	-5.11678713557484	20.8129624979387	15.8886146084565	-2.78485865461406	19.3228253223309	14.5282173443716	-3.39133458077217	20.7384823024034	15.9469337685941	-3.91571751197033	20.2749506913566	15.5213850513141
IL16 YES1	-3.27825315098317	19.6964679735857	15.2577743267511	-0.0676188438913514	15.1052039472207	10.8634730686312	-0.884773783421388	18.2239826592753	13.7818738058853	-1.01499605817183	17.8234236717251	13.492017229696
IL16 YWHAB	-11.3869833511098	21.1735293031097	16.6233107238084	-0.600404759320769	17.1788485142235	12.8405185404538	-3.04828474618535	20.3013336348336	15.8322131858995	-2.97839755758063	19.4832640538158	15.2092525782171
IL16 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.8219143288093	21.0594034906962	16.8505384187799	-0.625548409926314	17.0100111524569	12.6288404531874	-2.49893842290509	20.178237127772	15.5998917706781	-2.87043069670362	19.5259676068099	15.1523451438843
IL16 YWHAE	-8.0171609882471	20.8987012053952	16.2785298345268	-2.77716302661099	18.5899058769098	14.4639944095555	-4.5349047151039	19.9515634998309	15.5241735891431	-6.06942671472089	19.9618669563863	15.7314466782362
IL16 YWHAQ	-12.136141685391	20.7523165090941	16.5169295021148	-4.66710521777071	19.5508895551001	15.535697845468	-6.02614027929628	20.3460489561532	16.210489530733	-9.07547256599374	20.3899522752654	16.3393418088666
IL16 YWHAZ	-11.4419654944166	20.716082121731	16.4298958117757	-0.99877601986427	17.7529468330901	13.1241591405283	-4.80322250617012	20.4629706971849	16.1996776222364	-3.94600197347217	19.5874617286684	15.4298544624919
IL16 ZAP70	-10.8656832112717	20.8940883471614	16.7642729281777	-8.32492561135376	20.348579948497	15.9428620508152	-11.2467978410668	21.0889679851287	16.754974336853	-12.5749846737819	20.8932052899789	16.6689926786667
IL16 ZNRF3	-7.5573481396626	21.1655816066211	16.911932222217	-3.94901572056803	19.8008238729803	15.090097841519	-7.66129551798134	20.5692492782958	16.5941977109526	-7.73236772968965	20.5607574007436	16.321117865701
