protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRIG3 SOD3	-0.0847995346300328	15.8148139345988	12.6029567484986	-1.07274641295306	18.3863034308503	12.9459157915583	-0.377672821000855	17.4328987595525	12.9594495007827	-0.488343119536601	17.3957005319708	13.0111870481785
LRIG3 SORCS2	-0.425784032433922	17.3117685115551	13.7241046222028	-1.41145307357433	18.6970170931165	13.5062999716326	-1.36808186580484	18.7479047591566	14.1680488830601	-0.946736875006695	18.2637128583008	13.8239717194951
LRIG3 SOST	0.660155413226852	11.5081164057049	8.28742922617634	0.473855754563121	12.6318406446438	9.54975618339201	0.492233653375438	13.2638943017756	10.051013291327	0.545612472950276	12.5181338971776	9.40408247003566
LRIG3 SPARC	-0.465561727275526	17.4721649468251	12.5612127828962	-1.52855913095751	18.9507773114018	13.7171813000093	-1.11342332148303	19.2795278739707	13.9357215555758	-1.10319564094647	18.5260105529856	13.4040007138758
LRIG3 SPARCL1	-0.010962960529276	15.4878661797649	12.0052401724008	-1.37221335106084	18.3166997277736	13.0442136149937	-0.564888555752613	17.4838678203792	12.9868055180298	-0.510276680568671	17.1137068197802	12.7849448788259
LRIG3 SPHK1	0.0333798891202783	15.2672001870783	11.6846122752745	-1.54339415009599	19.2884625812781	13.8215039369942	-0.740718158290924	18.2164754823438	13.7342430941756	-0.572991070000875	17.7866276884281	13.1130567788199
LRIG3 SPHK2	-0.503091094238119	17.583378271132	13.3515902059129	-1.90392362840049	19.3264254163732	13.8115838232801	-1.17088266173874	18.9191133133074	14.06692613273	-1.25005970675475	18.7781090451113	13.9280631927425
LRIG3 SPINT1	-0.221123214281257	17.6162046157693	13.6147100480332	-0.148428664208854	16.3134170877249	12.2166362161159	-0.668854058053565	17.7859714417695	13.8182690220098	-0.272057433485005	17.1452676196529	13.3016436123387
LRIG3 SPINT2	-0.665237026396441	17.0141300897482	12.9733349815582	-1.52170691257223	18.5673836182111	13.5482575911083	-0.989793066731453	18.1675256796872	13.6712690294587	-1.1311954492319	18.1661991345517	13.6564883825965
LRIG3 SPOCK1	-0.0999918876096249	16.0619324421565	12.3320236629004	-2.07123294252854	19.1458591318179	13.5748668664477	-1.23006904869307	18.2912389053966	13.1075082215339	-0.827223688046075	17.9866128197111	13.2798123787887
LRIG3 SPOCK2	-0.531932644305956	18.0911220489352	13.3123597835646	-1.83569065100919	19.5486638100464	13.5465223108727	-1.22357495349873	19.0462581616068	13.8431450875599	-1.20690421952263	18.9408476015801	13.800159699406
LRIG3 SPON1	0.569164715273412	11.6942409302638	8.44729447477103	0.230693640379531	14.535802351085	10.0938163573885	0.325508268257024	14.4088115712017	10.5089281169196	0.389296953043802	13.4594121746391	9.62898277205926
LRIG3 SPP1	-0.0195237391613943	15.8802179682262	11.6817066147238	-1.15240958627238	18.1828383388552	12.6137245737008	-0.615693367037297	17.7370459851606	12.7585567965089	-0.539090997664594	17.3655181428574	12.4684560385241
LRIG3 SPTAN1	-0.696491001241123	18.2128630814283	13.7683359485068	-1.43559860361926	18.9742340430517	12.9759311231624	-1.1858321747543	19.0707863965955	13.8716525500754	-1.18339746122997	18.7259482497091	13.5964766351105
LRIG3 SRC	-0.0467003082842725	15.2930926881574	11.6432707665212	-1.71715051263305	19.1735988794837	13.6471430303241	-0.718770746190076	17.7975040101894	13.1070268590221	-0.665711579576184	17.698120829639	13.0958141875267
LRIG3 SSRP1	-0.0925181534498094	16.7426423213943	12.8363938650299	-1.4749596015934	18.3526725086269	13.0827158052317	-0.537771352689738	17.6288130996892	13.0962065743364	-0.705502286677829	17.9809707238447	13.3669262824021
LRIG3 SST	0.268651917850841	15.2872997766442	11.6894446671922	-1.69663678751361	18.8615699217373	13.4303054509667	-0.493640976967335	17.8663917123305	13.2960461574398	-0.41188833896588	17.34535441948	12.8137149495193
LRIG3 STAB2	-0.672292607602773	18.2458974569572	13.7796863889312	-1.26609891249018	18.5060080876061	13.3335870301635	-1.13635887594208	18.5877360213209	14.0022101338449	-1.1166705307386	18.54855485939	13.8696305098747
LRIG3 STAT1	-0.17930338019197	16.4092576152347	12.3197419707127	-0.873961357476905	17.4538701440474	12.8197698742156	-1.08030362086898	18.1281432049289	13.7849566700374	-0.612855515321717	17.5775218271197	13.1425608214089
LRIG3 STAT3	-0.15353194125584	15.8770660570011	12.1360084982574	-1.64261567714163	19.6045755535635	14.1111192959755	-0.791518044839944	18.3212311830023	13.6353374118507	-0.763638950821469	18.3813585755541	13.5340781167159
LRIG3 STAT6	0.0818680861734155	15.7945905910713	11.7065851814906	-1.94180725615969	19.3942002799854	13.7237668718376	-0.73159886029191	18.1438158707201	13.1856437732307	-0.574598250929805	17.9179575544923	12.9013026179158
LRIG3 STC1	0.375043907098751	13.4315384461927	10.3909137598675	-0.891638870972238	18.4468705932294	12.7696676042178	-0.299986435961359	16.7505026576764	12.2711336933326	-0.16267538337707	16.3642627878775	11.9316215950796
LRIG3 STIP1	-0.0620359800287866	16.0763113185171	12.1781534866738	-1.40906675609314	18.9521221629379	13.2693125624753	-1.11702672876462	18.4237615077048	13.4493176430683	-0.661018318693472	17.9503841121307	12.9881306871915
LRIG3 STK16	-0.652333726017631	17.9111133033306	13.8715876797127	-1.76534995720107	19.0133473315946	13.9912461611745	-1.39083470166324	18.8966484161535	14.2523315646778	-1.2126583725171	18.734578868354	14.147497717686
LRIG3 STK17B	-0.345725281123821	18.1428582810884	13.6317364313804	-1.3240166875626	18.6832372992621	13.4873505479032	-1.30182230550702	19.0852911659283	14.1217283179562	-0.804622493182136	18.6337768368091	13.7815899565474
LRIG3 STUB1	0.00593161593107705	15.4115525528033	11.9029540268693	-1.44849220440488	18.8971158660119	13.5471063901097	-0.601976550959527	17.5080484904762	13.244186768721	-0.533005964391608	17.4962828972049	12.9793806322525
LRIG3 STX1A	-0.612102797292481	17.7129530185694	13.3690767450089	-2.02607889695708	19.2089457870958	13.4840566087614	-1.27752819691323	18.7472810416207	13.995966362718	-1.32795932106449	18.6744543994689	13.7839683958308
LRIG3 SUMO3	-0.49835237199257	17.1179224662175	13.6113972455293	-1.2318425997284	18.5660075654367	13.9128387044838	-1.267020834745	19.0179357701618	14.3791579302545	-0.897333617413963	18.3535375659687	13.9936853066343
LRIG3 SYNCRIP	-0.705887060847836	17.5818891311275	13.5592268120035	-0.591887040447635	17.1966372095037	11.6878836479277	-0.766704179925946	18.029096788068	13.159876453634	-0.908261582280872	17.8020617244863	13.1540859573838
LRIG3 TACSTD2	-0.224185591580135	17.2226745365635	13.4602519189267	-2.35115863145437	19.1055377194698	13.6763206219042	-0.911348989007278	18.4868607051427	14.0957843480323	-0.857993264085164	18.444623614033	13.8369203062698
LRIG3 TAGLN2	-0.117070304810472	16.3708250777465	12.0589469462444	-1.69260472530601	19.3610784363491	13.8169988289797	-1.04369425403754	18.6211807059459	13.5471791792759	-0.73117935357349	18.1647898416298	13.2421240372442
LRIG3 TBK1	-0.671373122036215	18.3709780953779	14.0225833393588	-1.16547800976799	18.8177657105806	13.7788750472616	-1.08476345601494	19.0327342082491	14.2587469043695	-0.966343538458374	18.8356865168353	14.0604218987623
LRIG3 TBP	-0.206908295010131	17.1612361941883	13.3845968586706	-1.95622874207814	18.7238888582991	13.6670487088453	-1.11554298740827	18.6389265933073	14.2165104451751	-0.82924918087449	18.3102223077218	13.8261272050482
LRIG3 TDGF1	-0.866134993737854	17.5063139358642	13.8064372973252	-1.07129190021919	18.3633799958582	13.1132914818419	-1.41341574574315	18.6363500871069	14.0122237574993	-1.03010581114653	18.3043998867936	13.7894377004834
LRIG3 TEC	-0.0610222282903214	15.5796962532387	11.9086562951445	-1.71228771553404	19.4280809986416	13.8729988474709	-0.751876661213091	18.2224729602553	13.365231767374	-0.620132278861873	18.13736789273	13.1534125975535
LRIG3 TEK	-0.35298609638325	17.2647399146378	13.4638047079682	-0.930194782793108	18.1632694359558	13.235149501936	-0.93171681210336	18.51685217743	13.894045112573	-0.755543427232685	18.1002079034051	13.6875271413538
LRIG3 TF	-0.325851254696644	17.0376435425324	13.0781594969426	-0.757433115820945	17.5487391142321	12.7000547647549	-0.795967464527102	17.7933549054616	13.5474121872937	-0.598734266601682	17.6043653561114	13.1542100494329
LRIG3 TFF1	-0.589366268726415	17.6127965759689	13.4187817460728	-1.12388486285211	18.6395861732967	13.1277068494156	-1.01296785915349	18.6143724494209	13.8582309138974	-0.938676667984761	18.3652364743755	13.6973179638337
LRIG3 TFF2	0.312563079581092	13.9545830658717	10.6363027783724	-0.652630804418439	17.0276752885938	12.0348061374747	-0.527418241025951	16.7447524149205	11.9902377149133	-0.0815961197821984	15.7088921483876	11.4733219858618
LRIG3 TFF3	0.494675934570624	12.3094031970705	9.10595646261316	-0.130742239251348	15.7983841465929	11.5169804877135	0.175103127270678	14.8198754810267	11.0591738969919	0.238424939530906	14.4907525168498	10.6505107200105
LRIG3 TFPI	-0.193487553749747	16.4562991822083	12.3189810986129	-0.455201040179797	15.8692121756182	11.9206068497144	-0.21275151276258	16.5382595589589	12.4402283966932	-0.282886677974592	16.363792523253	12.3548749114382
LRIG3 TG	-0.202272677455846	16.5159097847736	12.6225960083396	-1.55924526155278	19.5159407075623	13.2175267082452	-0.815371396072472	18.4216034435653	13.5632718151809	-0.737518870199666	18.3178468959581	13.2161505163188
LRIG3 TGFB1	-0.494231454391071	17.5878084677944	13.3714999355188	-1.64383001709849	18.899014329708	13.7726704802012	-0.988288130314558	18.4865086657057	14.060238524009	-0.912921865413309	18.4298729113804	13.9052103328721
LRIG3 TGFB2	-0.488766699777588	17.8382831050483	13.7722124105685	-1.94229736135473	19.5076237244366	13.6659427715233	-1.11789501693678	18.8387686151213	14.0095874795583	-1.13937863101386	18.8030186755633	14.0039478797863
LRIG3 TGFB3	-0.0417941684745775	15.5499030139707	12.2596050494127	-0.244938609444628	16.3338226267084	11.5052182510033	-0.231403341693599	16.4049604579361	12.4094333862536	-0.225129414847839	16.2730439906647	12.2738958312025
LRIG3 TGFBI	-0.373208058549456	17.1443719095502	13.3643714318391	-1.81254983890354	19.4970133492968	13.9571116549702	-1.07655939059667	18.5056138229436	13.9478590043393	-0.987065681058181	18.8311072456777	13.9602616219372
LRIG3 TGFBR2	-0.589058846141924	17.0061506242107	13.2781932807515	-1.59705182019778	19.3973185356566	13.8372223461729	-1.19512823712389	19.1563741157905	14.2375930854098	-1.03297303774044	18.5363330740666	13.9306230478589
LRIG3 TGFBR3	-0.203046467797874	16.2784179327271	12.7891650100185	-1.19072952128989	19.0862115233804	12.607128488515	-0.698185653649469	17.8366312047311	12.9332586732459	-0.661177378282071	17.8947118684121	12.9187909548613
LRIG3 TGM3	-0.56596283689954	17.3038031123612	13.3036757515519	-1.5014975322482	19.105925512935	13.6503949677974	-1.17610277108183	18.6250406226003	14.1257558727511	-1.09923686603238	18.5061662858053	13.7989171919344
LRIG3 THBS1	-0.45102380814273	18.1285396398565	12.7603672405901	-1.0483580415305	17.980693334944	13.4064858558415	-0.966133017880551	18.5393589910606	13.8871040819925	-0.839516585944859	18.2453335313765	13.3571897381708
LRIG3 THBS2	0.15670024182825	14.7180405572601	10.7174403526451	-0.452884306709241	16.710535254055	11.5728272963871	-0.406914120266756	17.0061070525369	12.2817101045194	-0.195713947936094	16.1916502816198	11.4958246745774
LRIG3 THBS4	0.236281139802695	14.5699566726375	11.0754767630112	-0.996276161122667	17.4639826426231	12.4304246853502	-0.416760680623311	16.3782460382756	12.2695331675437	-0.245999412027299	16.2028443894343	12.0283508026668
LRIG3 THPO	0.215263582658394	16.8231139489499	12.3529460175374	-1.26431904035991	18.7734074638346	13.6258518328238	-0.507658734735617	18.012973806028	13.6465826721012	-0.265646085573503	18.0135418628871	13.2612137653321
LRIG3 TIE1	-0.936632047529726	17.9700785872712	13.4862591325515	-1.48926301885232	18.8717063339698	12.9568268229966	-1.22044838534978	18.9463438805067	14.0094879886917	-1.24636016163015	18.8569238669389	13.5716808667375
LRIG3 TIMP1	0.114443826525389	14.9259473882982	11.8063111394259	-0.795039575224904	18.0138969374226	12.2532333666037	-0.343133161510219	16.7244058650564	12.3233226588976	-0.301943513330527	16.8153954963211	12.3581680546571
LRIG3 TIMP2	-0.16906505655474	15.9984035010261	12.6642187264157	-1.8066646793142	18.6078358588674	13.4321062792119	-1.14482736975026	17.8623229800408	13.5104198336947	-0.733068223098446	17.5590843765726	13.3154307536579
LRIG3 TIMP3	-0.728572560657787	17.6996165863624	13.6759850571354	-1.54643988483416	18.1902640417799	13.2389946827646	-1.05326519213044	18.5606517543856	13.9903401706924	-1.1123360038619	18.1413442368147	13.6287314681163
LRIG3 TK1	-0.463376232360207	17.5401876610349	13.3762684374061	-1.48266650299833	18.3368590552921	13.5609651562142	-1.16392262680878	18.4747842289343	13.8542643189175	-0.919340741520717	18.1759989943524	13.6646401519436
LRIG3 TKT	0.0889438227339965	15.7420879967334	12.0657960695695	-1.70633994999403	19.3054446217488	13.8759919287545	-1.17617858596921	18.6341046402061	13.7815165276773	-0.625540558964975	17.9637842318368	13.2854324805519
LRIG3 TLR2	-0.456619366346651	17.239002898445	13.2029656426789	-1.83623116735192	19.7272727393074	13.6098538244422	-0.784330137801604	18.6755823652211	13.6878397869939	-1.00546634194798	18.7661596050878	13.7411827218687
LRIG3 TLR4	-0.525219614136819	18.051420267995	13.5770706358095	-1.50208104126136	19.5308026754671	13.4985600535313	-1.41463610146002	18.770684854949	13.8217206252811	-1.00164556885973	19.0734913513774	13.7890587915947
LRIG3 TLR4.LY96	-0.360669777736237	17.9057311987744	13.0426879809195	-0.980899319423982	18.4586625768112	13.3324194015286	-0.867732303630553	18.6491906378299	13.7323248262926	-0.749645813081086	18.4282005484807	13.5385313150348
LRIG3 TMPRSS15	0.0316028971926695	16.2661108529062	12.7320118810272	-0.676007855423056	17.2839857859007	12.4714553651304	-0.386839081756706	17.3817022488228	13.0720038658109	-0.326649365829316	17.0959385432227	12.881340053669
LRIG3 TNC	-1.04023953319982	17.9837101716233	13.7945362533349	-1.202657369634	18.9450306862257	13.2782897806305	-1.18836509770142	18.791541860229	14.1704835219698	-1.09695490562854	18.6106807276062	13.7334844156665
LRIG3 TNF	0.322887360098802	14.2965064039636	11.0380946434349	-0.483611896670089	16.9361363456418	12.3184238339904	-0.128501301237066	16.5385200643979	12.3472265328892	-0.0954294824022404	16.1128269074867	12.0256445587863
LRIG3 TNFAIP6	-0.215170989701813	15.7546689168934	12.3485592034997	-1.21060785735226	18.0476858808569	13.0030906547762	-0.792589325682303	17.4699903332153	13.2113909086996	-0.713744793702253	17.1658199442777	12.9401478486578
LRIG3 TNFRSF10A	-0.427997773979395	16.8668202863567	12.7108258986876	-1.66846493056258	18.8876241839167	13.5665372249623	-1.2509357789504	18.5371485029463	13.878819537345	-1.11890189725704	18.4730572151433	13.6792198945338
LRIG3 TNFRSF10B	-0.272456511844075	16.5569638534679	12.2884783519331	-1.79699414507105	19.424512925559	13.9876539846636	-0.67269822965138	18.1361444826394	13.6284939470893	-0.787716720500207	18.2666937012574	13.3710273303701
LRIG3 TNFRSF10D	0.0845380663067576	15.6657929742588	11.609023125286	-0.315766018140507	16.627696705998	12.3949634019077	-0.248646893909033	16.9246096761592	12.6795127165463	-0.179479362377044	16.488979519901	12.3576453158762
LRIG3 TNFRSF11A	-0.252897305067153	16.9513998515144	12.6772068465396	-0.267048689338188	16.6078965634109	12.0620951676237	-0.334417212838417	17.2824950586621	12.9235314423317	-0.326199089315036	17.1127854641793	12.6689917398574
LRIG3 TNFRSF11B	-0.370878970997856	17.8006411233178	13.8566550906129	-1.26058490811233	18.0223766564338	13.2896344496062	-0.908637303792015	18.2296194337531	13.7973829383214	-0.911635186139844	18.1128054119151	13.7543684989143
LRIG3 TNFRSF12A	-0.310097891248911	17.1153498010771	13.1996878000138	-1.36266992462507	18.4949340181007	12.7380450245121	-0.808433062256804	18.0416614095524	13.2270520789382	-0.723482772100073	18.0328359722775	13.2544601665786
LRIG3 TNFRSF13B	0.0100199938511699	16.0940862979724	12.1046836897126	-0.865348412130147	17.2936359834373	12.3097779879159	-0.350325148853164	17.2269792177008	13.0366497050129	-0.349166467532727	17.1551828270131	12.6797997648094
LRIG3 TNFRSF13C	-0.115156711122932	15.9752030624974	12.0109687292519	-1.33454698022509	18.9575882160985	13.2595198244852	-0.786826929287971	18.0530964636795	13.2042178552488	-0.653501516189194	17.8452444920127	12.8970082675365
LRIG3 TNFRSF14	0.0939158273392804	16.0685692670293	12.4102915199995	-1.30884301072189	18.0079632752749	12.7419121556802	-0.325445569280018	17.2232654232809	12.9012826754951	-0.404971552552083	17.1737404667711	12.796552075895
LRIG3 TNFRSF17	-0.053982126507796	15.9465695424322	12.156419574591	-1.12665566470371	18.1301418243582	13.2819643259003	-0.731546560068439	17.6956448604982	13.3482449170205	-0.717113949912438	17.5959998058593	13.1968996776853
LRIG3 TNFRSF18	-0.296321243683278	16.7897110078596	13.0020372795372	-1.61055164421231	18.7970609175875	13.5007620590081	-0.971848316440084	18.0984198300972	13.5798224163082	-0.935459680813647	18.1983975476787	13.5874851572455
LRIG3 TNFRSF19	0.424983634626283	13.2360754510375	9.71964994066936	-0.443706717706354	16.4305970313968	11.7598355590414	0.00816948076635693	15.2817610708826	11.2340369275688	0.0606328687125882	15.1561610165051	10.989766483881
LRIG3 TNFRSF1A	0.525787657479652	12.2538877585602	9.19900746609731	-0.143191401555251	15.7876137288274	10.5646011845274	0.243211393525467	14.2581772936307	10.2605910881223	0.228601447204974	14.2669864803821	10.1081298206297
LRIG3 TNFRSF1B	0.230913200579269	14.3652075758993	10.52193348495	-0.214350213216927	16.0731581706792	11.2540467309201	0.0422517899783186	15.3639427679564	11.0621176134761	0.00350572242889902	15.4170241174814	11.0857725737083
LRIG3 TNFRSF21	0.074150453437501	14.740203017428	11.2051993795972	-1.38601422038654	18.7510096008695	13.2814066960311	-0.486141378913507	17.172735269139	12.2722866799548	-0.485471836777	17.0541573515759	12.381669904993
LRIG3 TNFRSF4	0.209749023118985	15.1673371223624	11.6763366839363	-0.15293796079906	15.6789694128711	11.6846673035001	0.0964909725377437	15.4365941506369	11.875519681367	0.0084963644710867	15.6286563428287	11.9246656015095
LRIG3 TNFRSF6B	-0.0351790844539479	16.4499144972563	12.5632564620008	-1.75036788970954	19.597927101353	13.5998194970298	-0.680184069455932	18.1134050206879	13.3544084621694	-0.610285466951788	18.3513614353602	13.383820639574
LRIG3 TNFRSF8	-0.754620446681257	17.7595294685803	13.3091450840337	-0.199927934898747	15.9352922129018	11.3548444872278	-0.680189172394529	17.5321777382509	12.638479089636	-0.443307965497664	17.0338208145284	12.5020657288329
LRIG3 TNFRSF9	-0.23250287513241	16.206478931469	12.2281735300847	-0.300234909451105	16.4034036335647	11.3679253466462	-0.278896954912337	16.525164637771	11.9616361047395	-0.273900196314441	16.5780522239019	12.052271621744
LRIG3 TNFSF11	-0.367528551766615	17.432953004753	13.3650894848999	-2.02516285587912	19.0226798687691	13.638052977083	-0.961616269780215	18.2170181913835	13.7435077733899	-1.01084172529118	18.3638740334517	13.7366675520676
LRIG3 TNFSF12	-0.181906440107748	16.5152058808878	12.2334819107175	-1.07391654136541	19.2604426057252	13.6145769116797	-0.87973459485829	18.4468567098691	13.6598751970295	-0.652944854049879	18.2472872600144	13.3311135056731
LRIG3 TNFSF13B	-0.861160742639861	17.8646255685729	13.7252498603459	-1.4049291996092	18.6201675936677	13.1526890573386	-1.4163088997671	18.9334529040808	13.9641671319617	-1.22007625788916	18.6462062705245	13.7315754091962
LRIG3 TNFSF14	-0.631602392803407	17.757478972907	13.9134932345113	-1.17677584822147	18.3765597515847	13.6095686964804	-0.937998053508521	18.4507985149689	14.0698568984169	-1.04457923097051	18.4509884273243	14.0451431192381
LRIG3 TNFSF15	-0.315417267919548	16.7770129891775	12.428783430411	-1.29213010539738	18.3070969183874	12.6770968051249	-0.819600074949169	18.1644252633177	12.9917146125965	-1.06674106307766	17.8838498019487	12.8815360054112
LRIG3 TNFSF18	-0.188807970642579	16.6991683394061	12.8086254083861	-1.83247780129023	18.8268828927524	13.4369307163464	-0.797973494780472	18.1834814187885	13.5422790172115	-0.801833054970531	18.2500328387481	13.5483782554099
LRIG3 TNFSF4	-0.542681207056274	17.5669731922895	13.2042939779337	-1.98945650367268	19.4189757237905	13.8629616606343	-1.14917994640183	18.7993559428366	13.9752656215587	-1.14774944675281	18.6095069032472	13.7600138264432
LRIG3 TNFSF8	-0.391467543605044	16.2868184309264	12.4938297260176	-1.16908857149645	19.1913601181958	12.9580521882388	-0.867954942533556	18.4021289876237	13.1361845089131	-0.76440209018178	18.0738338599237	13.1568059907609
LRIG3 TNFSF9	-0.531345650942491	17.7711900470654	13.725988015296	-1.74301622423254	18.8879551608173	13.4739905642961	-1.20962575099348	18.8514643141145	14.1049920855151	-1.18357786517395	18.7429738275642	13.9870186289906
LRIG3 TNNI2	-0.492481630798995	17.4593684555854	12.9636240610484	-1.42270644025632	18.1118040902541	12.9777653322052	-1.24703562207818	18.6879602891552	13.6604525798453	-1.00324284730858	18.2346297286807	13.3035534390568
LRIG3 TNNI3	-0.31855918530038	15.9384681491237	12.3714479021208	-0.824755580754162	17.4116863129141	12.5655236673621	-0.412963339761085	16.8997375767028	12.4507596173449	-0.557508530549663	16.9097097706499	12.6419778650398
LRIG3 TNNT2	0.0321137282730882	15.386759045008	11.3603420088927	-0.0619795041913174	15.564021294517	10.6424724289016	-0.306341325649643	16.406744670523	11.8252169638641	-0.094793510115768	15.6819841604846	11.3227820100676
LRIG3 TOP1	-0.167957209979529	17.0828887093144	12.5324849832532	-1.6003596439365	18.4416271912172	12.9752340200731	-1.14431870441156	18.4223299793913	13.4598355799228	-0.784450718002579	18.3111387547035	13.2441036962591
LRIG3 TP53	-0.27377670432565	16.820180722146	13.0926258107285	-2.36815303073178	19.3800148179619	13.5908490056618	-1.22163687624763	19.1750820546709	14.3553663417935	-1.00144358418883	18.4879382517168	13.7438291146039
LRIG3 TPI1	-0.0508807626265839	15.9001396775987	12.3566158219638	-1.64179992857059	19.5118192027463	13.9967956011448	-1.29126735462875	18.8535013535708	13.9283087642303	-0.741773909441118	18.1080936379371	13.466476283167
LRIG3 TPM1	-0.723531169070698	17.9496983680733	13.2804723898236	-1.90960752064358	18.9008416138305	13.6398057194824	-1.26661195125652	18.7410868786212	13.8194847473279	-1.17739902794924	18.5273995323534	13.559122452232
LRIG3 TPM2	-0.0949745362443668	17.4804209739294	13.27155083927	-1.58566659189179	18.7407761812139	13.4594330441923	-0.736955321403479	18.2987901832298	13.7452259345966	-0.6037983335293	18.2701164360475	13.578019043459
LRIG3 TPM4	-0.100535759717958	16.0580189235794	12.1855997901867	-1.59506056011998	18.857987399898	13.4584956816283	-0.900673427523055	18.0814201955102	13.4513044147347	-0.71937211426624	18.0622717056368	13.3670214138785
LRIG3 TPO	-0.301203609856223	17.8205124298892	13.6912679011788	-1.46785389325414	17.9491705605636	13.1297763640911	-0.750915475701409	18.3843115650746	13.8825714100008	-0.937933212255326	18.1975889022502	13.6899936561997
LRIG3 TPSB2	-0.153808045742259	17.062341646436	12.6285895725746	-1.17496151979879	18.0589150230786	13.02394410427	-1.28797498764159	18.7218784461593	14.106508161236	-0.72003911961113	18.0717773346305	13.3147772206312
LRIG3 TPSG1	-0.640206208607835	17.6235620141231	13.7687633371057	-2.21343662939141	19.5987165415295	13.8082757383225	-1.39177454474134	18.8655444760481	14.1115905923107	-1.26193602915457	18.8724883749147	14.1040657685314
LRIG3 TPT1	-0.095957248907514	15.9317989409831	12.162606969414	-1.70448820090345	19.7784021281393	14.2901274308433	-1.15671280690808	18.8966528847411	14.0687379760389	-0.79242705328442	18.3707217104299	13.5560966366974
LRIG3 TSLP	-0.901905555969807	17.4720752386574	13.7226554964993	-1.03969256139668	18.4066260087123	13.4257369463008	-0.897260413206149	18.563581195278	13.9147260885847	-1.07235160397142	18.2972721053575	13.8453451272134
LRIG3 TXNDC12	-0.807075179588087	18.3285146496494	14.1208522780969	-1.00635953938712	17.6650932376116	12.8939133970617	-1.06692243838974	18.3667710265298	13.9848461182489	-0.854803098551993	18.1961521746455	13.7036674816455
LRIG3 TYK2	-0.573879636265098	17.7521423036812	13.7991271939543	-1.03356272317143	18.2013543031997	13.0003806639275	-1.29653467507464	18.483398063132	13.9646996937063	-0.861662866990276	18.1623299318049	13.6875476039252
LRIG3 TYMS	-0.224108637555887	16.5978063159545	12.6508830773467	-1.53970339029801	18.6031348515087	13.027926473511	-1.18634841747726	18.5394122334016	13.7068676228575	-0.906163065657268	17.9027573967086	13.2132229367375
LRIG3 TYRO3	-0.745217306882767	17.8673365143513	13.561939802192	-1.29182473116904	18.0153870307668	12.8215359343208	-1.25622158770013	18.6105316204765	13.8987599398736	-1.19277190953296	18.2465383902744	13.6561137426754
LRIG3 UBB	-0.09654313882892	16.7322416942746	12.9276227022888	-1.45862329183322	18.9249530864524	13.3210787581206	-1.00085282157671	18.2767610229273	13.6900716980726	-0.572933907951092	18.2885007531927	13.3566428135255
LRIG3 UBC	-0.166721262308919	16.8885154165632	13.2344734854485	-1.69730507882411	18.5657164968599	13.3793146997283	-1.42187709000243	18.3279589331334	14.0107186945969	-0.776501961532687	17.9144783708865	13.5909694364445
LRIG3 UBE2G2	-0.297898682177104	17.1860977554846	13.1908512195996	-1.21198719501959	18.3601926727973	13.0941355619969	-1.12918948656836	18.4438214501694	13.9582486558718	-0.866037066934554	18.1444828210892	13.6449774673527
LRIG3 UBE2I	-0.619936152974497	17.4968115624123	12.9074312965115	-1.42066581709734	19.1080119910434	13.7274884431154	-1.15758013996549	18.8333665004765	13.7504099620817	-1.0304977952756	18.6100004898495	13.534121830137
LRIG3 UBE2L3	-0.371072792446055	17.2765476487679	13.4273906380812	-1.4674185939217	18.7051749856605	13.7023662102241	-1.39381666554676	18.734252690631	14.128797250541	-1.14406449595156	18.3338127496289	13.9069072024717
LRIG3 UBE2N	-0.0658660463452281	16.0581448048895	12.5333239239071	-1.63605074788346	19.3617141706371	14.0368562997324	-0.97264315971991	18.6648034033474	13.7211650044633	-0.703285805374222	18.1365113531407	13.4564014101877
LRIG3 UCHL1	-0.434317043951363	16.9673169623368	12.9348032051329	-1.25889155665782	19.2374232457314	13.1998519445327	-1.00235065342138	18.2867714553611	13.3199409127011	-1.01134835386188	18.4209638587703	13.4795141031157
LRIG3 UFC1	0.16161776523627	15.287404759366	11.6216604113139	-1.37166564366468	19.728696657334	13.8331077676793	-0.425379541451891	17.9391568962133	13.3971604171652	-0.508267008491735	17.9350407914978	13.0724215322404
LRIG3 UFM1	0.242930495322446	14.4116913667684	11.1168367573438	-1.27400456655905	19.0758592933085	13.7451265687894	-0.324709618865057	17.3657056845106	13.236559165604	-0.347066373222407	17.1238084857409	12.7914473803938
LRIG3 ULBP1	-0.519376931668671	17.6576140278161	13.7607839840732	-2.06450739907187	19.7607270393199	14.3663674021646	-0.976946804421912	18.8109189187731	14.2209176960372	-1.20103061486834	19.0034192091444	14.290502250609
LRIG3 ULBP2	-0.496083228914751	18.0639922405109	13.9036218487428	-1.64410153766103	19.044622947509	13.4295455576096	-1.39698066282323	18.9879255679512	14.2649615954241	-1.04610561658999	18.8924544241044	14.1255800422055
LRIG3 ULBP3	-0.597951324889652	17.8718436144355	13.8022223363236	-0.579088701537101	17.0078289574694	12.7566980756712	-0.796934776259482	18.165722325303	13.4819096596308	-0.78841827430312	17.8783928541401	13.6372639296036
LRIG3 UNC5C	0.256540291473478	13.8529139014378	10.7800387581896	0.0273630204545607	14.8962222353423	10.4961246399808	0.0382224337037068	14.8560148368294	11.010067430533	0.119258587176978	14.6093809882873	11.0403773620423
