protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D CMPK1	-5.19763459657912	21.1457207536239	16.2612206426431	-6.49084616225826	20.6031222731499	15.7598494610488	-4.28249876162909	21.0546276994512	16.0975720609174	-7.77815571269709	21.2345421517904	16.5179838958264
CAMK1D CNDP1	-0.638834654719685	17.6053094288857	13.2684403005761	-2.96893973414184	19.7115314638265	14.573972089371	-1.37281499030477	19.5808744487815	14.4237460816163	-1.89250169474953	19.2456255414498	14.6874899362776
CAMK1D CNDP2	-6.0293083576152	21.155396750845	15.9607094721452	-2.82628250468596	19.3483253117156	14.1522402376241	-5.33782293452977	20.5285555933216	15.8795330883405	-7.16481257746755	20.7482953424706	15.9136209433689
CAMK1D CNTF	-7.32774347238083	20.3146938240282	15.8479617962612	-8.78174140345201	21.1030614608873	15.9050345014031	-16.4260174400097	21.1881725207751	16.5871615433631	-15.6268667793153	21.4668165248367	16.6876135238963
CAMK1D CNTFR	-4.3975788473519	20.3031097403545	15.3408284172298	-21.999123723455	21.1465883428893	16.5390662133572	-8.19214584517415	20.5088010025343	16.0970880691297	-13.1500823028833	20.9059899161792	16.4939586189829
CAMK1D CNTN1	-2.73624535506447	19.9391807858115	15.0431816746457	-4.11765682153031	19.619905992907	14.7575914458491	-6.07206268277906	20.6097286001454	15.9341860241154	-5.56529069936828	20.3866730638762	15.7143638919199
CAMK1D CNTN2	-3.99888224334308	20.0803987690571	15.204205951628	-9.70873510354183	20.8970062704708	15.9909962525636	-7.15661049268748	20.701505944966	15.932962471985	-8.16858126840082	20.8841365213577	16.3154953451489
CAMK1D CNTN4	-6.71353400337556	20.7800217324813	16.2477190604855	-1.65887785803619	19.0805640981824	13.9792943475372	-2.92383321260727	19.9424321397214	15.4385513700343	-3.33013807337871	20.4376672580823	15.6083812703732
CAMK1D CNTN5	-6.58330047624336	20.5732666688118	15.7389448100511	-6.89993368278903	21.1823448250289	15.7253266366312	-8.84498015831008	21.3516995643854	16.4278623150646	-9.73605083292496	21.5255924975201	16.5231298442136
CAMK1D COL18A1	-1.30079364160429	18.3380345183721	13.0115140840792	-3.76915177308121	20.0564705153468	14.2458242999367	-2.03756314503059	19.1537576759537	13.9013645024245	-2.55508707303639	19.5694240366293	14.3600107191589
CAMK1D COL23A1	-5.70934681069193	20.7929930360671	15.7824572798284	-4.08344407329419	20.919883948607	15.4556852032307	-8.14388186999555	21.1422208909722	16.4329472231163	-8.09160905654	21.2883539739079	16.3353193212034
CAMK1D COL8A1	-4.88716764009425	20.8508440280249	15.7607923537279	-18.5622499544086	20.6816769456879	16.1796559748332	-7.44444270456349	20.9230438329262	16.4883850171239	-9.45199203147719	21.1562286856616	16.4929489346666
CAMK1D COLEC11	-6.81269527280853	21.5312834060317	16.3739877526825	-8.7835879749995	21.0168525978425	16.0054024059582	-7.97585271418623	21.4545500351789	16.7241318136714	-14.3081040447777	21.7242197267619	16.9392059823265
CAMK1D COLEC12	-7.28375934597417	21.4058724091162	16.350743408014	-2.93334758059309	19.6145355198342	14.7938917017585	-5.2355948864447	21.0122781220215	16.207220885821	-5.71080475727783	20.7649258036197	16.0848505585924
CAMK1D COMMD7	-2.63673549226914	20.1678619767874	14.8996373754471	-3.96455684884677	21.4616103879375	15.3242816064574	-11.5721968511711	21.4944617457947	16.7149427050377	-4.75269836720419	21.1294146460691	15.8786775840284
CAMK1D COTL1	-1.3931976074709	19.3848617484787	13.5487139373724	-5.18321315425244	19.9747274813139	15.4252805178919	-2.07247031310561	19.6356764844416	14.9569266489445	-3.08930524578891	19.8851719832936	15.073287190919
CAMK1D CPB2	-7.29543594696484	21.0223696141198	15.8162746378176	-9.47987928893485	20.6921076817103	15.5097983744362	-10.221602663366	21.0157602273548	16.3388708065736	-13.2831719541827	21.2783389137258	16.4813009209076
CAMK1D CPE	-1.83808501259324	18.6659067211297	14.2669862893705	-37.5544822231042	21.4822435685198	16.7880291006128	-5.20953850389949	20.7096529995317	16.1333164777553	-7.07695165421896	20.6334878191459	16.1372146977259
CAMK1D CPNE1	-4.8198501107855	19.9024313255858	14.956269513223	-3.79243888866872	20.2942793606767	15.3481801202701	-9.04329210566935	20.5957313531979	16.1661726653953	-7.38535256995333	20.7487405746789	16.1811375724121
CAMK1D CRELD1	-2.03266391954371	19.1107735530108	14.3482630127449	-4.05311382573676	20.2008523147519	15.2071724251253	-3.34063711785655	20.1266161013944	15.4282976377383	-4.60787267132731	20.2187465081222	15.5279940898613
CAMK1D CRISP3	-5.21626521519411	19.9589458781557	15.6393369481474	-2.29899877004539	19.1885669326145	14.8902889375791	-6.0918047229796	20.0373566921847	15.9680683859471	-4.51488185850462	20.2362860068305	15.9898041928159
CAMK1D CRK	-6.42833434038404	21.1892381039431	15.8942453134747	-2.56332078551014	20.2457151515065	14.6446278911854	-5.92325470823301	20.8875439842876	16.3378710029173	-4.5851662839391	21.0180314625191	15.8332870427897
CAMK1D CRLF1.CLCF1	-5.92815146960058	20.9445632185787	15.5416079162473	-11.2505190571507	20.8027426021138	15.872606727227	-10.0328320084246	21.0525147597494	16.2145099723804	-13.2754759862384	21.1595147438178	16.4292263282089
CAMK1D CRLF2	-4.11566988193039	20.5919422430872	15.3228890003972	-1.35656990278347	18.9053581970184	14.0179876123981	-2.97161725137569	20.3813059202206	15.5942528249433	-3.25292836328823	20.2001210457091	15.476020154629
CAMK1D CRP	-0.709752025535181	18.402212267921	13.9885490719523	-3.90645078815995	19.6571828646621	15.2857036419344	-1.13525927874538	19.3535080242633	15.1414957764001	-1.71661454630081	19.2714170590228	15.1012804090755
CAMK1D CRTAM	-2.37973880902792	19.858030064935	15.3324865932612	-5.22345380261595	20.2833114370928	15.621144842534	-3.69809536712251	20.2164535170628	15.7573142680347	-5.50733781787422	20.535841891956	16.1076617847551
CAMK1D CRYZL1	-5.59218467708918	20.4592284334163	15.2355279260365	-29.3134231027038	21.4717993489008	16.4522853838887	-13.7376881698173	20.9038819114592	16.3237350235071	-18.0358542803455	21.2584000858965	16.4906753288753
CAMK1D CSF1	-2.74432143966521	20.118343910018	14.4664000841889	-2.02769879235239	19.0392441247721	14.0680229531574	-2.79771524723837	19.8300690479481	15.0338691178602	-3.1599822632495	20.0877904082111	15.3370147362455
CAMK1D CSF1R	-2.72586861087187	19.5583552884427	14.3264734216876	-12.4702645314782	20.4065885159681	16.1086752684466	-4.72746488616906	20.3085839785431	15.7100740710948	-8.74118748798499	20.6550736537569	16.2688315257332
CAMK1D CSF2	-2.91966747850623	19.7339874777372	15.4692815418315	-8.1917398486021	20.5433739053987	15.9669139518843	-5.70872897881403	20.2193998697693	16.3161800503594	-10.7568224115527	20.6524543957243	16.5966004992334
CAMK1D CSF3	-5.07734966016121	20.9822121756882	15.8659702667026	-7.99246020383926	20.5877087343419	15.5658584834119	-10.0202093251531	21.0336321266648	16.4272790750273	-10.1973168263918	21.2328531497246	16.4290196328824
CAMK1D CSF3R	-4.1830379660618	20.746780304533	15.9970458186713	-7.1039718774305	20.4057458948371	15.6485470934691	-5.61953091712221	20.7834145930254	16.1936920146386	-8.65475750141183	21.188483268568	16.4851205025801
CAMK1D CSH1.CSH2	-5.91910781059669	21.2625115771265	15.6904178165245	-6.99676981722936	20.5918305253477	15.595728237016	-9.18721719676494	21.2534214219293	16.4484060875691	-8.93969395322647	21.2625598618696	16.2352500281156
CAMK1D CSK	-5.31160305324027	20.234520391093	15.2297885418892	-2.56789115773923	20.1926248232459	15.0982814059802	-4.9379198710995	20.6164401325191	16.093979712867	-4.09980906827125	20.7075856017943	15.9236362620955
CAMK1D CSNK2A1	-4.16901970401695	20.7344011622683	15.6321407154867	-3.95282525542455	21.2856285568233	15.0649968415054	-5.14288641856269	21.2100354586718	15.8962115986018	-4.49749713245631	21.2384576803998	15.8018444547618
CAMK1D CSNK2A1.CSNK2B	-6.92018709645853	20.4877527473068	15.5891493616836	-3.40402373812453	20.0618879245089	15.0736321530097	-7.2228011230508	20.7033982914607	16.3026564392414	-5.36371547576608	20.6486110775023	15.9396939360557
CAMK1D CSNK2A2.CSNK2B	-4.81384003752111	19.9254918321672	15.5103452810492	-12.0648597894909	20.9620004739007	16.021003592033	-6.70229428441981	20.931577532987	16.2376783624208	-13.664134879578	21.0061772129103	16.6390747678384
CAMK1D CSRP3	-0.936284234761566	17.4942547207305	13.0777274324906	-1.38288124744603	19.1940929793363	14.0197286987759	-1.32496478381635	19.0083713039796	14.2926618568735	-1.44445074960108	18.9323641166504	14.3980555055224
CAMK1D CST1	-0.222630620178536	16.6483961612005	12.1188151702713	-2.10590887943201	19.6312393694882	14.9741441110278	-1.18856531412198	18.5203028424609	14.0156616541672	-1.14706071541345	18.7278184247887	14.4647771894223
CAMK1D CST2	-0.231085527141623	17.206746086468	12.3328999969078	-1.89854304131729	19.0554248745441	14.2682358832549	-0.98704282667652	18.3832008957261	13.9097779306596	-1.22071456063427	18.6013276936136	14.2343893641836
CAMK1D CST3	0.517950018827456	11.5899838001931	8.00819738521618	0.187383343463624	14.1502025710441	9.91055210965943	0.321356013955791	13.6770091494452	9.98760219708837	0.288598098953363	13.4499327691147	9.69056526103572
CAMK1D CST4	-2.1884621762929	19.6647672878386	14.4888644364185	-24.9925047241831	21.1006839289975	16.4929558319444	-8.78187504392483	20.5839705561014	16.3351258784213	-9.45788700878312	21.0159934236818	16.3122092063995
CAMK1D CST5	-0.125159738882568	16.23110506285	11.4116373089701	-1.27513378814857	18.4097032168156	13.6310022258399	-0.947078191470975	18.3687496956542	13.5179917680191	-0.929205183524849	17.8923376612495	13.2371543093215
CAMK1D CST6	-4.30507337827121	20.5041180651966	15.6679266979035	-1.84644780085427	19.091959359907	14.0661918325236	-3.29139937284092	20.2828920232769	15.631796457236	-3.39107120632121	20.1643660254169	15.544074711254
CAMK1D CST7	-3.96250373317809	20.2058452502991	15.2732893915978	-3.30663603767988	19.4564425829435	14.7964552145258	-2.78222034874762	19.9091699969482	15.3396631590026	-3.3318582638348	20.3269353552211	15.8374774678141
CAMK1D CTF1	-6.97076717030329	21.4960875697493	16.5408807732634	-3.20091400262505	19.5593997495261	14.4046931775155	-7.44363632158579	20.8420678564122	16.2679597366677	-7.45054545748446	20.9417196303134	16.3664300377199
CAMK1D CTGF	-4.75921168604403	20.3002886975232	15.4536486978773	-1.76345794917404	19.3667790747664	14.148011373078	-4.44956884515464	20.161189769709	15.7507035261534	-3.11412376815441	20.2035451989769	15.1433501695271
CAMK1D CTLA4	-4.22436540672215	19.7602157282022	15.0014510616789	-13.3592491238911	20.8944380995668	16.1377019949357	-23.7354307742642	21.2063867052152	16.6862400929399	-19.2773381072052	21.240652820337	16.6238934158126
CAMK1D CTSA	-2.1585394692583	18.631509934717	14.1516057917252	-1.09525209407608	17.8318162872423	13.4114310324342	-1.45867358830484	18.4991643835438	14.0278135179222	-1.89113442499092	18.547931580731	14.217336343055
CAMK1D CTSB	-1.33663428489291	18.4267975976336	13.9078175272122	-1.71797070384508	19.254522527029	14.3757073061832	-1.50495510162749	19.2023675256084	14.5178110652092	-1.77306561323555	19.3145143388204	14.6145245140593
CAMK1D CTSC	-7.42465944268028	20.9108225304237	16.4001278353466	-12.9063803931793	20.8405725051904	15.9225643900106	-10.3304296024547	21.175009996264	16.5625342378829	-17.1065163983958	21.2618407563952	16.6586272091788
CAMK1D CTSD	-0.350428298591763	16.5054605124192	12.7933792281152	-1.95755632646332	18.9141658746015	14.660217196105	-1.14020103081325	18.0939838628076	14.0811063372769	-1.39455943570606	18.4329069913519	14.4223255468351
CAMK1D CTSE	-4.94163619286585	20.2998034708205	15.3382316278853	-19.1936970260679	21.0860677867241	16.3403907045473	-7.78343763618461	20.7866253242511	16.1293540422364	-19.1189859526571	21.2318399879865	16.5807293931398
CAMK1D CTSF	-2.12063832239754	19.5469071201971	14.3507267651262	-6.58802207335618	20.2137172504247	15.3530439325607	-7.15117710900723	20.7110840773428	15.7745298257753	-5.10873947769731	20.295163055004	15.3959822843057
CAMK1D CTSG	-1.99719476770639	19.6104767607697	14.3179548012546	-12.0126105708534	21.169535609321	16.2209947395956	-6.96424279634635	20.854669193366	16.1796154394379	-7.8332438087864	20.7685180710307	16.0928586153599
CAMK1D CTSH	-5.15013576610596	20.5474230268508	15.6759041383335	-20.7035837162016	21.2509193575481	16.3465797731193	-12.6458136435516	21.0916761321091	16.5890801627301	-17.7608393328968	21.4448843823239	16.7040835228443
CAMK1D CTSS	-0.917396750689975	18.7211183811929	14.0871187923661	-6.29509970354302	19.4271774191994	15.7643727199112	-2.76527367432148	19.2277884469203	15.819712889484	-4.34199336893255	19.678942749949	15.9751194482028
CAMK1D CTSV	0.552952624009148	12.4629271899632	9.24737312030039	0.321174274088841	14.0533556165931	9.75657484665353	0.413989723980989	13.6825888365119	9.99034749947564	0.404457581268107	13.5935282580436	9.91418897476474
CAMK1D CTSZ	-1.09053882542513	17.5623209932193	13.5986908437347	-2.78802420626662	19.9232309547806	14.7246929506044	-2.16744144731538	19.3324307566737	15.063848189658	-2.46268533070551	19.5870448683909	14.9991872973117
CAMK1D CX3CL1	-0.246637054389059	15.8743303966326	11.3825058949819	-2.97551327040649	19.2317347514302	14.7637960880545	-0.903887382959381	17.8615550904568	13.2421599433861	-1.42759025509648	18.179300355388	13.7056936232606
CAMK1D CXCL1	-6.75384242358139	21.5303221727863	15.8308505098372	-2.77493739998397	19.4293127503264	14.4116895971282	-8.72004057478813	21.1660356274256	16.0544707002846	-6.37697917781602	20.6969854827419	15.879157656792
CAMK1D CXCL10	-0.567145222572737	17.2697368793978	12.1101280708304	-1.30233916612558	17.9135080831308	13.5155940363281	-1.13009017547928	18.5452152966682	13.7293996702457	-1.17559549051523	18.4168583190041	13.6758029334436
CAMK1D CXCL11	-0.893494909605571	17.9591671334832	13.0893699684709	-1.13068139440413	18.9679411538968	13.6854907160498	-0.947932776497254	18.7292562414055	13.8462223752702	-1.20125883251078	18.9527663576868	13.989982850949
CAMK1D CXCL12	-0.567308553173817	17.0366159152498	11.3984272919258	-1.65666407946243	19.0361512700856	13.8934219317986	-1.3167572067864	18.3096435791614	13.4976195892847	-1.25780681834555	18.425619944696	13.5575560199907
CAMK1D CXCL13	0.384853807716167	13.3940220676537	8.88383062144329	-1.56318059161064	17.9272537125791	12.9693737116317	-0.157813144691731	16.2143727012873	11.9042279998406	-0.227854515213594	16.0316267194781	11.5250419201767
CAMK1D CXCL16	-4.15218545755117	20.0010955801747	15.238296796576	-4.77461055332084	19.8170690378468	14.8743164917751	-4.90702109388799	20.3200158151687	15.6323672839211	-8.04335767645319	20.6254099898712	16.0744345245863
CAMK1D CXCL3.CXCL2	-5.92006928646008	20.3758477239831	15.1675471773854	-4.35775413466859	20.7417209828161	15.6326545835369	-11.0691308704306	20.843584248413	16.4915624879662	-6.45551290705763	20.8590117857197	16.2360875409549
CAMK1D CXCL5	-7.12155819765515	20.9067807008031	16.3529075916714	-7.26593297063155	20.166898406867	15.9157272916733	-8.46246695394186	20.4688329439028	16.4430284316389	-11.131350191699	20.7404102690941	16.6567943372901
CAMK1D CXCL6	-10.000802088123	20.9206640193537	16.1465868640321	-9.1349193650932	21.3330941097218	16.249008426277	-15.2900605811376	21.4407151876151	16.7601020595606	-14.4687625555482	21.3937254255721	16.7560540966361
CAMK1D CXCL8	-4.43334080448154	20.2902866335653	15.3175650561651	-4.95875298862038	20.2922758096551	15.3633285387708	-5.2178148500893	20.2072915632359	15.5856135647677	-6.56548121861223	20.3962777739653	15.9018081716785
CAMK1D CXCL9	-0.314918296048328	16.8347148246739	11.5241415430305	-0.679583519061072	18.1356107681858	13.0071161219731	-0.514242141652596	17.9633329762571	13.0655404818169	-0.800246416710065	18.2286055040823	13.355989739484
CAMK1D CYCS	-1.1583532184205	18.7928581435463	13.1407166387146	-3.1779480269974	19.8156518732923	14.5369483910457	-1.62965783014324	18.9997254667746	14.190466437854	-2.08986153839405	19.667110416345	14.3366462702319
CAMK1D CYP3A4	-6.36661672674055	20.5661142579186	15.5947202803539	-3.29298581645254	20.0780955938917	15.0716196130513	-6.8336292017776	20.6606200716201	16.1569404627535	-6.07928559599512	20.6940833100179	16.0225159153712
CAMK1D DAPK2	-7.74686546933896	21.2604643183208	16.0113899061383	-2.45801233403941	19.6796843461097	14.637332775297	-7.53892828323147	21.3260194576284	16.5744185947336	-4.9300729419508	20.9030201029086	15.8018617471654
CAMK1D DBNL	-1.50543243440549	18.7912931306543	15.1458257407254	-5.78914525036145	20.0693800707631	15.6915836218303	-5.93656122007298	20.1127378924658	16.2644155803242	-5.74080049771352	20.1398264563072	16.1875088157682
CAMK1D DCN	-2.94013016956849	20.3581825911296	15.3916435018554	-14.3602507928192	21.4892434754567	16.2417673651513	-12.3148278737071	21.4392799179194	16.5865073093175	-12.488116019942	21.1418399294759	16.5003548226931
CAMK1D DCTN2	-0.424685257389084	17.4156855767818	13.296885893432	-2.25625954848802	18.2016325912409	14.866813028311	-1.10549730009597	18.2730839861689	14.7033281130691	-1.1537827828929	18.2103166425073	14.7731582991552
CAMK1D DCTPP1	-7.72725432519422	21.5623330924318	16.5922273874748	-17.2155929177414	21.3416286925418	16.6267904710839	-14.2975534020716	21.5403576963222	16.8752103741927	-26.3667728938094	21.8064826002593	17.2048600726114
CAMK1D DDC	-1.91384309925945	19.6262906046262	14.3050963048789	-2.77160680108309	20.3845206155036	15.0676757374167	-2.64562296503678	20.6070597245442	15.7409454335754	-2.73640131781703	20.6239659147636	15.6495212662427
CAMK1D DDR1	-4.65925642517646	20.6435484859907	15.9567363878195	-8.60569009816187	20.6926184359031	16.265877912467	-12.4226225384278	20.9893393845695	16.6372683159942	-17.4404348491189	21.3934944726112	17.051093043307
