protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 PRKCZ	-1.4587923540443	19.3648164565343	13.6886927978926	-1.75588115497889	18.9750109830937	14.3003012853474	-1.45370903212382	19.8915869009668	14.3537662947055	-1.86180315980432	19.3833644292176	14.3709768459152
FGF16 PRL	-3.00378711323737	19.0337492758603	14.9213799633361	-3.04025562239081	20.0285308139506	14.9018811991683	-5.03607928676463	20.5959870852657	15.6919425267446	-4.29981396601082	19.9860357311326	15.4654090687881
FGF16 PRLR	-3.11037990691798	19.1636498131778	15.10434761701	-2.83231231580139	19.5729848575344	14.8830640173967	-4.52211785741946	20.1049887997975	15.6121765869356	-4.02670780728593	19.63162413034	15.3193989868283
FGF16 PROC	-2.27176150908212	19.3706015876364	13.7379925329359	-2.39487058369916	19.341477072261	14.353345139138	-2.83995573372201	20.2535455371669	15.0312988380708	-2.51909549689068	19.7314317302799	14.5272357042979
FGF16 PROC.1	-3.69398822056451	20.2960909476009	15.2957921218871	-2.25178762184876	19.2765021435708	13.9550938568253	-5.00393396538481	20.9767395919226	15.7775488426928	-4.79044280091291	20.1246304974629	15.2115111479492
FGF16 PROK1	-1.7814172654117	18.8433559656389	13.90253146496	-1.6971225078973	18.9793525866799	14.0754258236852	-3.71510122850962	20.0146523741002	15.557419548346	-2.68633784096149	19.2628510880404	14.7206062073609
FGF16 PROS1	-1.84210885656168	18.771775765438	14.0850755867876	-2.29642752846158	19.0274943119722	14.179179097406	-3.89501304720487	19.8315596258057	15.2753377768213	-2.77174080926662	19.2615441070938	14.6346426118948
FGF16 PRSS1	-4.57090115955034	19.8804515765813	15.2118586386293	-1.22517137213698	17.9001024647206	13.134437354463	-2.7850169700594	19.6074688045549	14.8200205571093	-2.97388358445774	19.4438178985424	14.793496619952
FGF16 PRSS2	-1.54738304491049	18.8983733685669	14.5023481777371	-1.13263408645248	17.5677887527354	12.9103869483402	-1.302873267248	18.8453604030275	14.2447561371571	-1.61968542862044	18.6962054167363	14.2127284397787
FGF16 PRSS22	-1.9137356543898	18.1744069883705	14.009662882465	-1.34673116804089	18.8413036674211	13.5925249024684	-2.01083516593456	19.4200487815093	14.8052282706408	-1.93367050371312	18.8126802198424	14.227887565309
FGF16 PRSS27	-4.12464065622898	20.3810785822546	15.2552777397176	-2.22982122943494	18.9543027649984	14.1898952805336	-3.74598503820624	20.2518981705821	15.4894522791187	-3.04508240766007	20.2367922456258	15.1166215021148
FGF16 PRSS3	-6.57618734521311	20.8638413827679	15.8948244403862	-2.75140266720544	19.276272355901	14.0277765605798	-4.57360053093414	20.3727833413358	15.4131781727681	-4.76459468415405	20.3069863649432	15.4741415307132
FGF16 PRTN3	-2.86010502261816	19.3475335184484	14.5807414969978	-1.49539818823979	18.5619499349106	13.512368886583	-3.15148840933191	19.8023787156345	15.3743768873811	-2.90957589356174	19.2147025813712	14.6731959958166
FGF16 PSMA1	-5.87629000211127	20.5119705635346	15.6951935702724	-2.09484437081264	19.6248306089125	14.6157124394842	-4.55839988759206	20.6427225752012	15.9351386405181	-3.62820903946919	20.2955128041682	15.4627012866906
FGF16 PSMA2	-9.9814738838367	20.5616297846465	16.180921962913	-2.28369810276572	19.6632755040683	14.4125846246076	-5.48711516597769	20.559433424678	15.8813663132621	-5.30389300900078	20.5942485613036	15.7365848021887
FGF16 PSMA6	-6.68113771278921	21.1650417475421	16.4470869756425	-2.11585740893421	19.5535929263757	14.7303538848809	-4.29746816248787	20.8606094457649	16.1937470147278	-3.74313735591351	20.4777969454429	15.7711707971059
FGF16 PSMD7	-7.48210203385265	20.398076083422	15.6568459912489	-2.06799196945414	19.9375242785131	14.1690529664805	-3.49518174192491	21.1378402702323	15.8810739073099	-4.52458850718162	20.6596903971972	15.4981206088481
FGF16 PSME1	-2.56428174722456	19.4206064405995	15.4362456859716	-2.48351987789903	19.6559745819937	14.7868163952317	-3.54908132456109	20.0013658245321	15.7329922747978	-3.4344687243562	19.8666696410486	15.530191012309
FGF16 PSME3	-1.00126011778332	17.9374909677046	13.5498593041897	-1.12308871943418	17.9373671871233	13.6938808607551	-1.82282182258726	18.7555629048413	14.8562705073972	-1.39055252641698	18.3739032345303	14.2457994223175
FGF16 PSPN	-3.53863152887174	19.1212229227132	14.429424948727	-1.09763800452649	18.5142450205506	13.8521762894304	-2.19059197276546	19.3582705266359	14.982588026417	-2.50061682634784	19.1839824761971	14.8177840397529
FGF16 PTEN	-3.7971700936607	19.5832359463604	15.4203679447819	-1.56588381131652	18.8240291579159	13.2072426825566	-3.15337979955499	19.8464423347498	15.0862304084473	-3.35373678224732	19.6201984151853	14.9020963662707
FGF16 PTGS2	-2.8309814951518	19.4820090542436	14.6019550568774	-1.41548405579216	19.2124564834956	14.3082374824108	-2.89197358436089	19.9356724598708	15.1618616938033	-2.59033376745721	19.7064902774359	14.9822325093586
FGF16 PTH	-3.52276559402177	19.0558731631173	13.7822672842056	-1.31739403286688	19.0418326896081	13.8647259315367	-2.51037099034156	19.5143785357721	14.5436183158824	-2.42580198966133	19.3796297758918	14.2438466551407
FGF16 PTHLH	-0.493216214480042	16.7034521300577	12.2217876304165	-0.0148227055911809	14.9975214909435	10.6886459662565	-0.507400917761449	16.7175134029739	12.5566592728746	-0.288485869356126	16.2900380062214	11.8351035613389
FGF16 PTK2	-2.57415451616638	19.7255862089674	15.3176963254958	-2.37064543624208	19.3587427668657	14.440649686723	-4.0371221951525	20.4557917595814	15.8513186307651	-3.3800608307025	19.9775009944855	15.4098247159677
FGF16 PTK6	-1.82913914795258	19.2166334843681	14.9736533694836	-1.97763613707166	18.6297168258388	13.7888438162132	-3.1183160163924	19.9608458351047	15.7077875597558	-2.61189676579362	19.2321608818511	15.0178392018334
FGF16 PTN	0.709749296520424	9.84093437276415	7.14477268286118	0.645689694332186	10.4453835218326	7.83788982625877	0.697665004649773	10.3547758581353	7.74566012228829	0.679338606434123	10.1976803137221	7.59726372641936
FGF16 PTPN1	-2.85019263712663	19.1175504107792	14.602417760214	-2.48592943774045	19.1960670118876	14.0447497277965	-3.43953488413596	19.8033704194235	15.163924298738	-3.18932037237837	19.5891034261863	14.8987094733409
FGF16 PTPN11	-2.4350628514489	19.0621047363829	14.9310582753687	-2.07461375850878	18.2983101451096	13.3018843536417	-3.05411370843592	19.5141898125711	15.0118397673877	-2.76361876195343	19.1967045072359	14.7022058226352
FGF16 PTPN2	-6.16571761820155	20.7413250599101	15.9971654719958	-3.56700071039769	19.7340885257993	15.0897722906469	-4.9595331465156	20.8109465806143	16.1208205876706	-5.48719930337985	20.4408997922122	15.9200149234122
FGF16 PTPN6	-2.1006478442077	19.1007496874996	14.6550381764304	-1.4643922168467	18.1479478094376	13.152553047161	-2.04544143461585	19.1005124228492	14.727745642522	-2.35261330179451	18.9718313412494	14.4520130503902
FGF16 PYY	-5.58419882159644	20.2673218297604	15.8175855210423	-2.69241584804093	19.9793486653832	14.7737684267205	-5.31803680243667	21.0416114382596	16.1347853264538	-5.00769492926888	20.413288793245	15.7174224864834
FGF16 RAC1	-0.88592398664676	18.1899568577943	14.0604686948193	-1.11117259906858	17.3856260862678	13.2258034634743	-0.946605658863129	18.0529872724977	14.078770182025	-1.38675100592992	17.886923201644	14.0402433196553
FGF16 RAC3	-1.10550413040596	18.0644963951456	14.0636747329062	-1.56365545382845	18.1518486846286	13.3179384710193	-1.8257881527338	19.0971254615929	14.7748339748992	-1.44844826406396	18.4824171508328	14.1387216116899
FGF16 RAD51	-7.09927719468902	20.5424436572715	15.795713915124	-0.783612853619918	17.6805320836233	13.0232879459679	-3.96008726715055	20.419731939228	15.7976185379748	-2.82936692838907	19.5658000722583	14.984149313371
FGF16 RAN	-2.04705881380628	18.8440811250899	14.8388465383842	-1.09235297171771	17.9173151320165	13.6882083446978	-2.0765773172833	18.8875247790624	15.1553162027796	-1.69674842971	18.6183420398943	14.7541330170409
FGF16 RARRES2	-0.725872525991206	17.9770316893172	13.5263073362988	-0.511097734489815	16.9312849567221	12.8828832215936	-0.980286385452175	17.6794447597968	13.7619880051255	-0.745414243307187	17.7951906276905	13.6558196940623
FGF16 RASA1	-3.45731369863721	19.5107274464715	14.9230066025978	-3.55412334040695	18.825551201732	14.4280647577999	-3.60536662716038	19.8073122135	15.2708241616331	-3.57132447565335	19.4416902695518	15.0625624740388
FGF16 RB1	-5.20356077922952	20.1626719760809	15.6018240522229	-3.21115623305994	20.0675735616665	15.0804390974567	-5.58610735049323	21.0362295199837	16.2032580388884	-4.34647906043158	20.3440034650837	15.6938423738131
FGF16 RBM39	-1.64121623663587	19.2157225231775	14.0638748334759	-1.45304962625291	18.1726643830208	13.7848484773592	-2.07627112612743	19.200376269684	14.7796450390816	-1.81088806944511	19.1620058725364	14.5747989586076
FGF16 RBP4	-5.43543314156904	20.8341914383904	15.9773984877676	-2.73356920229824	18.6163630998906	14.5157611871272	-4.18871197189668	20.311036899918	15.8780640053659	-5.17257754121859	20.01783073075	15.7478141821065
FGF16 REG1A	-0.80544519733903	17.9051547794151	13.5914214673724	-0.554466817237843	17.8964950484426	13.1780809383826	-1.03217121882337	18.1449304910776	14.2063731296215	-0.813212098632243	18.1528706392847	13.8373777994319
FGF16 REG4	-0.155518901442745	15.5713054276676	11.8700561527647	-0.454032425343057	16.2901642161901	11.8375423274417	-0.313576625963241	16.2625711141859	12.5219532465325	-0.411410216306965	16.2012543785559	12.2621394596212
FGF16 RELT	-0.0581795008888482	15.5552523443155	11.076281226162	-0.216068273101066	15.6773066275288	10.633142888884	-0.280523569182201	16.2958544978879	11.654068259413	-0.157852573663839	15.8876419820107	11.1045367123761
FGF16 REN	-1.3012318686474	17.7034233110609	14.1257726696903	-1.28644463315086	18.7997129278614	13.3995057160643	-1.53415256206898	19.0896167680123	14.475504178909	-1.33545094410085	18.4864484063107	14.2706699464915
FGF16 RET	0.279565959405109	13.7313220312467	10.4401614589019	-0.781754115773294	17.7080301102375	12.4214397076191	-0.230949518476799	16.3502833617873	11.7029415140146	-0.121653973242252	16.078181463504	11.5589536485367
FGF16 RETN	-2.06679851209186	18.8903799289616	14.4727446845571	-2.22122840170308	19.2417878960001	14.1013717948218	-3.19535481944364	20.1043928397425	15.0674522710788	-2.55525341469032	19.2606876737018	14.6974787075729
FGF16 RGMA	-0.532830958366422	16.468499905619	12.6664905646354	-2.88798755843496	19.9705640830975	14.8357069750337	-2.04449223290436	19.3279945035667	14.7051577045335	-1.67960890346331	18.5922056030053	14.0591257771824
FGF16 RGMB	-2.23653156699812	19.2170738768878	14.4614386030011	-1.29848745993918	17.6377323848785	13.6008284093434	-2.06175422923049	19.1808176158089	14.7924404845793	-2.02663298769585	18.8014207781023	14.5411525945374
FGF16 RNASEH1	-4.02287121951381	20.0001302859445	15.3732111628993	-2.57692994647698	19.1673203578095	14.328116817314	-3.61412493861425	20.4857482371873	15.4273903063781	-3.78054543033132	19.7972015143845	15.2396050139748
FGF16 RNF43	-2.52980869143834	19.5084518979953	15.3944747115394	-2.23748699959995	20.0355308695614	15.2064348795288	-4.9446296209303	20.7827572978942	16.3197603724678	-3.91014929632662	20.1353221572778	15.8921415197407
FGF16 ROBO2	-3.54169832159573	20.0846587256066	14.7140811360502	-2.06507141032278	19.0668205127223	14.0448479140704	-3.20147647384346	20.088719584532	15.1145264889052	-3.47597501438569	19.725171093192	14.7641935100518
FGF16 ROBO3	-4.7829567609293	20.3426177099434	15.5813148128166	-3.18321014816531	19.513339001054	15.0296365841324	-4.78716367043497	20.3565378623996	15.8737330585084	-4.99411383274825	20.1986037255513	15.7362248254775
FGF16 ROR1	-0.0275555475567755	15.2587113851024	11.5560376563224	-0.776291347640671	17.4652752256004	12.8777591279782	-0.624306778223179	17.3605320097184	12.9186030747845	-0.531302562707457	16.7735108501801	12.7170614280248
FGF16 RPS27A	-0.607815045757873	17.1727894216449	13.7305019866429	-1.2900013208556	18.3734630248768	14.2983340806067	-1.23707691740976	17.9948223044826	14.5518197252978	-1.26548799989024	17.8642230691156	14.3479848901021
FGF16 RPS27A.1	-1.13589068334987	17.9508890011826	14.0040117639443	-1.12318185305762	18.2101770282422	13.8265998815514	-1.41951608690048	18.2954755110781	14.5665704578654	-1.53695328923019	18.253978708084	14.1651226452919
FGF16 RPS3	-5.66951763353536	20.0798950974165	15.1499784855244	-2.19067524164761	19.6023493100175	13.9578453958233	-3.49254152022895	20.1791843790297	15.2444237566436	-4.10319077953621	20.110736852341	15.0206162962204
FGF16 RPS3A	-2.58999954380016	20.2150723682396	15.3323013832003	-2.75490894565882	19.2159567668988	14.7257783898017	-4.12696490366552	20.419236329679	15.7449455529713	-4.55717976627104	19.9989163930969	15.6120521607763
FGF16 RPS6KA3	-0.643053362088888	17.0763555483181	12.8207084918885	-1.63082155309115	18.2775670234198	13.4491661590856	-1.44549149171988	18.2294243141739	14.2167062902545	-1.14575019684518	17.8679659295365	13.7477255320286
FGF16 RPS6KA5	-2.94126895100474	19.8099063835531	15.8555262890755	-2.31861478502471	19.6455426247727	14.9062600110899	-3.61180548932917	20.371845202169	16.1647353725485	-2.85167005264753	19.8204748038544	15.6180722779881
FGF16 RPS7	-5.61678132099766	20.8881628825768	15.7624450581749	-2.07178284568082	18.8696496277361	14.4384167656844	-3.40386894687839	20.4272900863756	15.8735681545382	-3.7771188552795	20.1900369627748	15.6120153392707
FGF16 RPSA	-4.58773055390875	19.6414603692738	14.7899073462215	-2.70277550939987	20.2613715201118	15.0898564993483	-6.47750087204391	20.7364673183653	15.8872922415536	-3.9317495328972	20.2397378462597	15.263798668457
FGF16 RSPO2	-1.68014063190541	18.7148656865146	14.0814931744247	-0.747355558778507	17.6734880048675	13.0555645133507	-1.83391238321194	18.7600605912307	14.5506030975589	-1.53919657751913	18.2590391139844	14.1371412672047
FGF16 RSPO3	0.522517125600502	12.3208361787492	9.00133052809684	0.323333296042888	13.2421065530944	9.28882125108487	0.404867260890742	13.2697355910987	9.82132083052871	0.41107865484456	12.9747034902088	9.50305156991839
FGF16 RSPO4	0.341288781273076	14.1958959842032	10.3392031622722	0.31773137916516	14.0183041824639	10.996005686599	0.339850409381032	14.5743832157709	10.8781910562746	0.322834712635772	14.3195000124037	10.8729774529039
FGF16 RTN4R	-4.93165500854798	19.9469596748459	15.7844511386102	-1.58633376526976	18.4650255082507	13.873185898388	-3.43465742114343	19.7534392481895	15.240506432224	-2.93926326593109	19.594877328606	15.3679536997084
FGF16 RXFP1	-1.48747339577042	19.1308877502401	14.3738450659448	-1.24404412301845	19.101757508423	14.4866338917698	-1.97521763102791	19.3723947841046	14.8587275604899	-1.96103746464369	19.3510501073708	15.031973735234
FGF16 S100A12	-3.07481450931197	19.0792256438705	15.1342456754867	-1.23266843283594	18.6476152476391	14.2173796394914	-2.42719498152794	19.4648968822619	15.1824526669619	-2.98464551369292	19.4727496764884	15.4465649068023
FGF16 S100A4	-8.05484745260538	20.7655851952776	16.0861820270877	-1.99676465949061	18.6273531036138	14.157041693829	-3.36185012648884	20.5737205335686	15.7882726281098	-4.92582557877018	20.1985944117186	15.7197215400465
FGF16 S100A6	-5.21907281959665	20.4508141208827	15.8046241266355	-2.38687579868913	19.553776140463	14.8280994372243	-3.56770140346566	20.5793756865525	15.8572620421534	-3.8618143965898	20.1387868713879	15.6193220041668
FGF16 S100A7	-7.40617184267954	20.3235575811116	15.8590525202539	-2.33635903853621	19.562957966305	14.5424345490183	-5.2799627611556	20.7411484995895	16.206437102612	-4.4506716935975	20.2033638223501	15.6070300209021
FGF16 S100A9	-0.512123056896234	16.7872541480004	12.8876780895768	-1.3951787953846	18.2310687102325	13.8619110817306	-1.20430290065343	18.2808935822772	14.2103962619217	-1.1701401596303	17.7974715076637	13.9457910792474
FGF16 SAA1	-1.91903807286546	18.2481242189935	14.1044741499291	-1.97767139858699	17.9619734171129	14.0267971860868	-1.90166236287273	18.6798518354375	14.7191157718347	-1.82748821610482	18.4556651582965	14.628988123592
FGF16 SBDS	-1.96766159623514	19.1859014255174	14.8447200182494	-2.15638549424026	18.753449607822	14.0138675263028	-1.56649589639554	19.3168301279241	14.8124860753995	-2.40365941084293	19.2262761665843	14.8094173742272
FGF16 SCARB2	-2.70467356410719	19.3635800429736	15.2346978586531	-2.40356058430269	18.9535590864282	14.1413994227558	-5.46019135395531	20.572245901813	16.231060990952	-2.74457014585517	19.7109652038721	15.2786385536132
FGF16 SCARF1	-0.764859733797622	16.9485944151976	12.5806382799844	-0.811908373681293	17.6009076280945	12.7523111682274	-0.805284148078115	17.6118022928181	13.1082533900135	-0.863385306016264	17.6363651512233	13.0671119901498
FGF16 SCARF2	-2.81835865004639	19.6710485034011	15.3307784115137	-1.23195460360593	18.4694469924541	13.9907655088992	-2.29603303144253	19.6550094644325	15.3573192833029	-2.96550879224698	19.5487705451691	15.3320415661218
FGF16 SCGB2A1	-2.96203764055979	20.6333991963454	15.7829179207594	-4.14262293006122	19.4810598305651	14.8311107491563	-4.29038162901989	20.830232620307	16.1392542884003	-3.7034186512391	20.4135627283051	15.9344138032892
FGF16 SCT	-3.19815458734795	20.0321473305232	15.2831283901598	-2.15269476803249	19.5661116899437	14.8351105189325	-3.10800761042883	20.3190869656049	15.7254426335064	-3.33856399232769	19.9089893566694	15.4825084897994
FGF16 SECTM1	-1.20528579882103	17.8500984429958	13.4810469212493	-0.301146287109064	16.1430032821568	12.1400106036639	-1.10800594883713	17.7111285252904	13.7584151488787	-0.870606845538464	17.4345662854085	13.3544447911833
