protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA THPO	-3.02812289553981	20.0320774094639	15.5685097010865	-6.89581884103244	20.4181663285363	15.1238996930969	-4.70855702629487	20.6764369268263	15.8434606609534	-5.99633199306267	20.5419197422992	15.8932587774897
EDA TIE1	-5.17958065172939	21.5786278632548	15.7344161560499	-2.80999284471625	18.3556229424987	13.492146090057	-5.80288655625835	20.1374740560496	15.4070678797882	-5.06862405465369	20.553879808118	15.1266578870791
EDA TIMP1	-0.0698567738054474	15.4704596443109	12.1775341919416	-0.727104468912833	18.5131927729882	12.624122550539	-0.440550459397898	17.5443320333506	12.633118079956	-0.418855259835308	17.3831911310102	12.6081843892348
EDA TIMP2	-0.779387062129084	16.9253778771681	12.7273437065832	-2.08707153609797	18.98937340882	13.8021866434415	-1.38852146015747	18.5578679209465	13.6191454760397	-1.45302423147436	18.1862651073822	13.6515660173226
EDA TIMP3	-6.46026244652437	21.0213695928687	15.7326870299851	-3.21268068847322	19.3462767088817	14.0950389474368	-5.24883499007996	20.4528194979759	15.2373613860247	-5.25505593840437	20.4909307673183	15.3320270229897
EDA TK1	-5.11710316234936	20.8608393114661	15.8023589835087	-7.61704231328508	21.2162493568804	15.8777487767972	-6.0747228439411	21.5779999499232	16.3241910854108	-7.14927055499352	21.4088335647809	16.2200978932565
EDA TKT	-4.04287907915976	20.8838256681008	15.1249273623498	-2.60564408965691	19.8126282978387	14.6003797441579	-6.6459785049842	21.0507642486875	15.9254360145804	-3.92831167372062	20.5708113050116	15.2366877620103
EDA TLR2	-6.47895654708403	21.2920346415494	15.918952210273	-5.50915660515448	20.7561709021372	15.2184369953456	-5.52806732781153	21.2833642078166	16.0887257816879	-6.71954175560611	21.2433654963423	16.0811581958008
EDA TLR4	-7.46222394491873	21.2623850631374	16.1065168446459	-5.10327783364976	21.0522438354922	14.8490939242958	-6.82250763904541	21.4581151829241	15.9715145045254	-7.14910843646805	21.3913735705072	15.8889138300038
EDA TLR4.LY96	-6.66663764255292	21.291838609456	15.8318026259266	-4.40357718711142	20.1324858506492	14.5897929149834	-6.05274384724926	20.9641402065358	15.7836159876746	-6.47305713077416	20.9569115478816	15.5722783866948
EDA TMPRSS15	-2.0819699931318	19.2197077909423	14.5208292602873	-2.38084734934212	18.6337751043121	14.0267862559055	-2.30600297975125	19.1706373785813	14.7605185485119	-2.79568845884665	19.0433461959056	14.6482748018843
EDA TNC	-5.14204098119951	20.5437601017362	15.1035514218127	-3.36534212555302	20.0602669534068	14.6490592585575	-5.31254522307882	21.0037153451494	15.7018942358643	-4.55080427016877	20.7184204980976	15.2923891819268
EDA TNF	-0.127900209688093	15.2151119508192	11.7160463472901	-1.58713028115367	17.8737599604706	13.531369141626	-1.33222668351341	17.3529868275875	13.5602478410528	-0.942191357250661	16.8706969330551	13.1843361017958
EDA TNFAIP6	-1.28260883144242	18.2644187940551	13.8427385893606	-4.01160382059622	20.077139755799	14.7648613737609	-2.57378816030549	20.079706985319	14.8931660458857	-2.27334551550139	19.3670641915818	14.536138484075
EDA TNFRSF10A	-2.7670575449467	18.9818546612068	14.1090893538338	-4.21189067256448	19.8797743976652	14.9582285746172	-3.92245922857813	19.8613199688903	15.3713977790917	-4.72230857623808	20.0998259158776	15.4348609229465
EDA TNFRSF10B	-1.67376941702495	18.600320182802	13.8110380622338	-2.94894053546075	19.4671939745947	14.9087170347377	-2.13250531502064	19.2397931098361	14.8020288135483	-2.34927628604927	19.2107534507846	14.6692082991335
EDA TNFRSF10D	-0.924840955275388	18.8089382749608	14.1537864297565	-2.47939009526045	18.8693169890504	14.1647685175357	-2.22196222893423	19.0429641861696	14.6464370555929	-1.93616339676996	19.0286492137272	14.7373025295313
EDA TNFRSF11A	-2.15688202433932	18.6963401152124	14.2524455828429	-1.9159866497521	18.7991716170845	14.2386936077808	-2.57675491870504	19.2005238869168	14.7702701230808	-2.46944048942875	18.9154041907752	14.6699756472458
EDA TNFRSF11B	-6.8503945542986	21.7472056836446	16.3149940072802	-6.41917268116342	21.5406424280827	15.6964927605838	-7.45743730003366	21.7771216502005	16.2504765841272	-7.23118135239889	21.8210014615365	16.3375405606853
EDA TNFRSF12A	-5.47786826990464	20.9572506485363	16.1355337614777	-6.32813127741857	21.1887973643247	15.731297467023	-6.13128963062977	21.4102487560061	16.2048949838621	-7.49815026639516	21.2177030125315	16.2365636153159
EDA TNFRSF13B	-0.752151741642368	16.9727909304013	12.9304048737989	-2.76886568114354	18.8326832644191	14.2619556203084	-1.94840822999782	18.5544455547286	14.1314727813464	-1.71860739725206	18.1774831110208	14.0866781047527
EDA TNFRSF13C	-1.3908314804239	18.6883827474037	13.3005658643033	-4.05219565171764	20.2376169645673	14.5024914402263	-3.33134884416281	20.2662372296215	14.8385569337964	-2.55610145569631	19.9117314144353	14.4331641551927
EDA TNFRSF14	-2.04548217998517	18.5292128449628	14.1095000560612	-3.17867860136038	19.4197266682011	14.2848438791635	-2.90676826891288	19.217722193282	15.0469135911471	-3.0218255277667	19.1653349653876	14.6727426199128
EDA TNFRSF17	-2.7590833848175	19.4681774022956	15.0777657886517	-6.23145878670005	20.4047356404033	15.064971397772	-3.45179880590451	20.4124803696867	15.5349242651965	-3.19436518325525	20.26071484936	15.453402891871
EDA TNFRSF18	-2.79573904559708	19.2493317630564	14.5760393018888	-4.58517724974977	19.9659947963351	14.4486871069781	-4.10341315132343	20.2349539899613	15.2239983612805	-4.49093545007926	20.1090885111457	15.0544416354094
EDA TNFRSF19	0.14892956848703	14.8735934712435	10.7716005160109	-0.879977002729544	17.1600586690336	12.4941408826687	-0.248732562126452	16.4333575312895	11.8919785344981	-0.305261772039414	16.3567663303611	11.9021817136396
EDA TNFRSF1A	0.224072011264153	13.7262268996393	9.98870783683089	-0.0797105938458009	15.4496500707417	10.2858372864256	0.0582191281234862	14.9333371068338	10.6446255087324	0.10874569824855	14.708992141949	10.3309615685592
EDA TNFRSF1B	-0.272757726278208	16.5918264018266	11.6387963746243	-0.439694480032512	16.1575043290996	11.3466085564301	-0.36450370439284	16.410930998893	11.5957101631956	-0.356687626596001	16.5710529780765	11.7439641715541
EDA TNFRSF21	-1.85375401814051	19.0137490815781	14.0677902586863	-4.83669613809898	20.0734897009571	14.9710141363552	-3.08213725717301	20.1025170285302	15.1453780250015	-3.50009368673512	19.9090460311037	14.9585348740467
EDA TNFRSF4	-0.212642060644928	16.1228916685369	12.2775202545715	-0.243266455351821	15.8044215637591	12.2944316065726	-0.21762202010296	16.3093934094812	12.6070626623268	-0.282320783951993	16.3462540829759	12.6448717687937
EDA TNFRSF6B	-1.7536452583288	18.8606572966708	14.3533984337839	-5.2127312651164	20.5318786180974	15.2098725198531	-3.81493843939134	20.2240114460917	15.6120077112912	-2.9955038804668	19.8125217613629	15.197434701148
EDA TNFRSF8	-3.15024893608237	21.2237944957698	15.057462358707	-1.04395403449658	17.4525214877762	12.7037474736521	-1.8707914713502	20.2733353022928	14.6023712188176	-1.95188024151796	19.5956641891611	14.2432089833344
EDA TNFRSF9	-2.09756572163993	18.0470203893224	13.9245168236918	-0.593926662762674	16.8266713363509	12.1050406985894	-1.269561918654	17.688451519934	13.8589999369168	-1.22758979653933	17.6947476773187	13.4824252817153
EDA TNFSF11	-5.7554785501285	20.5206850348852	15.7482697091773	-4.57325947642102	20.529457138563	14.9115223541744	-5.15777407035212	20.5708264647795	15.6814249549404	-6.57141899739783	20.7449035439821	15.7710614064513
EDA TNFSF12	-4.46554729026447	21.101140180269	15.584804637391	-7.26007901729881	21.1774688882758	15.8039419987871	-6.163039824559	21.2725095747184	16.0188668176	-5.75063410141465	21.299395208379	15.9653772909689
EDA TNFSF13B	-6.50597596542054	21.1291662822264	16.0680009748113	-7.19379964545351	20.7412266716768	15.2669052826005	-8.1931348832649	21.5175523602227	16.323401954381	-7.81037730777556	21.3884303664116	16.1083834905473
EDA TNFSF14	-3.57763705425174	20.2787563121467	15.1942203407485	-3.71153971171443	20.4230559493596	15.0298192675436	-4.56233495540163	20.5101702813701	15.6927286360416	-4.17877384656798	20.5266075481119	15.4553767726542
EDA TNFSF15	-2.55390318175536	20.4696120859464	14.4426300677382	-3.71638540947766	20.1731220776341	14.3397757545825	-3.35884122047317	20.2275872052098	15.005328379048	-3.58196967389709	20.5047902241964	14.7929390567859
EDA TNFSF18	-6.25161367014228	21.3054216558354	15.9821682406249	-6.81467650243816	20.7720935799282	15.3757955914676	-5.53135405932168	21.6368807486749	16.1188888222783	-6.86682753758726	21.632709177144	16.0799137477371
EDA TNFSF4	-5.73152979115294	21.7430460098623	15.754796495703	-6.64013750471953	21.1448083848418	15.6997379169963	-6.3649431336625	21.7725697228854	16.3250265851148	-6.33082708197025	21.6118396517229	16.0424188139182
EDA TNFSF8	-3.38827587440131	20.2869288249866	15.4928498035117	-5.35193577303689	20.1780223969938	14.7757345754412	-5.02597249648883	20.8592438584498	15.624812894773	-5.09433253180233	20.6120825497976	15.5378774179085
EDA TNFSF9	-6.44646100574393	20.6750591989103	15.4495279338799	-4.43668397754665	19.9821313582531	14.3607731346665	-5.19805098476549	20.5390724760285	15.3264516138817	-6.8655007283197	20.6306168590057	15.4356456626018
EDA TNNI2	-4.90391947037842	20.8826289995094	15.715028039383	-4.56798022712611	20.6128358704218	14.851647337235	-6.51366604090868	21.0309593516581	15.9649452801113	-6.04324479928156	21.2460908039166	15.9940710842548
EDA TNNI3	-1.34394154181124	18.6778470430184	14.1785881643837	-3.30456633798256	19.6131358169794	14.395015123323	-2.45130662995023	19.0824133528675	14.4429941114869	-2.19226423017216	19.1668325290811	14.5686725553106
EDA TNNT2	-0.719625919254173	17.2609878171739	11.9339703347856	-0.313576327628345	15.4824539932862	10.9145349231154	-0.824241944407944	17.3440642133563	12.4046705391581	-0.628055969917272	16.7746383370073	11.9099208901713
EDA TOP1	-3.55684004877824	19.6940805813683	14.4694625974045	-6.2943634843044	20.9899224876322	15.503662773273	-5.44593578198851	21.0065571409226	15.8628688350456	-5.42819610542271	20.6630740514926	15.3200725629073
EDA TP53	-3.00934333715188	20.4744347623862	15.4450861368699	-6.15310827575377	20.9357982161265	15.2203556342658	-5.88652815952166	21.3272725515389	16.105549373767	-4.73262921448419	21.0485356071154	15.7264589849019
EDA TPI1	-4.6987775859509	20.9850611816529	15.2518306392619	-2.04727546184426	19.5048275071567	14.3626140477672	-4.64300337041728	20.8059506726153	15.7102070885848	-3.5330030798238	20.4837658639032	15.1388727490664
EDA TPM1	-4.62359447867835	21.4790151867875	15.963448004028	-5.6113090680351	20.5963920594894	15.3826685704712	-4.81602489314814	21.4288627086229	16.0774576335243	-5.01478487076169	21.2559531184562	15.9616464027258
EDA TPM2	-6.91046231120057	21.659050201322	16.4163463240201	-5.460682626706	21.38814024466	15.4604466571796	-6.68727024099601	21.6812995606104	16.3728301839465	-7.41765498023932	21.654272382944	16.3114615303662
EDA TPM4	-3.91565763977929	21.2603199985927	15.8700729594335	-6.66213611194648	20.940994610723	15.5927019333319	-6.26555392256299	21.1820747515925	16.2871897780144	-5.69489886596428	21.3144564182035	16.1179529210346
EDA TPO	-10.1748489448837	21.5002609036923	16.5483798491487	-5.33999441762706	20.3191630447576	15.3224708423843	-7.50081517937727	21.3939859546357	16.2886293793998	-7.38117833924763	21.0860285333737	16.174126481423
EDA TPSB2	-5.37241324737205	20.1055740315804	15.5769335671829	-4.75589709995709	20.1232814587937	14.8469717801346	-6.30182926504063	20.940467565524	15.9144000956175	-6.52890104516675	20.6253324059121	15.7290545811716
EDA TPSG1	-4.42984875375653	21.0123164046656	15.8402482027571	-8.5907088989364	21.6262866495069	15.5250263428343	-6.04868381413193	21.4374891314241	16.1964146230905	-5.49365722035763	21.2992267261486	15.9800201556493
EDA TPT1	-6.28275449567708	21.621498199077	15.9617603060417	-3.31444569202542	19.8836649637403	14.5280992451822	-4.60099060762485	21.0704036471509	15.8648575869679	-5.14776134625054	20.9292102158897	15.5360189795042
EDA TSLP	-4.49122737951068	20.7611245089515	14.938268060859	-1.53642368287418	18.7728811499894	14.2743742541702	-3.78762762424386	20.1696566858767	15.1984773405683	-3.07423443044539	19.9395538910182	14.8503844736407
EDA TXNDC12	-5.4015998129828	21.9010816631286	16.3314748376369	-2.58510841746607	18.9599688568034	13.8994830616456	-4.60071949280928	20.9945675488994	15.8873116087394	-4.06050213797298	20.7230066613662	15.4742130614189
EDA TYK2	-4.32883412826934	20.821155155718	15.6570046939244	-3.83057590341824	19.8636547129733	14.4484050877683	-4.38881642203845	20.8822915712205	15.4852727022546	-4.89552599445681	20.5772288148958	15.4578941516611
EDA TYMS	-5.46700520835025	20.9789593219759	15.7169934305878	-4.07190052806632	19.8936767695913	14.300736104788	-6.18803978768928	21.3830288994198	15.9682222087461	-5.21783372577074	20.8465736119574	15.371813026933
EDA TYRO3	-3.29720620958592	19.9310415103875	14.6562577611501	-5.365033556073	19.7970964629535	15.5024000873957	-4.25169438665671	20.2178769110955	15.3925703277494	-4.52058541373984	20.0861154507004	15.5499284419122
EDA UBB	-7.51257080401788	21.1546110994118	16.3100429848847	-4.61840031837148	20.5592196946211	14.8864493813001	-5.8190123566255	21.4578861756161	16.1226439460994	-7.38317352165958	21.1740480928635	16.055690611457
EDA UBC	-2.29202557139423	19.2915021578904	14.7976453377308	-1.88118365850347	18.7931848724798	13.3838487781099	-2.15481584825332	19.6888859447164	14.7876249309426	-2.4574734388847	19.4579573072937	14.6482846321145
EDA UBE2G2	-4.58674155842298	20.2206540567803	15.4812660491745	-4.53425405473101	20.007774539438	14.5287345671553	-4.75372495379604	20.8932234241269	15.7052506405828	-5.25989459809294	20.3896256489338	15.3711998996901
EDA UBE2I	-7.32734486655821	20.9323911748398	15.6512962560778	-2.00695636311581	18.9345883969381	13.9781772088366	-3.70053646081355	20.3618229825121	15.4149785420627	-4.10598657871352	20.1747946203701	15.0636046969474
EDA UBE2L3	-7.94501455032434	21.2302789901102	15.896317936169	-1.47456835657199	19.0810565412909	14.3762741736288	-5.68610000823792	21.0044102928401	16.1455425271362	-3.35882107690023	20.3123696830455	15.4021515527813
EDA UBE2N	-4.27188799020873	20.5180112415429	14.9358716241405	-2.03038369799131	19.7207483169542	14.4808397836535	-4.53058442849872	20.8804937486638	15.6972096442557	-3.49171529839717	20.3185011502502	15.0937249378924
EDA UCHL1	-4.10378831344871	21.4701139090286	15.6518257177734	-6.86634060411833	20.7700467977955	15.3630719828987	-6.87729430226863	21.3567510129857	16.1703841659925	-5.71970599686602	21.2241773219822	15.912522793836
EDA UFC1	-3.98898391166365	21.2888431522427	16.1578275553988	-4.02766972353041	20.1753793955167	14.8174668298209	-6.02648639751098	21.4567896961136	16.4506833307741	-4.66978557367525	20.8533689863694	15.7659777541086
EDA UFM1	-2.76834639078943	20.3627405044328	15.5046322595393	-4.60336052500198	20.2464192025032	14.7925753493835	-4.04845011305911	21.2585136414333	16.0370758503044	-3.89618561674446	20.5147909834581	15.4605849685094
EDA ULBP1	-3.95915607960491	20.8105686116039	15.6331839430345	-4.68022216255302	20.7157590925263	15.2597658035044	-5.65687279142912	21.033880689156	15.8507376061589	-4.88332525357156	20.9655145267316	15.8732569617521
EDA ULBP2	-7.22715187031243	21.6812566046247	16.4226281905358	-4.32287277144044	20.1662286994412	14.6595097922397	-6.55373999803452	21.5353361418472	16.2977290770599	-7.29730188631369	21.3527344643839	16.2352587503339
EDA ULBP3	-5.75940875635791	20.4919803179192	15.2636381854904	-1.40828481785272	18.7119532404675	14.071674376123	-4.58697769990165	20.3122132151942	15.4035485620995	-2.85033406321114	19.8046838928116	14.9235960312442
EDA UNC5C	-0.54156874469552	16.7712593266005	12.7764978642007	-0.484625590024694	16.3791937790912	11.531313373961	-0.368762806480323	16.5625363298231	12.0395786446527	-0.670016699768005	16.7702868451281	12.4924522496861
EDA UNC5D	-3.20976817173472	20.1456164388286	14.8855348546421	-4.70401216671857	20.6925381636959	14.8796513438991	-4.83167941508122	21.256774548462	15.8367047246014	-4.95486927906966	20.8644790645951	15.382703672619
EDA USP25	-4.10145068324403	20.2936149891566	15.4290397195997	-8.14973933030726	21.2235116103609	15.4843096205605	-6.76401452323833	21.2859173339107	15.8950669813034	-6.67812401531545	20.9705367587211	15.6811745985277
EDA VAV1	-5.17042966427749	21.191222306637	16.1301063340199	-4.1210539394065	19.4936217285425	14.2709744818074	-6.27421537627955	21.2603313418181	16.1463758139273	-5.07120264751268	20.6678358320312	15.5763653396293
EDA VCAM1	-1.48466403487983	18.3278573606211	13.6484010567932	-2.79545411794871	19.2180245175999	14.149577498227	-1.89673155534082	18.9112917823813	14.1495558748113	-2.16221792350533	19.0370378533347	14.2434347486915
EDA VEGFA	-0.457713863332269	16.6814899915058	12.4809083068099	-0.402372513404332	15.6597704930365	11.7265373277509	-0.458621979363631	16.5748464107212	12.5695099213368	-0.40053450580884	16.3525890041572	12.2486585499912
EDA VEGFA.1	-7.80096440960115	21.6722479412993	16.1996595988766	-2.01625678220109	19.4190062126096	13.8069577111394	-5.4719524552259	21.0708674294926	16.1851942240421	-4.11317615309024	20.8480425345181	15.5051704438763
