protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 CRLF2	0.207716320275877	14.7221287668597	11.2332452089821	-0.064128946681004	15.0096996363122	10.4975212733323	0.0905659330945043	15.4707119079073	11.5693207412008	0.0966909536769355	15.0567765266653	11.0586341054903
CCL18 CRP	0.279491997441802	14.4673843132561	10.5525375449863	-0.617685462753219	17.1860631079569	13.1805652545767	-0.192906498696119	16.457227956542	12.5649753432797	-0.0735803263090646	16.0129051683615	12.0815842322262
CCL18 CRTAM	0.236129715764568	14.6741823784783	10.9777316873316	-1.06053517941653	17.4419527471543	12.6832988729568	-0.289076624482585	16.5143275116265	12.578541858204	-0.235801631606192	16.3780770427109	12.2005761020688
CCL18 CRYZL1	-0.00981454663767556	14.8992754083352	11.5245966926919	-0.413881483465873	17.4504623373377	12.6163040317926	-0.193895532776304	16.6977516831979	12.7326441377596	-0.190893728486639	16.4643065827925	12.3475696910954
CCL18 CSF1	-0.0213983171951693	15.7714738756577	11.8049158212866	-0.108680968984605	16.4129317895399	11.3059898933454	-0.268394709647352	16.665840473778	12.3845357098334	-0.0623072265742566	16.4056764340222	11.9139718823111
CCL18 CSF1R	0.070513890535154	15.4161466162705	11.4965657188658	-0.600518288976326	17.7501754675571	11.9837675100425	-0.553048419326655	16.9832571144092	12.5802116723292	-0.16883790813883	16.8149425931269	11.9696561566966
CCL18 CSF2	0.0465813423001584	15.2353501082627	12.0004530733036	-0.357368596560415	16.9959854653452	12.0574748099148	-0.221238507763307	16.4261740057787	12.5600499521211	-0.183004698785584	16.5221898534562	12.4221921029921
CCL18 CSF3	-0.220727906205141	16.3898209853203	12.6507423783566	-0.727180706420037	17.7414190265392	12.9127646227488	-0.541930464933462	17.3607850301318	13.0617211432791	-0.467220323354327	17.3536204485948	12.9689150149381
CCL18 CSF3R	0.135891439817807	15.4396606399203	11.6891044283174	-0.222266725808969	16.2094287927156	11.6203040360939	-0.134096168122729	16.6994613938803	12.5700800724183	-0.0256744735807357	16.1707257901894	11.9314881089243
CCL18 CSH1.CSH2	-0.17940394189423	16.285117022183	12.4927533253201	-1.11556140342109	17.9960103634951	12.6103855270533	-0.898430146713178	17.5399966249453	13.3718269390361	-0.71002927660047	17.3761551113762	12.8927108308929
CCL18 CSK	-0.151466524552728	15.5661951847265	12.0120725554003	-0.981332047755064	17.4972118079489	12.4527424297787	-0.815904583645243	17.1341146247841	12.9147995323181	-0.567244391472792	16.7558957774244	12.5236854214024
CCL18 CSNK2A1	0.0952324333485292	15.5887970740562	12.090801793574	-0.584713592369593	17.4568701230138	12.6648195335504	-0.309362082268341	16.7634864559822	12.7861025146915	-0.181524181545214	16.8832134455699	12.596462562904
CCL18 CSNK2A1.CSNK2B	-0.357972492780279	15.5003451765073	11.9426591452442	-1.34715498940435	17.8203678641541	12.7899480480818	-0.931430356714521	17.4637625650059	12.8526984809374	-0.887310536046369	17.0082103763343	12.7521215473212
CCL18 CSNK2A2.CSNK2B	0.0525206727592383	15.2582794293657	11.6452384949719	-1.12307248824124	18.3200292846611	12.9339967152105	-0.557844822615245	17.2289492043164	12.8000425309602	-0.406961840439502	17.0651086381503	12.629769968166
CCL18 CSRP3	0.0942027120463984	14.7104648698731	10.9355694412549	-0.877847029556488	16.7848823852684	12.424759390244	-0.396972243932115	16.2993677543523	12.373056236195	-0.378035660412996	16.1611582390462	12.0692381378309
CCL18 CST1	0.237045911397608	14.2270350964943	10.6621319469404	-0.445255823315019	16.4709302452006	12.0280386769425	-0.122063206625252	15.6360867657648	11.917973739049	-0.0467781888681098	15.6385781570969	11.8177408083145
CCL18 CST2	0.217163740819624	14.4919087038154	10.8501559957838	-0.39333890051057	15.9275556077763	11.5572299167988	-0.11724974428382	15.6934395117844	11.9273067197386	0.00123932480831135	15.4081544726198	11.762833224496
CCL18 CST3	0.578652989190971	12.1309650698123	9.24685039275284	0.00390348440264754	14.5459736148741	10.4572604226903	0.188058934764887	13.9221372365214	10.4352753085527	0.365629079331036	13.460117653802	9.90889100575117
CCL18 CST4	0.123919263861239	14.8095047631397	11.57486048545	-0.374757799756149	18.1584753724187	12.7361585898502	-0.204559179717727	16.9008586948553	12.7757380250164	-0.12211255971835	16.6710767482119	12.3295776221385
CCL18 CST5	0.025532025199845	14.573767949711	10.8490951009642	0.0207024171749269	15.2098556578893	11.347867437299	0.0249416896252805	15.3289837663866	11.3167722859126	0.0196030104519636	15.1522686108869	11.3602629528962
CCL18 CST6	-0.134935811514067	15.2500707499339	11.7993224380428	0.0230251437041172	16.1623062281325	11.3111114076259	-0.180811902954087	16.4633702088701	12.4628879662474	-0.040448984344851	16.0146127710018	11.9012882083244
CCL18 CST7	0.00738617520286144	16.0317807690438	12.3125424194191	-0.467528095254243	17.3858196848701	12.1863978872358	-0.464493736144661	17.3959196275174	12.947809653929	-0.247024483879641	16.8703942365546	12.4159437454868
CCL18 CTF1	0.213914694085677	15.0956633166114	11.9226320253802	-0.378777001437968	16.167215610148	11.7160508886128	-0.273560256580987	16.5910683590698	12.9771588942099	-0.0386686187721703	15.8758898270868	12.3563552209712
CCL18 CTGF	0.125917675247317	15.4518062403132	12.2777317243305	-0.921246797069752	17.6229861147671	12.5610524835851	-0.794773272694906	17.3674732592105	13.2827487281252	-0.264095435129566	16.7332173244925	12.5503299936282
CCL18 CTLA4	-0.176777094418982	15.6317184254978	12.4800019269651	-0.569442255630317	17.8057257561379	12.3677654994812	-0.549315650068197	17.4119272885043	12.9406586286424	-0.400984418482552	16.9853685318247	12.6667596077609
CCL18 CTSA	0.353147307177397	13.5712280239771	10.3889174550139	-0.184146101884424	15.6600382904643	10.9579250870125	-0.126599474971703	15.8810932787821	11.9903681328147	0.0872423637490297	14.8274393944123	10.9801205849522
CCL18 CTSB	-0.183125308804074	15.5873586626755	12.1280033806079	-0.860025576342869	17.4974979714181	13.0602397769123	-0.602449983699079	16.9956281344665	13.1210915100547	-0.442061544741442	16.8038955100307	12.8159999266035
CCL18 CTSC	0.25945575999664	14.9157773513153	11.3314359368118	-0.990548464731504	18.2196161268406	13.1031356571813	-0.16662737698558	16.752281611196	12.9202852348887	-0.232192775652936	16.7787534826033	12.5156668182495
CCL18 CTSD	0.318609592036782	14.0393645351301	10.5355107827234	-0.309760546595828	16.4898658880796	11.872400658064	-0.40086104993529	16.2773391230891	12.2462344362374	-0.0181231374340802	15.4506874695467	11.5756410752733
CCL18 CTSE	0.169537025297693	15.5431784237243	11.9097440350332	-0.815894143313042	17.7007242052744	12.7275597792264	-0.620605645322065	17.346569933692	13.1168891845768	-0.215374189943196	16.8089037874674	12.560800012515
CCL18 CTSF	0.0868533587363851	14.5585306911785	11.391197575881	-0.474001005524848	16.648549953321	12.2345845458584	-0.286448905112253	16.4879742626228	12.5067723097164	-0.225708267555346	15.8954423093122	12.0552112736709
CCL18 CTSG	0.372695558166275	14.2758408357474	10.8068850737396	-0.445256891313582	17.0711300369383	11.9113458408313	-0.0547928752022715	16.5041877765229	12.240450300171	0.0113229435102324	16.0680699504817	11.6446832198124
CCL18 CTSH	0.0903790609002094	14.9264080906485	11.5399207886079	-0.756253910301123	17.3106037534463	12.5933146406255	-0.440140607194193	16.8159907726867	12.9049896141871	-0.26490338769385	16.4941495100949	12.4176830096687
CCL18 CTSS	0.3055985934105	14.7092710286079	11.0806276484817	-0.187445449870345	16.5289230198701	12.0574015381534	0.0538840387816284	15.8394337799513	12.1472598800795	0.0930893154351318	15.9924471126629	11.9064268720035
CCL18 CTSV	0.59128737593691	12.299388265091	9.55410286969305	0.244753057437521	13.819303540198	10.0237398430775	0.410065254298179	13.5048888744027	10.1132654860924	0.436950005340009	13.2489772313551	10.0161729472885
CCL18 CTSZ	0.157454576834437	15.0192396065365	11.0358512726736	-0.852875740153516	17.3061492339161	12.6347784868401	-0.38844883835308	16.7788181050261	12.4435753977457	-0.186632036910068	16.3002368662446	12.084011104447
CCL18 CX3CL1	0.20077908593218	14.2071545647159	10.9870420333439	-0.651588677123731	16.7873495666895	12.4903654819079	-0.0125954000300708	15.6793009002772	11.7787838476524	-0.201610256533273	15.8468870304058	12.0444677273721
CCL18 CXCL1	-0.135616850679098	15.649207537891	12.0042942720997	-0.812492809991662	17.2478651813126	12.4010415428686	-0.865934670913771	17.249763662646	13.0953596818911	-0.402391877530063	16.7070152620281	12.5635176734792
CCL18 CXCL10	0.139404110698626	14.3356875734302	10.615492232698	-0.308093890283195	16.1185243985824	11.8999176879381	-0.173713239237762	15.8843414294787	11.8104559157959	-0.100973660555979	15.500903552197	11.5065405167977
CCL18 CXCL11	0.0965579958382324	14.9499566651402	11.289025321105	-0.302939293211275	15.9266623582527	12.0125911462236	-0.0872061415712062	16.0570826000602	12.2645825456178	-0.0905548841756272	15.6426254699856	11.9815525731883
CCL18 CXCL12	0.394910069096516	14.1348064662863	10.0772578041294	-0.489761884079966	15.7551502310555	11.54634547225	0.0445021927819951	15.5225142448849	11.7034110377883	0.0692800642033408	15.2446331797309	11.1131564079602
CCL18 CXCL13	0.518154347131554	13.1696783655184	9.43709721921691	-0.554260018494362	17.2344743655591	12.4306543003907	-0.0740919300096037	15.8565499408078	11.884572016588	0.133396853218842	15.490978385957	11.1619567699096
CCL18 CXCL16	0.250469100307355	14.714177154135	11.2844203853566	-0.669977265036002	17.9275254134048	12.6320218802663	-0.0817938231610698	16.3893731901154	12.4118376843493	-0.319522032705791	16.9106187478976	12.6131329867013
CCL18 CXCL3.CXCL2	0.0323828161730229	15.7141480315467	12.3008007133011	-1.04947614732856	17.2353674289978	12.4900469545274	-0.808696707743406	17.4674390356445	13.0952358619847	-0.393719672418115	16.7225270089253	12.6141090505369
CCL18 CXCL5	0.41934107865055	13.6480322803301	10.2593520234834	-0.226359086090683	16.0069643781122	11.7460288792316	0.137622722611801	15.5997651034322	11.90272305985	0.125817711483014	15.278842804616	11.4450731027807
CCL18 CXCL6	0.0564965205860918	15.2498066018011	11.2541719599425	-0.504271341476997	16.394199358484	11.5385119943024	-0.425247754842795	17.1977408225221	12.82593098047	-0.268675351387025	16.1998249556038	11.7866839309684
CCL18 CXCL8	-0.193420459127189	15.9235643841015	12.6148473018074	-0.954132501895072	17.5213198828878	12.6070062108886	-0.433874537068378	16.9611506881753	12.8765388323396	-0.44897099489324	16.7834408837367	12.7802723162103
CCL18 CXCL9	0.0382446596884987	15.0543937561879	10.93768819053	-0.412806909655354	16.2556763627081	11.7981926866468	-0.248518207756448	16.1768094492759	11.802342244757	-0.172966775220846	15.7705912920319	11.6453036376717
CCL18 CYCS	0.179779146555053	14.5887832530975	11.2151472901883	-1.19136345991095	17.8657176220839	13.1108060293265	-0.323999111319434	16.7599981398323	12.1812866993606	-0.289585456842774	16.3622668407943	12.2607462788343
CCL18 CYP3A4	0.0456162692023421	15.2341407869246	11.8046219266383	-1.45251939252122	17.8560870125778	12.9822796470649	-1.22118738878485	17.7290251957144	13.3266852122442	-0.634461989623672	16.9559489025198	12.8491985664444
CCL18 DAPK2	-0.3115653828522	16.261249146501	12.6222034449559	-0.722267814614723	17.4533211275256	11.8823668258334	-0.801246557691057	17.5734600992886	12.9731525784808	-0.613118003912201	17.1125183895858	12.5462317946649
CCL18 DBNL	0.292842475169389	14.622043633693	11.4253980517253	-0.138519279531319	16.4983504713518	12.0206789157974	-0.14126103168271	16.2158981755284	12.4945832560141	0.0231580398734067	16.0522713486714	12.1296157474824
CCL18 DCN	-0.0491384706227298	15.8620669470015	11.7434657451476	-0.574341809284087	17.018604805546	12.3667126027558	-0.662163035128216	17.2213789282157	13.2270385897024	-0.328765703482257	16.7343159501776	12.4492149161935
CCL18 DCTN2	0.201240404378252	14.4812327836512	11.2120087486347	-0.386314070843203	16.7819799447595	12.1567228924873	-0.264570187447567	16.1790580774054	12.4072401768678	-0.0533930196794836	15.770809451443	11.9208412470694
CCL18 DCTPP1	0.0492724159266	16.1598759822429	11.9704513588173	-0.845381769335571	18.1937922962999	13.1848208059224	-0.498491736208192	17.5166228278162	13.1382060097446	-0.302044818082438	17.4018932179352	12.7346884375295
CCL18 DDC	0.298612195669379	14.5894875122285	10.7344349495298	-0.638990648451414	17.8877516153629	12.2239014754725	-0.391104622175925	16.9010915407521	12.1877088058548	-0.155052124961437	16.7690050340173	11.860308015712
CCL18 DDR1	-0.374421750208771	16.3241010919376	12.7982519847099	-0.68390020698221	17.5431096057117	12.5184876138881	-0.780299950700138	17.6923913451578	13.4102937748671	-0.533239245519086	17.2178927155275	12.9581556242655
CCL18 DDR2	-0.195572321499211	16.0095767788317	12.583157886369	0.0533484233608578	15.9919702677652	11.5715945112833	-0.431845766552077	16.6824050742575	13.0034370724615	-0.207113630718684	16.28955791188	12.4537048449864
CCL18 DDX19B	-0.273955532501689	15.3975289789644	11.9885636095551	-1.11293649182313	17.7701247614175	12.2299823703328	-0.818732876956804	17.1738515406608	12.7570576190488	-0.740871937529627	16.9273937590519	12.4444853445976
CCL18 DHH	-0.105852084536562	15.5813209589256	11.9492635944543	-0.574791819136072	16.3540668323205	11.7845887894064	-0.529454584478873	16.9152195998781	12.6707612035041	-0.400825228725689	16.2363626112475	12.2334161887913
CCL18 DIABLO	0.275861351648216	14.081365144772	10.9675939900528	-0.644466029519865	17.5812006577803	13.1194313448539	-0.5030052627549	16.8923064405257	12.7207039925426	-0.207377805242066	16.3390045100481	12.3463057995496
CCL18 DKK1	0.155982169124976	14.7195223989105	11.1352766107263	-0.965446501694065	17.2268968323451	12.6602193477055	-0.159666633086833	16.2814642282523	12.5269087818564	-0.208027026952455	16.1094408002362	12.1528976000388
CCL18 DKK3	0.465739270578265	12.6582088185227	9.97946460149973	-0.271371598722168	15.9895533916644	11.7381553646209	0.0764014988243175	14.9627270972084	11.4859328826678	0.120484049200608	14.6926651817614	11.1370691001076
CCL18 DKK4	0.675103576521682	10.6695861103033	8.31350274237652	0.59349437276628	11.305328452057	8.91494918773476	0.623823177360077	11.5495003583478	9.03663846398643	0.643254848530983	11.2655709755889	8.95864141372894
CCL18 DKKL1	0.167920389195111	14.6371887016026	11.0140059030652	-0.776618284151893	17.30538940258	13.0943161614694	-0.41764235896344	16.7080230876288	12.6400886647839	-0.204651251107972	16.232865434195	12.2880110151664
CCL18 DLL1	0.0743221720557199	15.2362701570437	10.9190114179995	-0.30024812986709	16.4871240253617	11.7892815557617	-0.245466243305129	16.3442342319528	11.8479045479002	-0.110403588252362	16.0741095478662	11.5716157121015
CCL18 DLL4	0.34763630091582	14.1679120299274	10.7800651001083	-0.244716445797463	16.9010813092388	11.919079791214	-0.118052858996898	16.2632176399862	12.183178781403	0.071946096887479	15.7240802974508	11.5279206646967
CCL18 DNAJB1	0.296901138295723	14.850231288399	11.1124917212116	-1.10086777906562	17.5142771941876	12.4156981289921	-0.217300104520929	16.8897619829106	12.5976246752925	-0.191218848039145	16.5066197399719	12.0392466850008
CCL18 DNAJC19	0.333183882587497	14.1345530687146	10.8219426296935	0.0690860621848339	14.8378472403313	10.8647233062347	0.266410843165185	14.9796501076543	11.38038300082	0.196430154851042	14.7120893269913	11.0977456377814
CCL18 DPP7	0.14710591605782	14.7911166847461	10.5814068020533	-0.596199126116542	17.0667076304029	12.5910419772705	-0.159443984601777	16.6601379174667	12.3894814695725	-0.117963327094523	16.1928376745477	11.9186031927049
CCL18 DPT	0.348256027326664	13.3085201194221	10.1557866546717	-0.565581866189251	17.502554686476	12.2330778014339	-0.0376315367611013	15.6523319134264	11.512968878487	-0.0370764988942232	15.7869579226833	11.4403116076966
CCL18 DSC2	0.353395949522595	13.5957591912612	10.6268893281967	-0.260887196439596	15.8833664914861	11.3473977411082	-0.116269936024012	15.5636663990185	11.4908582023971	0.0911311272086641	15.0243653951349	11.1747296955549
CCL18 DSC3	-0.165299120787128	15.7814554285102	12.2729625891475	-0.390634743827703	17.6177864404717	12.1108695244558	-0.701057239107671	17.360261283342	13.1471548290003	-0.308106583255032	16.9431250956177	12.5027381267134
CCL18 DSCAM	0.05131084271246	15.196544496444	11.8616444832587	-1.08167111560212	18.1131225725246	13.055838984987	-0.556999156336306	17.0282095850313	13.1198071162235	-0.368427539704953	16.7876075925988	12.6266274535375
CCL18 DSG1	-0.148487598519435	15.7197736350428	11.7125163697288	-0.895342193901446	17.764795821457	13.1781321424557	-0.577832131976407	17.2501506779282	12.9401993354478	-0.37062094643026	16.8133077999718	12.6931140004237
CCL18 DUSP3	0.204306425203329	15.2531990838019	11.178418044411	-0.911933126408111	17.3556964494413	12.7480295574334	-0.118367455180141	16.6797360059459	12.5753314646305	-0.170260427460299	16.4411357440723	12.1953117352967
CCL18 DYNLL1	-0.0838312244877484	15.5351088025443	12.0706081521314	-0.6172591267788	18.1609011422548	12.7302006882001	-0.510656104956655	17.0091121704202	13.0543207642775	-0.315465648649401	17.0010157619093	12.7952401285265
