protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2A TNFRSF13B	-0.658854999142873	17.2914992824802	12.8297130145121	-1.9510894399544	17.9396752835649	13.6874395689197	-1.1028173651177	18.0320782818922	13.9215107176143	-1.31598765269708	18.1950323843609	13.7838454765989
FCGR2A TNFRSF13C	-1.74617330268282	19.19481529108	14.1423304448843	-5.57635975228182	20.203202840501	15.2410972434798	-2.79956975293171	19.7585368500294	15.0681858326692	-3.40316664124487	19.9086133341981	14.9884559046159
FCGR2A TNFRSF14	-3.06113519704093	19.8223801706808	15.3951691116587	-4.06766870239343	19.5788168483168	14.6815350161929	-3.63962368331425	19.624772583494	15.3436898653785	-4.18754314155443	19.8423738747371	15.3069492392917
FCGR2A TNFRSF17	-2.06500136688081	19.0743055792901	14.9580866253214	-3.48131080333394	19.8388788899078	14.3713182356521	-2.19345870502433	19.5559332484889	15.050172081893	-2.59592753480802	19.6202198642623	14.8380159289644
FCGR2A TNFRSF18	-2.97813611204859	19.1541876793098	14.9310345433763	-5.0839149706577	19.747856419125	14.8158452139148	-4.07879272116711	19.7580900512499	15.4492048232478	-5.18789696830999	19.9102173968638	15.3281499741522
FCGR2A TNFRSF19	-0.0228317277114922	15.0246684772212	11.2763595515336	-1.22732774798734	18.3897322795461	13.5565788752073	-0.528145408242556	16.9520506587505	12.5208921253651	-0.496346249589915	16.900201079631	12.612940220707
FCGR2A TNFRSF1A	0.33256145585139	13.5440292972423	10.009362009233	-0.30370209835597	15.5819936576231	11.1328395309932	0.179017113708625	14.5465146355513	10.8087754504747	0.0885044744669558	14.7181991619444	10.8105956088753
FCGR2A TNFRSF1B	-0.0439556604407152	15.6369678809211	11.4890619962702	-0.515557989932034	16.652400848539	11.9373440355766	-0.167131641703329	16.0373810699147	11.6997919213831	-0.312784568037419	16.3949085765524	12.0195440251398
FCGR2A TNFRSF21	-0.835387797958636	18.6975745862439	14.4266194986087	-4.38905745485392	19.3988707507323	14.4312276322934	-4.68808361254663	19.7692078052052	15.6152709879019	-2.19545400266954	19.2761530171454	14.7537912816904
FCGR2A TNFRSF4	-0.20987272728341	16.6018189114298	12.5643910808615	-1.07468183508098	17.4714270202302	13.8913753415548	-0.394154280881741	17.0694323503127	13.3026103998152	-0.493885252756019	17.133169400701	13.3380381991909
FCGR2A TNFRSF6B	-1.15345252444875	18.0033052469136	13.4634872028007	-4.42685355368894	19.7117158366788	14.82532754091	-1.57576445637675	18.9427549089435	14.3756943180488	-2.39726841155273	19.1587812361777	14.539012439416
FCGR2A TNFRSF8	-3.46692001432174	21.5462940807315	15.8965108271245	-1.19381930269522	18.037314718875	13.1486422525505	-1.98931637799427	20.2021464022967	14.7085665100851	-2.12935570907296	20.0368484685804	14.7415423812074
FCGR2A TNFRSF9	-0.83296918305315	17.2150193568231	13.0282061402947	-0.733201894662975	16.905445386621	12.6825390602669	-0.734561077601682	17.5720841220644	13.5948937893932	-0.905752054251182	17.6267175375327	13.2928489919784
FCGR2A TNFSF11	-11.0907183562443	20.8894539978203	16.3375271852231	-9.55091241798897	20.4312430123137	15.461654584338	-10.2599359330735	20.9232367950664	16.3688769575882	-12.2457320864087	20.9178100363312	16.1748244379987
FCGR2A TNFSF12	-4.09035884164213	20.3914785802176	15.30290326896	-5.00803029181522	20.1205477119893	15.3237220159509	-4.6902567074549	20.2786731155986	15.7071160253274	-5.05257156297847	20.4012629203	15.6160406333656
FCGR2A TNFSF13B	-11.2431831711914	21.3507022806742	16.624184359855	-6.64957114445427	20.0553035499321	14.8675351415769	-8.39896444642067	20.8810786583706	16.1373615202039	-10.7898445267537	20.8633142287376	15.9157285792271
FCGR2A TNFSF14	-5.88756706402386	20.602370001636	16.0476428545604	-7.64181500002378	20.3249992136837	15.4104117646248	-6.38327160538304	20.4493234556578	15.9915289039243	-8.64996636819078	20.653453635378	15.971555830982
FCGR2A TNFSF15	-1.89266216877033	19.1714426404366	14.6822499079135	-3.35076503069464	19.9539037258259	14.6832899347492	-3.06330068321904	19.7421382763107	14.9367663142491	-2.91315973163173	19.9355018512161	14.9819692004204
FCGR2A TNFSF18	-6.85599903326063	21.0914230466803	15.9217871881547	-6.14892153513098	20.1151191796676	14.6683863632472	-7.54646840232609	20.8077248654118	15.960210996541	-8.84380022323049	20.93602969537	15.8035919534137
FCGR2A TNFSF4	-10.7973572779421	20.9562963416615	16.3514818972558	-7.36579402045358	20.2579010586135	15.0986497555476	-7.51424003298515	20.7021626863723	15.9752170963442	-10.6367983642351	20.8468250647763	16.0190955771789
FCGR2A TNFSF8	-4.61143157296038	20.4381949191449	16.0694767652464	-6.39287602038019	20.1422765846232	15.230984689182	-4.84988472390418	20.653331195339	16.020858636474	-7.44035719725341	20.4551272854209	16.0228594659334
FCGR2A TNFSF9	-8.91852701409106	20.8566106975221	16.4270814627497	-3.2176734109369	19.3382611574726	14.120586995821	-4.9451563745268	20.2117690401271	15.6107563668972	-8.97426065935156	20.5034268275764	15.9246815942623
FCGR2A TNNI2	-8.92930792689809	20.6271877505165	16.155844256647	-6.41165319006818	20.5783203976887	15.3497944780002	-9.91937334172566	21.076675889698	16.2942036346211	-8.88319995437494	20.999309136248	16.0601716457717
FCGR2A TNNI3	-1.0271522043774	18.0492536319459	13.8517168859062	-2.74612457950512	19.2574870189191	14.4895894484941	-1.4128016796646	18.7528575272484	14.3718407216749	-1.7287721384797	18.84665613079	14.4292783307981
FCGR2A TNNT2	-0.33299014612108	17.282082377162	12.295388242	-0.502535288299772	16.338860191217	11.4976052429429	-0.701644104307225	17.5090319533492	12.7406069259779	-0.553456678007088	16.9921727976639	12.3053609962576
FCGR2A TOP1	-3.63820056757638	19.3159264822142	14.6976563939592	-5.98806550641893	20.2093744788218	15.052668880414	-4.93042542376314	19.9135324070211	15.2715606267902	-5.82827824450585	20.0657785632434	15.0993458032881
FCGR2A TP53	-1.68817065247491	19.515246868047	14.7627079172108	-7.31407872568959	20.0123278885162	14.9985312578689	-10.3350887440619	20.9640254275422	16.280145564607	-5.09576639959251	20.1525117818737	15.4305709319316
FCGR2A TPI1	-5.54470572989463	20.7660916403878	15.10092093361	-3.8698730162063	19.42359542616	14.1258669868113	-4.6296558545755	20.636766751006	15.4171787809355	-6.12939275927698	20.2939249995593	15.0231496975167
FCGR2A TPM1	-5.3395560414896	20.2250156621654	15.6874118098386	-6.18041616248113	20.380787442965	15.0385591484239	-6.00234547594779	20.4476517839381	15.66064306022	-6.47695588333325	20.4993213493978	15.5832819759366
FCGR2A TPM2	-9.37778823121911	21.3129108923547	16.6884445976128	-10.8012091851904	20.6372135637466	15.5156677435055	-11.5608255223037	21.1264456378603	16.388953696466	-13.6353828231676	21.1771011927939	16.3816149587738
FCGR2A TPM4	-5.97903434846077	21.0761040777609	16.2637112219508	-8.63465400582134	20.6312384020501	15.3078851131025	-6.69831058426762	21.0340742651784	16.0525317186424	-6.95592972831199	20.9708992477328	15.9569100691874
FCGR2A TPO	-5.88003482844014	20.7866433896083	16.1975925447057	-6.93601737784042	20.2912188011083	15.3914268639614	-6.52912389649212	20.4881148140058	15.8646625521567	-7.30002315634214	20.7331372259226	16.1363823078598
FCGR2A TPSB2	-5.42191942061467	19.7287575034351	15.4068953215297	-3.94841301623161	20.1243162900922	14.6976684708992	-5.01774662332042	20.3006985125081	15.6261225903254	-5.16449923054767	20.1737747714182	15.3340798627541
FCGR2A TPSG1	-10.8260335273062	20.7614630937196	16.5175783767928	-7.39589294313854	20.6889461932991	15.3296816517423	-9.21085758176918	20.7934889477675	16.412072850211	-10.6379919654103	20.7775305601103	16.222497911897
FCGR2A TPT1	-14.2363575717261	21.7443295071291	16.656652052512	-4.43097177374047	19.8182614560041	14.571420974877	-7.35796681805773	21.2128761994112	15.963894011706	-8.08618657127829	20.8873712965351	15.8163759861075
FCGR2A TSLP	-3.27036530936335	20.5586598884567	14.7908905382372	-3.22652448176954	18.7295895615306	14.1359696378948	-2.85351250261487	19.9586455292007	15.1913515107228	-3.39285287189205	19.712601398374	14.7092572037623
FCGR2A TXNDC12	-8.83937476249397	21.1064790604297	16.5642419994708	-4.48398774487641	19.4714970791801	14.7209487227584	-6.0904155582581	20.4060345969617	15.8773023132451	-6.50028363699678	20.4370859913484	15.7997338830893
FCGR2A TYK2	-5.6446222070285	20.3795360683265	15.8408694135109	-3.48610074218441	19.5880614009281	14.587391640711	-4.82150011667859	20.0526862631481	15.5441479286734	-5.18049758405375	20.1745591434062	15.5446655127904
FCGR2A TYMS	-5.00718807150732	20.6203855882152	15.777893665471	-6.80431051853468	20.6376001565121	15.3142222803755	-5.7843128494345	20.8159114913375	15.7432088084757	-6.23105692942423	20.8683336442328	15.7516384561978
FCGR2A TYRO3	-3.89535456615833	20.0102417554596	15.4916685091206	-4.52883375937959	19.1701385515382	14.629396112739	-3.89507444934871	19.7470068850611	15.5425944419603	-4.66477238551902	19.8024554926588	15.2951240273143
FCGR2A UBB	-8.7409162846938	20.2166974923316	16.0482348410131	-6.07999866644668	20.2872377020794	15.3725868100586	-5.6386169912319	20.3055292713051	15.7585725785897	-8.57460430256792	20.4969702377177	15.9248693804171
FCGR2A UBC	-1.78743324074815	18.4890456365675	14.1777607941444	-1.75561703648352	18.5172932062332	12.871182647273	-1.54691652383995	18.8425337575778	13.9429467832908	-1.73997670508051	18.7669095128798	14.0329721523659
FCGR2A UBE2G2	-5.22659617637917	20.0970525603986	15.8293893265443	-3.62359918163394	19.3433062382827	14.230058984976	-3.33059137884295	19.7042838179909	15.2219931990443	-4.44711776938694	19.9447895639454	15.3417509519708
FCGR2A UBE2I	-5.79597251011917	20.785090360157	15.6674856854074	-2.81975963235362	18.8248124157133	13.5960780443584	-3.54100807335234	19.8711359884675	15.1774590266341	-4.12181328898118	20.0061463172403	14.8799757427298
FCGR2A UBE2L3	-3.67211783273881	20.2350887743743	14.6857791444971	-2.81210465136539	18.8743342122052	13.9767140009242	-4.14011140468193	19.9330736598674	15.1330126191454	-3.90762155837632	19.8559284342227	14.776018767185
FCGR2A UBE2N	-3.11750342829613	19.7568187257248	14.3178132668219	-4.10163758880515	19.2239244680923	14.1574499510834	-3.94620573956743	20.1428237089014	14.8984317318892	-4.62743884548781	19.9895743791828	14.7689465532571
FCGR2A UCHL1	-12.3403979313805	21.5333234961958	16.5711894152443	-8.85679210750875	20.7460936533421	15.537847207919	-11.6179433002842	21.012803225314	16.4077073703958	-12.0883658904376	21.1902569327267	16.2820880592063
FCGR2A UFC1	-6.83086922678384	20.6933855418102	16.2590925332201	-2.87009282556719	20.049228257487	14.4535764968425	-9.26859712694133	20.9440592895159	16.2252268679107	-5.22622804019283	20.6185506877645	15.6514314678696
FCGR2A UFM1	-5.0717702913583	19.8915984730585	15.509980255948	-5.566276675546	19.7232127577299	14.7627572384512	-5.64422596382982	20.6301836142987	15.833652882681	-6.68484912506434	20.1545774246071	15.565276478501
FCGR2A ULBP1	-5.79897167360211	20.3353440016963	15.9520581730506	-7.31004714140694	20.6408706569364	15.6215593440393	-7.84311171124772	20.6455880731346	16.2645448446485	-8.18745022690149	20.6676283510715	16.0779138107329
FCGR2A ULBP2	-9.54095159017034	20.6613133094625	16.5932538011488	-4.87370733069095	19.7852124804407	14.6714224322878	-5.55401652802728	20.3488046756696	15.9827563125826	-7.20343235389862	20.4413183533672	16.0593803618125
FCGR2A ULBP3	-3.62054106108844	20.9059951692704	15.6302953789198	-1.62651689395375	17.5887332312719	13.2120837767075	-2.46962605086883	19.2622420595055	14.7777036602491	-2.96395128520174	19.4387890918461	14.7426515692316
FCGR2A UNC5C	-0.166239094484502	15.9087032520457	12.5424213581615	-1.10038406830007	17.262907480101	12.4195505959966	-0.536516192475115	17.0257844592626	12.8935101767057	-0.563479245087099	16.7520010118846	12.6990230013558
FCGR2A UNC5D	-3.39118663712529	19.612390604554	15.3517218389216	-7.35221248538393	20.0508576086567	15.1677937168782	-5.05597049821894	20.5749148660217	15.8481067235297	-6.93132765299508	20.155055722872	15.6073946656862
FCGR2A USP25	-4.4961235429462	19.4753858745727	15.4309694328417	-5.6350911674412	20.3995577834105	14.9636479063059	-7.29535870966108	20.5402542152602	15.8988857202162	-7.40222180412255	20.3688475543041	15.6553374515855
FCGR2A VAV1	-6.39258055658618	20.9136090591366	16.5662318735956	-3.79976000496448	20.0373361011585	14.5342431260628	-7.8274674895462	20.9702493986372	16.0066146425089	-6.33238136892892	20.6002158039908	15.8004941633202
FCGR2A VCAM1	-1.27307682942304	18.4251005939087	14.2950082637223	-2.75468582521125	19.3304939248266	13.9315676696139	-1.8823777573026	19.1118656445695	14.5517036425424	-1.95269438873554	18.9802139974812	14.3062149348175
FCGR2A VEGFA	-0.171690127005228	15.9732863372518	12.3373704166642	-0.891256320196595	16.6950482318757	12.6126099001492	-0.617505047586014	16.9930806694852	13.2036052316287	-0.716014254124278	16.7142775872951	12.9189088810568
FCGR2A VEGFA.1	-6.7469981901831	20.865645120526	16.100995114099	-2.93302624517046	19.0407969246103	14.5912626228691	-4.22850891963066	19.9406549624325	15.5408101192345	-4.6810499656027	20.1294511321289	15.6154052792889
FCGR2A VEGFC	-1.46409357129936	19.4346053222123	13.5763394929582	-1.06608874634397	17.3787972960018	12.4522302016157	-1.22960864230494	18.6480705996921	13.8838157408637	-1.28913492239828	18.6485187323289	13.3324850223819
FCGR2A VIP	-6.98421252394355	20.8622065256906	15.7830346418694	-2.31416383037096	18.4805641405932	13.8004026249582	-3.20418448346594	20.0496714491529	15.2686174536134	-3.58974644305988	19.725234230117	14.9047669144548
FCGR2A VTA1	-8.28713676963875	21.2362116282977	16.1659348904388	-5.42516459307288	20.066042309487	14.7707090527826	-8.08896957737256	21.2244332298716	16.1289561205251	-8.64681253327576	20.8938748983114	15.8417550533076
FCGR2A VTN	-2.94034782390904	19.5714635370642	14.3654018270615	-3.30827685652044	18.6249750887617	13.8182738860127	-2.9852281718193	19.3549030986686	14.5543253911704	-3.59956853111407	19.5701120579121	14.5567509894104
FCGR2A VWF	-11.8932210792012	21.2373310195683	16.2899809212666	-4.61150650872831	20.0005506271702	14.7128317907681	-10.2414195779873	21.0852017171672	16.2374628869759	-8.74506730028495	20.9517434973149	15.9177670438523
FCGR2A WFIKKN1	-1.31346638855236	18.8135465610172	14.0768443563433	-3.91008001939245	19.7032976158894	14.8579061171274	-2.25102414566112	19.6512700270224	15.0827753275145	-2.38189621907099	19.6213443971803	14.8623573496369
FCGR2A WFIKKN2	-15.9888404255734	21.5127242545424	16.778304214888	-7.2262064223938	20.2290871591549	15.1995135931504	-11.4090803332619	21.1022019799764	16.4484086787023	-12.3125969302149	21.0715231512047	16.2702009425442
FCGR2A WIF1	-7.02048919730912	21.0363239813201	16.3866358313434	-7.26716251054536	20.5503118615136	15.3605575506132	-9.75495134387844	21.0229253906526	16.4242045392365	-8.94987729140741	21.013360877624	16.1734728258979
FCGR2A WISP1	-3.26438592087346	20.4268596565084	14.9254496249303	-4.34446621397054	19.2809283745469	14.5263026579501	-4.40215774099056	20.0232665724248	15.1880574809821	-4.89852596184129	20.0703407137805	15.1493916300272
FCGR2A WISP3	-3.28008992433918	19.0508559341449	14.8544728817286	-6.25759440484646	19.949197301416	14.9716184575425	-5.06419141511525	19.8861310490899	15.5672224548447	-4.85680996426481	19.6860269887873	15.1456634686834
FCGR2A WNK3	-6.37978832085575	20.0819477826728	15.6685397634185	-4.67326790995451	19.1354518841895	14.6177633564637	-3.82154314164328	19.8993588348495	15.3935500470337	-8.05159261615022	19.9618993948024	15.4896766193285
FCGR2A WNT7A	-9.71015083759337	21.144948878282	16.7184780989955	-6.22388320406076	20.2381381454027	14.9539920275314	-10.7915584586261	20.7208408869759	16.3047424183306	-10.6666803139947	20.9648946570499	16.2804954367445
FCGR2A XCL1	-2.71946105084683	19.5791046812933	15.1758910813768	-5.93515156112736	20.3513844630491	15.4124180889831	-4.14935597235457	19.8659475920762	15.800747047458	-4.18840376460228	20.047405560215	15.569071403
FCGR2A XPNPEP1	-2.68867626157962	19.7088371767612	15.2992379844425	-5.00275409176301	19.470357201913	14.4080226712248	-3.55807572141065	20.1973772700478	15.4047729347341	-3.86721084629474	19.7444137465263	15.1028897511912
FCGR2A XRCC6	-9.43747832035994	21.4047485585057	16.2530223176002	-3.22343572159216	19.9606116611374	14.4391323865702	-7.3815108909213	20.9014776833377	16.1949919649299	-5.66039444864417	20.8977280409309	15.5917215360651
FCGR2A YES1	-6.50951322306927	21.2268227085592	16.0237171008184	-1.38625369246623	17.9588418082662	13.2947844163917	-3.77848844580632	19.9723102433191	15.2977160105413	-3.40789385360813	19.710827338104	14.835490756372
FCGR2A YWHAB	-10.6326146227576	22.1244736896324	16.3609914141817	-6.30044760777724	19.9264145296071	14.7597909506973	-8.11184907137629	21.4070187825214	16.0701845549977	-9.74865194140876	21.1005711173099	15.9177898648136
FCGR2A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.5423715139455	21.8078263467625	16.5433983627329	-5.37412047468068	19.9965963852959	14.8058929480436	-8.02784998151313	21.2200706950108	16.0028823361786	-8.44965847334834	21.0527261810398	15.8531086061916
FCGR2A YWHAE	-6.0772538556129	20.3637208605267	15.612692142454	-3.59789343202909	19.1785180857105	14.3925220695869	-3.57720450037967	19.6274863274911	15.2787392435549	-5.66022392089637	19.9682566970328	15.3834580192044
FCGR2A YWHAQ	-9.99290346790598	21.1606822991751	16.2595510228664	-4.26369101778425	20.3745384311665	15.2697097411004	-7.265777511125	20.6267846021899	16.0173164504104	-7.88607923399193	20.8365932976111	16.0485306449421
