protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD70 TF	-2.84470881985788	19.5176096005302	14.9938133608694	-3.31725306104982	19.3135096816897	15.0239079270828	-2.72871965693261	19.7017482611102	15.4831243392126	-4.15237513645187	19.7306306336273	15.4149979571441
CD70 TFF1	-6.75821850745816	20.3938217421746	15.9464562722947	-3.30733833499497	19.5441405797037	14.698226736577	-4.57462712250263	20.7896250300201	16.1369887963586	-4.75735729816762	20.3846836136477	15.580753774957
CD70 TFF2	-2.74534569894237	20.1409525012016	15.2189047868682	-3.37322584404968	19.5431005129392	13.9257791171242	-4.07146634808901	20.2316295723545	15.1202905721808	-3.62925863064456	20.1264581329564	15.0538175200641
CD70 TFF3	0.111696128500128	14.9692671688748	10.6722778122279	-0.987725512322927	17.6910895480712	12.8477100866633	-0.364042701667102	16.6467208824061	12.0770297380601	-0.275090673552693	16.5627979202855	12.0472482887563
CD70 TFPI	-8.97190561815293	21.1873572706057	16.8257738358728	-5.1769171671821	19.0927402992691	15.018554109625	-6.83825583647889	20.2672526444491	16.1057843119427	-6.48889602164952	20.3077619102315	16.1567812096951
CD70 TG	-3.45366106799562	20.0319063491556	15.9707812579578	-25.5088287525456	21.3706548880046	16.0288610117278	-26.9261935777936	21.5579112834335	17.0697496002668	-13.2333898483044	21.3755465115647	16.5469656851233
CD70 TGFB1	-2.79036305514033	20.34562923576	16.1282927779966	-5.54869079955475	19.8452424359843	15.4323332554074	-4.7958058631509	20.2480540665617	16.1105085210473	-4.55225309274232	20.3571414355749	16.054814898247
CD70 TGFB2	-4.56935548739254	19.7388145454239	15.8727979856681	-12.3915949839541	21.2810890518292	16.0168340096393	-9.0170055317953	21.1498854051879	16.5968570349986	-8.69982766193675	21.0043994118821	16.3065540185525
CD70 TGFB3	-3.8817208266472	19.6042137559261	15.6882316843672	-4.31864497295448	19.0067782913519	14.7682144859805	-3.26469690334111	19.5261364126498	15.7126009842213	-4.53402466998507	19.8157417532424	15.6079924288266
CD70 TGFBI	-14.9174671316751	21.2699218034022	16.8706695996068	-11.7705620501206	20.7808177200523	16.0641009007792	-9.81219723351478	21.0610278671947	16.672733739946	-11.8805070963684	21.161988997951	16.6680215763528
CD70 TGFBR2	-3.59339045445007	19.5557404256423	15.0099676584909	-19.0311159116445	20.8302287021036	16.0173472888697	-21.4308876188121	21.3344511725322	16.6072758650845	-10.1608443893932	20.7536988775265	16.2291877903993
CD70 TGFBR3	-9.25901042921658	21.4448398778475	16.5234059835125	-20.9395824658966	21.5109988572922	16.4131301429332	-14.7012640321221	21.6261753389809	16.8183057985152	-15.4821128543319	21.6792733833574	16.7664915117001
CD70 TGM3	-4.64008172413364	20.9944358430825	16.4092063327202	-14.0081252191653	21.0756731573018	15.8035394960438	-8.60618983074616	21.4808639503901	16.5026747624287	-7.57805833923839	21.3104175070137	16.3291844126201
CD70 THBS1	-7.70411189845274	21.219763625876	16.8196308565733	-2.22596730324095	19.9887902600329	14.8698505367868	-4.83295001471737	20.7290242168318	16.4098589602892	-5.23924250344268	20.8366932225092	16.2095598138137
CD70 THBS2	-2.18447662977568	18.6934553049655	14.7109652710269	-2.43467947363307	19.6680096513244	13.9909321363731	-2.2390275491964	19.7980593086521	14.9737438967665	-2.21893493115416	19.4896464143327	14.6878596050749
CD70 THBS4	-0.459660742116945	15.9181085096788	12.0222629599155	-0.915467893740104	16.9708487793006	12.6420961237889	-0.719414663994054	17.1042257850637	12.8995545267413	-0.755146319400325	16.8479666958977	12.697114505096
CD70 THPO	-7.87127350038724	20.4527145086774	16.6102721491697	-19.2917954112271	21.0585536239372	16.2399222003003	-14.2212438099024	21.143871339221	16.8221122038284	-14.5995892135728	21.2375433525904	16.8047902211634
CD70 TIE1	-33.3244185413025	21.9576261225519	17.402268226521	-3.99130092811921	20.7035437614617	14.866057543803	-11.3371182293475	21.1780087962438	16.6495588078887	-9.98902055512359	21.4896259412867	16.3064197676042
CD70 TIMP1	-0.0779646611531417	15.5493511624158	12.2591980174079	-0.615934578391137	18.719521619991	11.936200628726	-0.334611326115197	17.4574465548283	12.382799442008	-0.370218513888872	17.639630164383	12.3410621623657
CD70 TIMP2	-1.47762059214861	18.0412770197769	14.2688952645763	-1.88093568118602	19.2139573539198	13.8469487429172	-1.77264181267017	19.0749509518903	14.324106013133	-1.72344012706868	18.8108900684983	14.2744500641778
CD70 TIMP3	-35.6283375829198	21.8996421801839	17.4430467838962	-3.6235822400758	20.2931909926803	15.0919417491521	-13.2294952107014	21.5137892897053	16.6915582014703	-8.69203256772497	21.2996797816955	16.5313830900798
CD70 TK1	-20.2368577433983	21.7411745659535	17.0564978850884	-19.1097157037192	20.8520107694487	15.676998593195	-29.3864100607805	21.8273619074705	17.0421713220632	-25.5841602982367	21.7522826702878	16.8168995521742
CD70 TKT	-5.32613222392149	20.6812479229292	15.2675938638586	-3.79314589619028	19.7828014450675	14.9185509920966	-8.09135658325173	21.6232589764589	16.5938492396731	-6.29944368546562	20.6612996559417	15.7881634724458
CD70 TLR2	-7.23371809760873	20.9952515232049	16.6383307018719	-13.5081290175688	21.1372085055903	15.7348288524388	-10.4366408782038	21.2977272658567	16.5532570401312	-10.670737423438	21.3667877076349	16.4412855966878
CD70 TLR4	-23.1073904287212	21.491822869185	16.9668228423538	-11.7599802480952	20.4209733028148	15.571605813459	-19.67794806148	21.5351210059865	16.8150406425609	-24.6868259741413	21.5557023391027	16.8034941389543
CD70 TLR4.LY96	-11.0635535030745	21.3807481499168	16.4431000213956	-6.93794268849933	20.2093649007228	14.8936728543352	-12.4785409275551	21.2313558768339	16.4482076179457	-10.7242621225386	21.1079360914168	16.0466312201355
CD70 TMPRSS15	-2.21013101334836	19.2360452496292	16.0140866139996	-1.09389037661587	18.1626273565668	13.8702511701183	-2.49293744089072	19.702851235986	15.5967496227388	-2.28084222849013	18.9658302012588	15.241544064405
CD70 TNC	-6.66515602120998	20.8705834738528	15.7185440623572	-4.50233043470691	20.4469744202709	14.9645710741287	-9.02911825011728	20.9984457661892	16.4419417199851	-6.12887722269394	20.8894158448183	15.6148196534612
CD70 TNF	-0.0523044911833508	16.440382114015	12.9241226624938	-2.54733870225408	18.7955343952388	14.4337716329256	-1.05799049705308	18.3360697827503	14.0058851592756	-0.899830574480037	17.8932796121788	14.0144666067718
CD70 TNFAIP6	-0.858725638830566	18.5142441919637	14.2411161940999	-7.00642802178901	20.8946702563685	15.0361876196995	-3.05954076214241	20.5629016989725	15.4094407904019	-2.58488882148869	20.0038020318665	14.8953407482831
CD70 TNFRSF10A	-7.31894998816799	21.1402604940726	16.6045460718979	-6.61670622006397	20.1703682642809	14.855286670368	-7.65930187164908	20.6916786256822	16.2294139482079	-13.1989949482109	21.1563932522905	16.3948531670496
CD70 TNFRSF10B	-1.10686624485128	18.7374021858295	14.5961411069402	-5.45853533821126	20.339351768509	15.3103307067046	-3.01312927522972	19.8576684706685	15.5714981975462	-2.86619329012068	19.8398110666228	15.3498493250421
CD70 TNFRSF10D	-0.963443925505748	19.026104523542	14.0840535102784	-4.57986386464576	19.2138563193861	15.2204912735524	-1.5063849752995	19.4625822599818	15.2518726728655	-2.17669290193185	19.4325971848637	15.1408821307186
CD70 TNFRSF11A	-1.47937860437575	20.0085560192384	15.395886952796	-5.14322655590658	19.2117246472837	15.4551183578156	-1.87965215644221	19.3921880978792	15.7898014867338	-2.65133308914899	19.7666165705777	15.6769916718789
CD70 TNFRSF11B	-33.9884859816192	22.1084561797228	17.5378017570411	-31.1025092092047	21.6464461084514	16.2819492139812	-35.138344234689	22.130242066618	17.1707949679611	-35.3925182667389	22.1441157699725	17.1325601130687
CD70 TNFRSF12A	-12.0865163093455	20.9631198887144	16.8391157339535	-14.1008397292339	21.1727105037939	16.0448550942367	-13.1771937965469	21.1335720188025	16.7169354925611	-14.070473981886	21.3821781712336	16.7441650643861
CD70 TNFRSF13B	-0.623996851045508	18.0741839179663	14.0491821444152	-4.22886694822367	19.0054472097497	14.4901703750413	-1.89926197730035	18.8014596385509	14.9521279301987	-1.63737603491376	18.8803208271213	14.7039652067619
CD70 TNFRSF13C	-2.16273649884149	20.1949357907042	14.822681632306	-6.80989412828417	20.873654983078	15.4043929537514	-5.47591265631032	20.858482898064	15.6889014050467	-3.66470247658742	20.7462232227079	15.3898586120831
CD70 TNFRSF14	-2.42993690744257	20.1679062866083	15.8383210386739	-8.48015985425114	20.6238788092887	15.5801438088248	-6.19718283021929	20.5000655512198	16.1594713514928	-4.43000861006866	20.4701524856858	15.9051990573755
CD70 TNFRSF17	-1.89404668905734	19.6059955379665	15.5543533092316	-6.62197657820823	20.5459253462968	15.3238244688337	-3.47100563539499	20.585635298322	15.7748914377326	-3.56591259574827	20.3394005421486	15.7506063050763
CD70 TNFRSF18	-4.16375107447299	19.0384300745088	14.8501915213098	-14.4395304123142	20.7918322242554	15.5444849550348	-5.6197693039976	20.3536857365723	15.6985322043774	-7.515557420822	20.5640211248603	15.7647160612625
CD70 TNFRSF19	-0.163871442503402	15.3478776547666	11.3438552498685	-1.30102294580401	17.8455320056446	13.028064134343	-0.6800707663436	17.0842575621955	12.5296763997625	-0.670730913231442	16.9015423361661	12.4753730232897
CD70 TNFRSF1A	0.225558823770566	14.0068360676954	10.4309398731334	-0.0611603611208575	15.4391456604257	10.580739751472	0.0596848471704211	15.0684093519368	10.876451949766	0.105838738577005	14.861341318645	10.8297999134996
CD70 TNFRSF1B	-0.402367732706524	16.5894237587883	11.8998010168076	-0.540582397212368	16.8398063873686	11.8411263131131	-0.327553512639335	16.8154563899535	11.8457898851747	-0.448842505546746	16.8965982450137	12.1089754986907
CD70 TNFRSF21	-1.62123638066622	19.3189615308719	14.3845238323404	-9.71919541467897	20.5126921811203	15.4570126875848	-4.83267152306577	20.3993050299865	15.7434414513346	-3.44914014878712	20.344987468072	15.3892608436368
CD70 TNFRSF4	0.0486094238178081	15.5338234939387	12.0103965463478	-0.439653249312596	16.697743730877	12.5344912462049	-0.35379349423307	16.851654240099	12.9826936508147	-0.25215696812852	16.5003995640143	12.5914939370421
CD70 TNFRSF6B	-1.11405676862827	18.8196190998331	14.0913482251434	-6.67220835932622	20.8130752069904	15.7345074144318	-2.342857040584	20.2753571737286	15.4001700923402	-2.91776851911185	20.0522227037267	15.2573502176807
CD70 TNFRSF8	-4.10508430889138	22.0304939802008	15.9254849991444	-1.75874911776027	18.262077099339	13.6867412199792	-2.28223689246057	20.5782963867622	15.1584401728419	-2.70346203908228	20.3303508783255	15.1100447889948
CD70 TNFRSF9	-1.75813535160354	19.1039494870007	14.6880592471584	-0.739967831544086	17.6527178213322	13.243479800843	-0.934626890874666	18.5301925804932	14.1799415319025	-1.28213700548968	18.5991697743015	14.1347114505031
CD70 TNFSF11	-11.9192867565715	21.0009163137955	16.8542474953326	-14.2099895051433	21.2351437413988	15.9955235672798	-23.357501525659	21.7211325495613	17.0044095410315	-17.3050727283096	21.437149321378	16.7758911578287
CD70 TNFSF12	-6.93051877498479	20.6552456036858	15.9071112871159	-31.8442835891859	21.4131880268997	16.4304315054263	-15.9332541272992	21.3185353516081	16.5523308740559	-13.7536720743754	21.3519929600769	16.5238609805161
CD70 TNFSF13B	-18.3533950507387	22.0043722194023	16.8677502317865	-17.9087502420243	20.9830733475271	16.1339448041538	-54.6966881473406	21.8716947666522	17.1471162366777	-24.5113744167394	21.8513315531593	16.8639124524162
CD70 TNFSF14	-8.59241834239321	20.7113061811367	16.6326401888686	-16.3780535926465	20.8902660679224	15.943477594758	-10.2368631579803	20.9491814366844	16.475809437025	-13.4289568966462	21.1437058482123	16.6281182325087
CD70 TNFSF15	-3.69032606696435	20.0367303621492	15.3030718402353	-2.4916453901399	19.3715587655458	13.8916109725037	-2.61764349776714	20.1505289769045	15.0635292902389	-3.60666341700396	19.9742014837862	14.9615659211
CD70 TNFSF18	-7.57591370283732	20.6140706846014	15.9083413018048	-9.85179954660671	21.2113218553923	15.6673017975637	-10.3201615963082	21.1205099539669	16.3258657328337	-11.6631803705394	21.3203223618778	16.3609205674111
CD70 TNFSF4	-18.808990517999	21.5376926445453	16.7921953454868	-11.3677524948405	20.7849966426796	15.6605436020028	-25.5084261391761	21.5205593159884	16.8235377691842	-25.951748595077	21.6081433736127	16.696603367782
CD70 TNFSF8	-4.6764058444627	20.0693320857098	15.6959903015513	-18.25297548183	20.6219341206365	15.8952655770425	-7.88304568975421	20.8927526548474	16.2281275485589	-9.99623329127728	20.8447229713972	16.206406632203
CD70 TNFSF9	-10.7184740718907	20.8656755432036	16.5362396493706	-3.65637349849407	19.8046929221092	14.2280704130245	-6.1548498244297	20.4677808073138	15.5998611737566	-9.32637383498678	20.6918513445138	15.9209369142774
CD70 TNNI2	-17.2460716391931	21.4986259761334	16.9034106670025	-10.9098359905191	20.8054893990801	15.4822471118454	-13.6749014077177	21.9383419833449	16.6987179130619	-17.0215885253661	21.6762654166615	16.6428179347735
CD70 TNNI3	-0.675776755093009	18.9361703118126	14.2752413011045	-4.93595181037491	19.7813850748509	15.0083853765626	-1.86429155434141	19.589685925755	14.8586989155822	-1.85967775320063	19.5556141523542	14.9324898023562
CD70 TNNT2	-0.665267763750593	17.9609144808093	12.709050422831	-0.416589104337433	16.2335558835519	11.9372373275135	-0.951240666965884	17.9098232836943	12.9914646156165	-0.556009618006255	17.3988217367153	12.6740711982712
CD70 TOP1	-5.81600115915999	20.2344235257482	15.2613570709551	-18.4959012111597	21.033570259721	15.7911710019626	-10.7027245571447	20.9714015396327	16.2057292291172	-11.8443915456991	21.0284469637167	15.8566243294644
CD70 TP53	-4.65272610102585	20.1722236917813	15.8640603858062	-13.9497568580742	21.217322938811	15.7960379930739	-23.1341018791465	21.4336916279029	16.7294422996302	-15.5574717027149	21.1876398666785	16.4691136307278
CD70 TPI1	-5.44853313406361	21.2670897225095	15.5159988076687	-3.38828487087913	19.825865395432	15.0038660426757	-6.72684585973855	21.3619935688863	16.4542678053639	-6.02645732409112	20.7998699449877	15.9071974706539
CD70 TPM1	-15.7395425639455	21.6881348593394	17.034587185607	-10.6633848119398	20.5875879895455	15.5557479364455	-16.4860450698934	21.3678463813268	16.7218985859907	-16.2193494770172	21.4320341264864	16.6123468701682
CD70 TPM2	-26.4464047030455	21.538549585322	17.2605358524835	-15.6017943459827	21.1342377496271	15.6489661832022	-46.2777611121012	21.913872896382	17.1488576016146	-35.1545769134887	21.8274608322777	16.9986383802475
CD70 TPM4	-8.73441933538636	21.6229335880761	16.6807052371507	-6.47053626759607	20.4565067302554	15.5948970101092	-25.3448569542859	21.5794757747204	17.0903592314453	-11.3052516036606	21.3278412399897	16.6019259740681
CD70 TPO	-13.5025822827979	21.3755515894809	16.8694655717046	-12.6316273078346	20.5472360334027	15.9436677069925	-26.8453877186177	21.4200703023483	16.89601174166	-19.1415417046147	21.4375673541062	16.8282396534265
CD70 TPSB2	-7.97954330264653	20.5387547459051	16.08032436183	-10.1509319662984	20.6016194167767	15.7729766966424	-14.550293111088	21.5078407777016	16.8477926521353	-10.2886730920952	21.1705041606338	16.3447732263032
CD70 TPSG1	-9.50335238580652	20.7895850984291	16.6101611809536	-15.5053140299831	21.2458067985993	15.9911489658547	-10.7460515206138	21.2378615658457	16.6522817892812	-12.8144105676806	21.4782407783762	16.6750450488791
CD70 TPT1	-13.4120809840869	21.8005051056184	16.8128284251387	-3.33860064842055	19.6517463470852	14.7228034102564	-8.81653288009331	21.952079011607	16.904153294872	-7.69246609734926	21.3105293178743	16.2727309332819
CD70 TSLP	-5.78318325346012	20.5542869631002	16.1847304591746	-1.82422117771039	19.2826949698503	14.4510981902886	-3.6707375971467	20.2587686076192	15.7982917291549	-3.44008253684787	20.1831037907628	15.6257525029219
CD70 TXNDC12	-9.41904830915385	21.9605237462696	16.8504929022383	-6.90998131262446	19.7054071233871	15.2185078614055	-10.5329275713935	21.1984194472925	16.4559407030958	-9.7791019040241	21.0042270645565	16.3315957764495
CD70 TYK2	-7.90572037401758	20.9497534983308	16.4063231128968	-8.115904848959	20.3184497524446	15.0675730161899	-11.5189095009532	20.8386362227955	16.1581984256275	-9.06668250839995	21.0180130737815	16.1361719456085
CD70 TYMS	-7.62710328451511	20.9596089025985	16.1855308842277	-13.2131180878493	21.0771820598058	15.9046033874343	-15.995942668856	21.5496080524707	16.7045944822378	-13.2989702729158	21.4095020411896	16.4082367180304
CD70 TYRO3	-5.7757827607689	20.6843411191675	15.8981398105845	-5.08475627479625	20.1785638048392	15.2875470335903	-6.19666322599713	20.7866279897687	15.9391598097618	-6.1924754946426	20.6472957830928	16.1060773426983
CD70 UBB	-14.0199166198595	20.9525771013438	16.6939826693345	-13.8880887002463	20.981251650691	15.742173777772	-21.3230201662442	21.3594685375681	16.6960267485053	-24.2173589271198	21.4345185951278	16.6354508042671
CD70 UBC	-1.91192674789063	19.3312838637492	14.2698779153138	-2.75820116715408	19.8312805965685	14.0897856973993	-3.2921920651925	20.1856214133854	15.1290463418922	-2.52327504230312	19.8588706082284	14.6894882634379
CD70 UBE2G2	-4.33747084291352	20.0768778348159	15.667245847237	-8.88636586905881	20.2301086841794	15.2178102256012	-6.80511347171554	20.5352620332536	16.034835015229	-7.54151608947743	20.5321658170965	15.8427429092913
CD70 UBE2I	-6.8841050085122	20.8649027734363	15.7444110587922	-2.08136177471217	19.2749182008838	14.6116168276985	-5.42664680845141	20.7505753427919	15.95903023088	-4.72689149274876	20.6024064569681	15.7457770797802
