protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 EIF4A3	-1.89680661269018	18.988052077572	15.005961440776	-2.39530122564827	18.6768218265449	14.8954270473966	-3.50707977345111	19.2725947738337	15.8416442803306	-2.47133633551116	19.0674119720938	15.3115387224499
ABL1 EIF4EBP2	-2.11128118907312	19.0503974261547	14.820486827734	-4.33266601340398	19.7708295969239	15.0987108455739	-4.33817608415522	19.7765117894001	15.7015726313909	-3.74199866893897	19.5726817874177	15.3467274393968
ABL1 EIF4G2	-2.35414892203823	19.1933609899543	15.0978189240475	-7.72919322440396	21.6234240081607	15.5282127643996	-6.87154972460359	20.6575686496252	16.1962369043628	-5.15386983760102	20.9839512865152	15.8311513669392
ABL1 EIF4H	-1.99609040948824	18.8212014793348	14.5248621456446	-17.9605204200387	21.193899361796	16.1303849167278	-6.62209066260528	20.7069059307717	16.1593516136084	-5.73350460339487	20.4417603787885	15.7637323130627
ABL1 EIF5	-2.52427395977424	20.1249877736329	15.6651951902196	-8.02153978571218	20.2159302198774	15.6502622160583	-11.0637136703536	20.8942467562376	16.7844470074462	-5.22550280382093	20.4757901691437	16.0709043773663
ABL1 EIF5A	-1.88947890707184	20.1179424632521	14.7863995688076	-3.00440009360666	19.7145418064797	14.5863859174124	-3.19251924462998	20.4739207072193	15.4958852600885	-2.95895269847191	20.1037896784769	15.0641152618584
ABL1 ELANE	-1.0747725788952	18.0683425074041	14.2022022499747	-5.123178743205	20.0460726502088	15.0929267387148	-4.33053697154947	19.7669268174536	15.8139422837812	-2.95229671970811	19.5185746699166	15.1080887833506
ABL1 ENG	-1.22117013151236	17.8768198216123	14.1458035605875	-3.28296087721732	19.1418840942729	15.0356334033051	-2.70788652577653	18.8443585674823	15.1882498564607	-1.90661379111746	18.7830334332978	14.9052014799664
ABL1 ENO1	-1.70768700813434	19.4941770171619	14.9581269069361	-5.09134254638444	21.0483124213517	14.8621139505949	-5.91721914451	21.2478149988443	16.4156752184454	-3.05211886950279	20.5037384009943	15.3405626302277
ABL1 ENO2	-0.6952810048307	17.4851836233603	13.6428687414277	-9.71583353117042	20.7069183425072	15.8777985232025	-2.56847227093451	19.5790581161609	15.3205518906539	-2.12938206074655	19.4925807113335	15.1478183172263
ABL1 ENPP7	-3.26017290373983	19.6300017807292	15.2068667575218	-11.8648968983731	20.6895253197471	15.8954076184018	-11.339565991841	20.9110275222692	16.7049454130606	-7.27546850076257	20.6945271780166	16.0880435196615
ABL1 ENTPD1	-2.22901335662649	19.1034224551332	14.7219918880583	-6.97362561274485	20.1687743871121	15.1131918437036	-6.15405644274617	20.1352970120058	15.8277191640939	-4.23178486643734	20.0051811705475	15.4504814258904
ABL1 ENTPD3	-2.62072648888674	19.4078908958529	15.1938523854538	-25.3134523129371	21.4165774497253	16.5527220906902	-9.31672802436587	20.9004357844455	16.5842014797812	-7.62902455834994	20.8178839869812	16.3338515287651
ABL1 ENTPD5	-1.14085589727744	18.2732695322592	13.9025347844437	-7.6560303861757	22.112903943113	16.1382374028819	-4.15916367127969	20.7048582440574	15.6554445630497	-3.44435452407586	20.6524831595272	15.3577442504247
ABL1 EPB41	-1.79268375253398	19.9930411386389	14.7891657180474	-11.2001334253822	21.0901608278875	16.4828717847481	-7.59182665213127	20.8779985238256	16.6183335077112	-4.37473181676749	20.8147392191961	16.0058047734048
ABL1 EPHA1	-3.22310894634249	19.5510970423251	15.4417924717878	-13.153325799344	21.0440691966761	16.0183479949331	-8.04985244758917	20.8538855347985	16.1825330685816	-5.87508011331761	20.6506680570894	16.0100771595309
ABL1 EPHA10	-1.8958249114124	18.1769081444692	14.4200399439119	-14.9784948934478	21.2813755784601	16.0926053489942	-6.21346055834326	20.4990762053862	16.0278839824247	-7.12402017921624	20.181616008227	15.8902327824086
ABL1 EPHA2	0.0647193853012535	14.2262265601854	10.4459097044504	-1.11583424310239	17.9666141126486	12.7837462412362	-0.42190282724471	16.4990053063652	12.1693163004517	-0.505444172943732	16.5100476785043	11.9271931123275
ABL1 EPHA3	-2.83907027758763	19.5069462943922	15.3264024436039	-7.92867441443193	19.9125239552978	15.6272754575829	-3.87703032109253	20.0336588125607	15.7849519937688	-5.23763624392176	20.1945032994992	15.8227112813577
ABL1 EPHA5	-1.96138304780913	18.9580018469528	14.4827348639875	-13.505108486192	21.5956898478096	16.3916618931688	-5.59456370429874	21.2550955183153	16.3699660683429	-5.85160874531105	20.7535525870992	15.8569123817653
ABL1 EPHB2	-0.320509931579988	16.2835433409079	12.2316656631074	-3.05237068644704	19.4557119302104	14.7730224906578	-1.28589575094325	18.8014967502513	14.4024908347635	-1.26867375199583	18.2278925422006	13.9920825980743
ABL1 EPHB4	-3.52297499069812	19.8142911469552	15.5585247767289	-13.7026290005285	20.7468906246537	16.206750907793	-8.4964725922037	20.9379592114488	16.7848850383489	-6.31837109042081	20.4992259527077	16.1596374630965
ABL1 EPHB6	-0.565980104428049	16.5723391860982	12.7248121122061	-6.69248648149011	20.5872371384988	15.5525116463835	-1.96424922731134	19.5631771430084	14.7243185539392	-2.16314826336886	19.1325619533793	14.5661282107276
ABL1 EPO	-2.4740849183268	18.8942965732457	14.7541540578913	-10.8135177981825	20.7260486895534	16.1468190939732	-8.85340742411453	20.8603565857936	16.3953002342602	-6.60968060065152	20.387944639251	15.9744043969594
ABL1 EPOR	-1.28892680144662	19.4588854121751	14.6826798119397	-2.81072399720752	19.1224372015882	14.820357497118	-6.66281521778049	20.3522831134338	16.5367136308235	-2.15125015199835	19.5619758166418	15.0946835926571
ABL1 EPS15L1	-2.18132908017567	19.0164686455212	14.9018676484248	-15.7065227972859	21.8219214953769	16.2049292148691	-9.26735036218923	20.757460160241	16.3669482980772	-5.69479299127193	20.639132680939	15.8985075377504
ABL1 ERAP1	-2.47293469524918	19.4448609863159	15.3137297388975	-10.3092287014851	20.8223760834126	15.7996825798366	-8.53515621753656	20.6762390701583	16.5056110691803	-5.918074813433	20.4039592816827	15.8910547879194
ABL1 ERBB2	-2.85526247471616	19.664835339441	15.3769001716693	-20.7258394080133	21.3517878629471	16.6683433735827	-17.3503377073047	20.9949464880616	16.7640460601232	-7.60094055307684	20.8624316027344	16.4440915109986
ABL1 ERBB3	-0.487097993782628	16.9918652163099	11.9724508599365	-2.20627492147637	19.0163351630256	13.5629238887431	-1.87006562929756	18.7579826236337	13.8411174598935	-1.30957985783126	18.4260466161339	13.2753381735834
ABL1 ERBB4	-2.47094419366267	19.4240227616956	14.745748285552	-5.02231324088522	21.1771990791111	15.161797015932	-4.74049484378251	20.6996770197955	15.4573022777468	-5.25020392700506	20.911747594726	15.690688291744
ABL1 EREG	-1.9451220949794	18.8023291170845	14.7551780584461	-6.06291069902009	20.1453409508598	15.8338813925919	-5.30209424122306	20.3501751816345	16.0544935636398	-4.97043576787627	19.8231051528089	15.7750085784212
ABL1 ERP29	-1.05942428929283	17.1157259453647	13.2577196632424	-1.69353012393289	18.5064070131899	13.8821607068588	-2.16747211031751	19.073497243336	14.8875016782853	-1.67733546310377	18.1728307573182	13.980614609667
ABL1 ESAM	-0.4174630297915	16.4199023982815	13.0385450098567	-0.457054950493166	16.2456038948327	12.0343483625304	-0.690554494193706	17.4737870142779	13.5378063474807	-0.586117134770463	17.0015164834402	13.1859751683832
ABL1 ESD	-1.59598559153585	18.2960265368881	13.8170022450729	-21.4898881545173	21.2969401283317	16.4267601470272	-5.05465162773743	20.4171167766979	15.6633333494804	-4.4331923013283	20.1091960764986	15.4721251219414
ABL1 ESM1	-0.371523822741118	16.7281490666853	12.0038713810157	-3.40635188176288	20.5816606154218	14.7611585088463	-1.51584207791565	19.1955836879262	14.0726856145999	-1.48787254961106	18.8942034199078	13.6333781648411
ABL1 ESR1	-2.14820535860314	19.4946698781951	14.9587078150668	-3.26999701667249	18.6095142919172	14.5994896516172	-6.01794497874133	19.9623270931993	15.9481205521047	-3.3284582298111	19.4142895765067	15.1182846576463
ABL1 ETHE1	-1.34576926602753	17.8707997567096	14.3017012820729	-12.9571671700749	20.6692957932107	16.2062364467332	-4.72427408872142	19.9304100157342	15.8422563269508	-5.07567301342361	19.8412760189109	15.660349830631
ABL1 F10	0.0582056969024111	14.4359881081311	10.8170679216385	-1.07355466156277	18.2534241483957	13.1185912678903	-0.48438170841612	16.827231424324	12.3106587153139	-0.553422717336516	16.7267026755362	12.1840699892985
ABL1 F10.1	0.259973179301424	14.2792756367119	10.9356998477232	-1.50002396071479	18.0014287216308	13.1019906013465	-0.511549984516732	16.7216449236574	12.5261338082318	-0.438630999512123	16.4930255085116	12.234936061626
ABL1 F11	-1.76752490077894	18.547372811699	13.9756821531824	-13.5426001884741	21.1211991928274	15.9499303680947	-3.91645031297776	20.5876914034526	15.4689085669	-4.59229398378787	20.3721307821651	15.400802442778
ABL1 F2	-0.906293513729678	17.816706692217	14.1679888374165	-0.533374375830511	17.072578382209	13.0560410850352	-1.00023017315531	17.8443401055504	14.481366646445	-0.794530010608883	17.6730114624823	13.9564035926091
ABL1 F2.1	-0.275634475898434	16.1449843672072	11.8945537313338	-2.22768134582545	18.0866030700266	13.3929990936914	-0.949978454992365	17.5244292501735	13.1700841254348	-1.10671735112851	17.4130129248704	13.1007559204549
ABL1 F3	-2.98013527090716	19.0182636117694	15.1136543196819	-16.1137556697235	21.5499524495136	16.124256229479	-7.79771999909922	20.9554076756974	16.3509507117836	-7.49740970281379	20.6675529574503	16.0325410179145
ABL1 F5	-2.67899178925163	19.6301847195172	15.2801872776232	-23.2132307912254	21.3889977539866	16.3498465333578	-11.8411594977887	21.3184545072345	16.7983258108412	-7.01337986292635	20.9776106689554	16.4450842448804
ABL1 F7	-2.29079983929874	19.2478553931679	14.9211218668216	-8.84242660928713	20.2447557215445	15.3591225468789	-6.30647795890025	20.4021938370572	16.1191048959317	-3.93240360118602	20.5068567997141	15.6461710590377
ABL1 F9	-3.13826246256612	19.6493645154359	15.1676062586843	-1.75400689474474	19.2711122903891	13.6728283003027	-3.71207650646028	20.2917916010756	15.8308183241515	-2.77841463224635	19.605823717861	14.7576653013178
ABL1 F9.1	-3.43797868374226	19.3250930619523	15.1209036726867	-1.34547766707168	18.8638681179128	13.2758280897602	-2.49933256747122	20.0142341044716	15.576733687127	-2.21925566018583	19.3640038570063	14.569012975056
ABL1 FABP1	-2.92367667350599	19.4173278206636	15.1634473825259	-70.4502820533857	21.6756614149906	16.795443320495	-12.8734256333573	21.3201450492968	16.8079392149142	-9.63748316386009	21.1960487156076	16.4724686070035
ABL1 FABP3	-0.443526089385761	16.329079044944	12.0351237188595	-3.44359707809334	20.0263138483725	15.1400819567476	-1.73236608549334	19.0398254460491	14.6247886948968	-1.45138683551431	18.7804216202751	14.0741877460312
ABL1 FABP5	-1.67267272451694	18.8829549298573	14.5289195040671	-7.47191369515688	20.1985946633617	15.2460637229864	-4.01775715205892	19.877150529085	15.53782977955	-3.93232433464457	19.7749729849226	15.2694497584725
ABL1 FAM107A	-2.76938887844691	19.2494343480109	14.7299587845828	-4.98737094349093	19.9936448895425	15.1966036706763	-4.80614883456232	20.2698849980983	15.9088877400632	-4.01592638635745	19.847385944458	15.3543397186934
ABL1 FAM107B	-1.85581138939632	18.3106944611493	14.4667412808988	-2.64795694012372	18.9729851962346	14.4161729208692	-2.85263352516963	19.2130251704588	15.4019579152161	-2.31721419041553	18.9981295962968	14.8237586609933
ABL1 FAM3B	-2.80827180566197	18.6596269306156	15.1852545709359	-8.22894709974781	20.6364122124716	15.8481931727209	-9.35318282215382	20.3972314639785	16.1848069154542	-6.46573327693101	20.1630217775687	16.0536046989276
ABL1 FAM3D	-2.23792836586436	18.095147054863	14.3908225403503	-22.8590263229544	21.3754132845753	16.4139287566547	-8.88619458973366	20.8124684564201	16.5690810206502	-6.69596949122723	20.4433115704502	16.0167126622534
ABL1 FAP	-1.84515302787464	18.5028158253069	14.180809127797	-1.66164987315674	18.3728012200494	13.637438228344	-2.02288527753444	18.9682100483885	14.7326272574096	-1.48664232781407	18.5948311564437	14.1952983768021
ABL1 FAS	-0.728021570655942	17.5730999730162	13.9108260766749	-2.86651534308697	18.776280627245	14.5879293392204	-1.81711629466292	18.9433345057929	15.2366603355095	-1.32965127536233	18.5961188903591	14.5952644467198
ABL1 FASLG	-1.42188297957334	17.6294702582852	14.2270636288906	-4.04385899842948	19.5074000836394	14.9930368937048	-3.52838182900379	19.4855855623038	15.6551568444188	-2.52898161902796	19.0735252976639	15.0589648449153
ABL1 FCAR	-2.41828418671328	19.0085808040031	14.546446304021	-17.1232968725863	20.7866500626546	16.2935147216178	-9.46451321043321	20.7493065298396	16.4283496127587	-8.36742753989287	20.5218335339641	16.313567119819
ABL1 FCER2	-2.1540157729381	20.3303605991753	14.9746554599997	-7.39446561426359	20.6637296876103	15.6104588413723	-6.0598426782081	20.689328964929	16.2664714021442	-4.31563663497741	20.7270049277942	15.6997917914188
ABL1 FCGR1A	-2.93113210930941	19.1855704752406	14.7562655131371	-6.40503991530991	19.999853074208	15.353501840045	-4.19271846682724	19.7557256090809	15.478535808505	-5.15988163460534	19.7688269377624	15.4052619877785
ABL1 FCGR2A	-1.88817902529699	19.9732915311154	14.7599584507897	-10.499159880211	20.130502786652	15.3155482989196	-5.78833185175987	20.3396863768449	15.9837381800873	-4.3851316357704	20.3995860778549	15.4552469825601
ABL1 FCGR2B	-2.26489570880651	19.161345437058	14.9206646447054	-8.42012147177772	21.2491514847918	15.8789203010849	-6.49770911622738	20.5696236920856	16.0192594290805	-5.03942789887134	20.5740193777216	15.7601523759891
ABL1 FCGR3B	-1.55803159743365	18.0946939348812	14.1492335428952	-2.45200587397286	19.904701852618	15.1708305098833	-2.50096332715911	19.4292453666838	15.3139408129049	-2.05308638793088	19.3543410445561	15.0070980848932
ABL1 FCN1	-2.086154988526	18.5986516405505	14.4467205625308	-15.6486529561118	20.8983074329162	16.0167628175499	-6.68473332719657	20.7978004692371	16.1640137524826	-6.35088474565276	20.2645251630304	15.6921410362552
ABL1 FCN2	-1.61210591914848	19.2705217902139	14.1031803340084	-4.546691555475	20.7103481189679	14.7984207958422	-3.70600694805048	20.8887766256733	15.5507852917598	-2.84944191007163	20.5746400226953	14.9073644306613
ABL1 FCN3	-0.727344002913742	17.159789149889	12.8001562866948	-5.04300543523137	19.9959643817241	15.3629556608529	-1.72479612734876	18.878731334939	14.3281647590275	-1.89828809058066	18.9973082550079	14.4834930040263
ABL1 FCRL3	-1.86142003241923	18.6847905232639	14.3761907733714	-7.22441814109567	20.3403336786719	15.4389738613086	-4.42919718407385	20.0904440256371	15.6378421289653	-3.98794665751735	19.7975250785174	15.2238902813949
ABL1 FER	-1.57593713489039	18.1153719213138	14.2194153869535	-6.01282443169282	21.8256768746956	15.3744199151609	-6.07763202572826	20.704271321129	16.0018158752988	-4.37282185800593	20.5440381467116	15.4406132646538
ABL1 FETUB	-1.10332143049781	17.8194587591053	13.4246724578535	-12.0124543205038	21.7093218739027	16.0230696365635	-3.88356735210738	20.7620211388203	15.7284178071982	-3.39076904234291	20.0663742577349	15.1191101617499
ABL1 FGA.FGB.FGG	-2.09167175479595	19.2686031234469	14.7993138975333	-17.469995145254	21.2543515912949	16.0563938091815	-8.07772716292605	20.9863790957675	16.1921519907214	-5.0921844802397	20.6268041758449	15.741922149529
ABL1 FGA.FGB.FGG.1	-1.33412613409852	18.9425732907362	13.9943608521842	-10.6078729475331	21.169429875398	15.634671284326	-4.69866328380808	20.7198074406495	15.6720634108168	-3.93158156761093	20.382502951667	15.281183118569
ABL1 FGF1	-2.82606993329567	19.2149417300482	15.1589957629171	-11.1590782416652	20.8094982649593	16.3131626484816	-9.17670492360262	20.8760510236052	16.5472236132946	-7.08223546046639	20.5848628967744	16.2713845398262
ABL1 FGF10	-2.77687420900462	19.3427420785811	15.1182709624292	-3.74863819638127	19.334992945105	15.3417939863303	-10.649299828534	20.4190442891058	16.6421537991419	-4.64087983972798	19.8644511397188	15.8110335869872
ABL1 FGF12	-3.11861325025827	18.9063906603334	15.3494875799217	-10.6719166761299	20.4924908615506	16.15316148316	-7.8586741134255	20.4642961764871	16.3708412559303	-6.70305788731078	20.1335690115375	16.1039313689509
ABL1 FGF16	-1.73020641946023	19.1827951479016	14.3950735007469	-2.30494469513133	19.2434693988684	14.3698124328358	-3.40856530808611	20.3860904554303	15.5483190173173	-2.61572582212757	19.5609792330848	14.9769204651778
ABL1 FGF17	-1.71035946437861	18.6647840636085	14.2542706676814	-18.9965902164526	21.3079197907353	16.2997497735223	-6.25617000086757	20.4862350540534	16.0299695667796	-5.75135721077117	20.4410228805692	15.6845016157749
ABL1 FGF18	-3.21619946190639	19.6640589675721	15.2473120928742	-5.12512961969705	20.1499164374417	15.3021498341997	-3.90336841126224	20.0136910514501	15.7278230576649	-3.78411145544732	20.0559131775347	15.5029755523867
ABL1 FGF19	-1.80588261444228	18.8401899835458	14.3013424650448	-10.1407514627427	20.8379808013096	15.9255065067581	-6.27338170371721	20.2904608376925	16.0021930241035	-4.9999222133361	20.450854434805	15.7522597422598
ABL1 FGF2	-3.2805254634871	19.5782517188639	15.1801134735797	-5.84775879114427	20.3199038010523	15.3276625352685	-5.48536110118219	20.1827955390088	15.5701244051694	-4.96964888080983	20.3832071301764	15.6952438823436
ABL1 FGF20	-2.20965027959006	19.2208683253967	14.9576124338581	-2.24728913975722	19.405098377267	14.3712417192458	-3.59057669988461	20.0777117887552	15.5387316069063	-3.7585960564882	19.9559725305533	15.3626012306915
ABL1 FGF23	-2.53096123623377	19.5906330794045	15.25741966851	-6.36353515847896	20.7908171043502	15.8272667371948	-4.38284742787111	20.5726087546158	16.2186906993149	-4.19020404721956	20.4627011303879	15.8676107463753
