protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL12 PGM1	-0.245183109316087	17.0471425766044	13.155305049569	-1.72503997457454	18.355682325244	13.5238599833423	-1.12570493097245	18.3748903337444	14.0992783361567	-0.981761189942252	18.1000835625161	13.8072243230337
CXCL12 PI3	0.127621499214536	14.3743114461115	10.6013477473165	-0.672052485936268	17.1048741170611	11.6508618395574	-0.671389514541673	17.3401707635592	12.5483535638435	-0.40927381809202	16.7852288846205	11.7685078062976
CXCL12 PIANP	-0.598819968998404	16.9198132390831	12.703216143041	-1.95604242209394	19.0891939249179	13.993293958528	-1.4913706202445	18.466561165671	13.9610029385478	-1.19009487780247	18.326238261056	13.6884098965885
CXCL12 PIAS4	-1.12624541326216	17.34987689629	13.4183781467758	-1.55159190137878	18.6817377889198	13.6794150449411	-1.40416866545389	18.2756081436571	13.8557717581391	-1.45371088936868	18.3779217845654	13.9018700391556
CXCL12 PIGR	-0.341422534243164	17.14236565156	13.049562521704	-1.2015122075202	17.723080801875	12.6536558348176	-0.776363974968673	18.018583918088	13.2718343628918	-0.868983738642959	17.7237248251924	13.165895304869
CXCL12 PIK3CA.PIK3R1	-0.471395320462275	17.3970379271688	13.3281637737713	-1.80195427882244	18.7189667510881	13.5006812439413	-1.45990559191016	18.5301499867511	13.7811133832948	-1.071473220583	18.2321236331036	13.6810418279311
CXCL12 PIK3CG	-0.855350931154544	17.3622837801978	13.363407762549	-1.4702493566115	18.1025206133779	13.4823465697714	-1.04678997481078	18.3893997783613	13.8138786601778	-1.08212895044979	18.0682802258701	13.840323183812
CXCL12 PIM1	-1.00322867267033	17.7638541626198	13.1688199377333	-2.01694602807873	19.0628802318889	13.8272937667309	-1.57785526752404	18.9196441929974	14.1227188060399	-1.63005462312534	18.7427305242005	14.0095022731298
CXCL12 PKM2	-0.822936433169333	17.6561768435327	13.1739487348588	-1.08337920677386	18.0135977424765	12.773138309208	-1.16197040060286	18.3377115142464	13.4266123568784	-1.01541107197592	17.9978604519044	13.3070988308395
CXCL12 PLA2G10	-0.903462462705534	17.6265006948701	13.4471153198139	-1.31170684900911	18.0398926651072	13.3835409786822	-1.15783465753574	18.3693535972177	13.8920580925396	-1.24028185399326	18.057011000657	13.8085373103639
CXCL12 PLA2G1B	-0.355734435749509	16.6145016426047	12.4768218248008	-1.08020054444371	17.3739907809235	12.5711355435844	-0.90046976337201	17.6939513725073	13.3817718607594	-0.743989046550552	17.2422734168066	13.0237528118979
CXCL12 PLA2G2A	0.100772833296836	16.1453808303747	11.5563420284574	-0.483514815805286	16.7761049611884	11.8523593221471	-0.264571919238805	17.183489245527	12.5383051605713	-0.228918530401081	16.8674994605951	12.3550759544351
CXCL12 PLA2G2E	-1.05121206693515	17.189369595229	12.9799265273653	-1.11249411479195	18.3087887329351	13.7074413899024	-1.11804605706096	18.6192658851091	14.0583946554192	-1.18279781579351	18.111587082769	13.9033616280229
CXCL12 PLA2G5	-0.823576933606865	17.1524618822665	12.9507081254867	-1.60401050343819	18.8544456350606	13.8412661539377	-1.61139934485136	18.9078486787545	14.2444706233002	-1.28639768116133	18.3984104552227	13.8631085898324
CXCL12 PLA2G7	-0.648084628225586	17.1940215014113	12.7982532658778	-2.47071667655343	19.4190942829059	13.9363764414654	-1.4913657066736	19.0526112584342	14.184109711238	-1.45367944591799	18.6307373803621	13.7967649299003
CXCL12 PLAT	0.387274984037386	14.2256540363511	10.5812099932745	-1.40216996723471	17.7206954216057	12.5047544940842	-0.68763420674711	17.110596094708	13.115763442578	-0.247112026139852	16.518572163015	12.1654128118349
CXCL12 PLAU	-0.639497711421129	15.9209439024195	12.3318749832318	-2.13343874732596	19.1684891166462	13.5457935349822	-1.12854307828362	18.1124070107436	13.5600750470083	-1.35032214531906	18.0989668734924	13.4126128707564
CXCL12 PLAUR	0.392961308700158	13.6137306528082	10.350335461865	-0.661299597075814	16.7968486617588	12.305617606283	-0.0143539136936239	15.4204016808526	11.6945851839423	-0.00416001081424322	15.4932042290511	11.6236759115845
CXCL12 PLCG1	-0.0153081411901987	16.890811772657	12.251202157678	-2.37435882350764	19.075807801281	13.6576629164048	-1.46341329119734	18.6322185465725	13.8869250688275	-0.987567147170129	18.2984517292089	13.4834160901834
CXCL12 PLG	-0.73446039724128	17.4260899199204	12.8792842121282	-1.01901568856786	17.642218351793	12.5329783221043	-0.81332456223241	17.7930605494989	12.9573028459499	-0.81579164951096	17.8165576759954	13.0184287579277
CXCL12 PLG.1	-0.992008395259141	17.3770960178937	13.3235644941504	-1.09070815566923	18.2235451571279	13.0784609280125	-1.18506436517369	18.0509413758017	13.6302015054114	-1.16716042020351	17.9181208677952	13.3820105451392
CXCL12 PLG.2	-0.402773624743132	16.6095407129223	12.3770235519827	-0.442255000461784	16.3134752051138	11.2566858688426	-0.338906831187919	16.936606434393	12.3879192127816	-0.434148768677547	16.7439162862757	12.2764773640341
CXCL12 PLK1	-0.975977558014918	17.6038651484952	13.2686291438043	-2.07239659098277	19.1905616483555	13.8154301219786	-1.0835506718386	18.6645191134922	13.83294323559	-1.28168603004433	18.5601934184061	13.7839707248047
CXCL12 PLXNB2	-0.353865624768701	16.0433244350229	12.6382509228578	-1.89087952829436	18.5023809963842	13.3646503332833	-1.16002327165957	18.2794614682318	13.8467353903029	-1.06072429899127	18.0129320257943	13.6375929085686
CXCL12 PLXNC1	-0.624091283687361	17.1215717652121	13.113331951462	-1.7713641026528	18.7898696382894	13.200344444863	-1.55146458385374	18.7415087530402	13.8287815019867	-1.38761744051768	18.3105478258904	13.7821694810979
CXCL12 POMC	-0.404479909052443	16.8597821395451	12.898113894777	-1.32174180239673	18.1915904704458	13.173914899315	-1.04027565843302	18.1759141240265	13.7900823537481	-0.816407466682657	17.83498839543	13.3222803658629
CXCL12 POMC.1	-0.947345825912733	17.4124609535498	13.4500484064649	-2.26193679394287	18.4698235764235	13.1999026178882	-1.51761071507246	18.7501551525428	13.951918913995	-1.4862842980376	18.2316919505054	13.6449808635866
CXCL12 POMC.2	-0.377459845959321	16.6570000421113	12.6908322383631	-1.95849582980886	19.298282603736	13.8925106310421	-0.992993849980549	18.3838739893157	13.7609426632272	-1.02777028028616	18.2355870667657	13.6038457703857
CXCL12 PON1	-0.623702789559438	17.1372070600124	12.7888791146364	-2.05995292660809	19.0661674286645	14.1290662531048	-1.58079834944955	18.5907043564419	13.905281385227	-1.43355725391837	18.4980716942359	13.8611063281273
CXCL12 POR	-0.595700942680241	16.9258144509515	13.2129531592742	-1.58201413165255	18.3585951162684	13.0121680769726	-1.00674802488755	17.8545861743493	13.2961915371099	-1.06524240354436	17.9041558989651	13.3303323122974
CXCL12 POSTN	-0.203701932301099	15.9203400242797	12.2539632329069	-1.013009125978	17.6913742838004	12.9759824469671	-0.630401501372779	17.1048606239134	12.9054907689094	-0.545567841722508	16.9719134476291	12.8009925477498
CXCL12 PPA1	-1.044099656958	17.5124459662543	13.4554041571682	-2.05776016021634	19.052520975264	13.7799170612388	-1.29798738363085	18.7000057262822	14.0471152513975	-1.47750166312694	18.589918529502	13.9209446105603
CXCL12 PPBP	-0.393137969722792	16.526742840808	12.3426333163554	-1.73961361438844	18.7143616561481	13.5067037436695	-1.08042628790117	18.4963674412908	13.985266874881	-0.998988967666807	18.0867359878682	13.363472692827
CXCL12 PPBP.1	-0.299879712496207	16.4591010131614	12.266637660429	-1.64298620708756	18.686026186229	13.6009244071815	-1.05824822262548	18.5005255950964	13.9507435271006	-0.989972453734469	18.1062656986034	13.4034875997789
CXCL12 PPIA	-0.940740754575103	17.4938834291437	13.2309575751164	-1.76697106962405	19.1794212767071	13.7069822589672	-1.56440293709998	18.6752815348329	13.9489299036742	-1.49052928157503	18.5855813977329	13.8763046078664
CXCL12 PPIB	-0.937117863121833	17.3086921094965	13.3877550854462	-1.71188948531063	19.1135157395189	13.650088655438	-1.12151184277215	18.4544872272737	13.736233392095	-1.28949683221129	18.4533304361508	13.7596477078295
CXCL12 PPID	-0.964189024414229	17.5940988801923	12.9979350048505	-1.34311466424357	18.4102500008709	13.1792794470937	-1.26275097177742	18.3291647736046	13.5355994911891	-1.15966348918469	18.1355789452689	13.4309191241506
CXCL12 PPIE	-0.5529849727604	17.2911261940868	13.1090461593098	-1.62287452680955	18.956446643853	13.5362842492294	-1.43399700801667	18.5578135991774	14.0263441339242	-1.07574794279613	18.3141874674749	13.6425763558135
CXCL12 PPIF	-0.51036434938195	17.1242162004857	12.913532583063	-1.41693284984668	18.4783832568328	13.2930240457528	-0.936848524934039	18.3857728934249	13.6443496213546	-0.802197859059218	17.9777732199305	13.3052689703965
CXCL12 PPP3CA.PPP3R1	-0.707093967853962	17.2307716446688	12.7536663410462	-1.25770743382826	18.4854245780362	13.2029910191262	-1.31169808868384	18.6090484058801	13.6389981306716	-1.20003372397332	18.214537868568	13.4368416021552
CXCL12 PPP3R1	-1.02685011808621	17.5375854780678	12.9739335909764	-2.45978382594396	19.4265859135227	14.1711605637518	-1.52763565414521	18.68505379975	14.0213842316186	-1.80175333105831	18.8748601823635	13.9093384674639
CXCL12 PPY	0.412284962979035	13.890143513154	10.5560753397134	-0.670863040147949	17.0515474931002	12.9295953213355	0.00955513979348366	16.0504499830291	12.3104298558244	-0.00370840020800389	15.9444801100521	12.1853903046236
CXCL12 PRDX1	-0.490838718980656	16.5772753527273	12.7343986738166	-1.56754819930857	18.3813048760505	13.4361886075882	-1.11003908396125	17.9133145576359	13.734512473922	-0.970829632032205	17.7599820422368	13.4634674602553
CXCL12 PRDX5	-0.872402991075054	17.541076104805	13.4150585938346	-1.8729035261372	18.8761751666566	13.521635834024	-1.52592607412801	18.633314941661	13.661824508306	-1.36743238677	18.4117096583999	13.6587047353621
CXCL12 PRDX6	-0.847858957366195	17.7534743944651	13.4654011863483	-1.77193710186594	18.2602051216036	12.9260507973286	-1.41204073102547	18.6745106150653	13.8609563982642	-1.30278690958117	18.3193950357693	13.6520538992018
CXCL12 PRKAA1.PRKAB1..PRKAG1	-0.330303757005925	17.4641799709992	12.9783318950021	-2.66130523025841	19.2068226140579	14.1405204559176	-1.0413995588787	18.263523760178	13.7841612298987	-1.26080465570065	18.5653573627675	13.993864990015
CXCL12 PRKAA2.PRKAB2.PRKAG1	-0.7189165363878	17.590515986448	13.0276271443471	-2.13828084623561	18.9294589871671	13.832317239768	-1.49675833869416	19.1413135365653	14.2990517803713	-1.52973106679235	18.5358041001507	13.9589836009878
CXCL12 PRKACA	-0.714129976362615	17.6340789282867	13.2731002757806	-0.965143324528246	17.6296621099723	12.4133432377443	-0.902990338945903	18.0737463767186	13.2830876786497	-0.967293961945792	17.9050074968519	13.121785915518
CXCL12 PRKCA	-0.916993452012518	17.5952860936752	13.0038543920354	-1.50457857963876	18.6398121642249	13.3972725415936	-1.21161313753738	18.7407912880304	13.8475464530807	-1.27198269990667	18.3174290708439	13.5686322719964
CXCL12 PRKCB	-0.810502295102886	17.4066423623829	12.7339797117787	-1.59724587071077	18.4733608684124	13.4106613656307	-1.24195086304915	18.5017385446093	13.6669506587239	-1.1326515979978	18.147931468749	13.407242420051
CXCL12 PRKCD	-1.13046813164714	17.5363108872307	13.2593625408654	-1.34860838493455	17.8283672998062	13.0329952431936	-1.55450592396157	18.2951308215263	13.7389204581016	-1.18690527745776	17.9046596182619	13.4650567909613
CXCL12 PRKCG	-0.645164643237702	17.3227168612731	13.2323242036905	-2.4561947687315	19.241895368187	13.6857664197741	-1.58135213870476	18.8567942882528	14.1861285636735	-1.5440333713378	18.6086924952494	13.8627186475294
CXCL12 PRKCI	-0.682636981110241	17.0756173967555	12.904324190439	-1.62799696921081	18.6693821285187	13.360848544166	-1.29144333644657	18.3195762777539	13.6181732685024	-1.0637140874373	18.2657694103548	13.5396333700729
CXCL12 PRKCQ	-1.00681560951118	17.9785916846643	13.3642406443119	-1.79194730759881	18.6448294754744	13.568584441848	-1.36998776674614	18.7593374562612	13.799599485284	-1.33477283263553	18.5069756098379	13.7366096970025
CXCL12 PRKCZ	-0.465529634074355	16.0193948457591	12.3632373804355	-1.4081253909134	18.5035390105088	13.1647861361129	-0.934093735384058	18.0169160694073	13.2554210646105	-0.913082022621983	17.9084631671913	13.2366366658948
CXCL12 PRL	-0.730783977725101	16.9881353110991	13.103861933711	-1.46401910725286	18.9518112004051	13.2986923921803	-1.17725897874425	18.3786455102806	13.5962665368093	-1.13009354873336	18.356689014593	13.5815821005361
CXCL12 PRLR	-0.787884181357423	17.6845205171814	13.3637801969861	-2.12527891247495	18.957035285396	13.8317359984234	-1.23824557519844	18.7551642404121	13.9621386399456	-1.25750941217245	18.5786476901344	13.8404219233824
CXCL12 PROC	-0.00626529697574441	14.8706510543099	10.5724887858184	-2.49392348135303	19.4378298899659	14.0270594830614	-0.88499961023477	17.7941388187346	12.8818708606535	-1.02035181024016	17.6030180737027	12.7308240558172
CXCL12 PROC.1	-0.943209881491272	17.326479287123	12.920543836474	-1.76120044329345	18.8899876182107	14.0175824075609	-2.1545786313751	18.9181464763	14.2381826840344	-1.39476196759173	18.4345565687564	13.7930319791275
CXCL12 PROK1	-0.752383124354036	16.8049178099622	12.0965469884426	-1.81620088152337	19.1811227958081	13.8836596185064	-1.33850178506122	18.5437580205184	13.8207903829843	-1.32131459974806	18.5240260693349	13.5895117721874
CXCL12 PROS1	-0.0552965010726236	15.8494037306131	11.6866070241218	-2.75868684424829	19.2066845210524	13.8192961498056	-1.21117275791167	18.3180656943078	13.5458443075367	-1.05835294062614	17.8923886338308	13.1210378139811
CXCL12 PRSS1	-0.504267703976251	16.9592444666938	12.4720272847116	-1.1596038092196	18.4841759016595	13.287832110105	-0.926681232074133	18.2379097883039	13.3498382996435	-0.977933116941838	18.1793871329575	13.3142253628587
CXCL12 PRSS2	-0.291691233633838	17.134185742864	12.6867450292402	-1.85979012896323	18.2995379822937	13.2466110725672	-0.805136400759254	18.047408159492	13.6075428256391	-0.840049631028314	17.9658912366188	13.2725104112091
CXCL12 PRSS22	-0.326800474931686	16.2587595020063	12.0175661702043	-1.95175192036597	18.6224774437949	13.4869729460754	-0.888856037996355	17.9259856178404	13.4921869085689	-1.06727403760454	17.8093637672989	13.2028685773303
CXCL12 PRSS27	-0.560864632731963	17.2753078100559	12.5768987932273	-1.30725121955593	17.9444080186777	12.6740581424551	-0.963112727656829	17.8425222505458	13.3793339479547	-0.853937406853073	18.0385613873189	13.1349075130795
CXCL12 PRSS3	-1.10684216305927	17.6837349982521	13.7314076777147	-1.58434010148368	18.5405656515018	13.5551582071655	-1.54886374540931	18.879145436651	14.3761666857806	-1.40964531646615	18.4050624606489	13.9706036876338
CXCL12 PRTN3	-0.691122535810247	17.3853572709262	13.151137210434	-0.960953672041181	17.8817016560895	13.1958960637042	-1.02502732843621	18.2111398875398	13.6698498278904	-0.796741719271735	17.8474580283066	13.5401179877436
CXCL12 PSMA1	-0.750646896535388	17.603127234775	13.1784978030441	-1.88533872692649	18.7674636143479	13.6569073919939	-1.34700380585963	18.8826498827492	14.1374340613474	-1.29202770721944	18.4718432078267	13.7508307235489
CXCL12 PSMA2	-0.405644895434585	16.7384607627485	12.6683913491671	-1.8337984223631	18.9043521143723	13.8911495758324	-1.43060637648753	19.0571849380292	14.3058011340086	-1.21832412921663	18.4732021445524	13.8651841681796
CXCL12 PSMA6	-0.953300222540011	17.7012040501417	13.5643550406424	-1.25282405022269	17.8777236481391	12.983404170214	-1.26263969124752	18.3005313542796	13.7833322829859	-1.17849636868478	18.0041495822793	13.6359043997595
CXCL12 PSMD7	-0.56197738286181	17.3120894500512	13.1699873716776	-1.76406288406374	18.9168931630368	13.5929211844545	-1.47575666276375	18.8783687934628	14.2872879308517	-1.14931202542257	18.5217813962112	13.8981439884709
CXCL12 PSME1	-0.199094723115471	16.0703965538797	12.627470645325	-1.60340266241298	18.8049489583145	13.7979801790268	-0.846371667648996	17.9911604221869	13.6395814838641	-0.892243078793882	17.8464669494069	13.4728443315983
CXCL12 PSME3	-0.233663591071226	16.5847018010491	12.2572523994168	-1.19470561537649	18.5289427170021	13.6130385736611	-0.517877315689522	17.9856704118002	13.6035063577122	-0.709283270169015	17.9039338445279	13.3498249412428
CXCL12 PSPN	-0.389888953614997	16.7457484409349	12.7405497664144	-1.6843209826852	18.7583358384251	13.7476468047708	-1.10031518040539	18.4954718457661	13.7733837123078	-1.06798063697379	17.9798685593853	13.5308868745271
CXCL12 PTEN	-0.602040666189118	17.3385402272365	13.3473592679219	-1.3478842552728	17.965771601489	12.8601016033629	-1.29307286903608	18.1818098804683	13.6918294872494	-0.961776397339025	17.8648924542183	13.4264233797352
CXCL12 PTGS2	-1.18341228929587	18.0467094332391	13.7895218032665	-1.27428261118378	18.9188870792815	13.3379176391333	-1.31107721133431	18.9790120854628	14.1746201975029	-1.25510693640076	18.6851552838939	13.8568871078871
CXCL12 PTH	-0.916386501632215	17.473844334773	13.1316103587131	-1.50297363713253	18.4466394279606	13.3132384931733	-1.00012226203357	17.9443754251203	13.4068972218828	-1.29874927432403	18.3090733376343	13.5836714683147
CXCL12 PTHLH	-0.0728162849581382	15.7826354816137	11.7091037430596	-0.389673269154189	16.8007131651701	11.7449131500352	-0.28841857695128	16.7353314161192	12.3911572406877	-0.185563312873239	16.4610581495679	12.0766186732352
