protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL8A1 OAS1	-10.4194590329686	20.3774556509431	16.4706892787996	-6.67388871419365	19.8198116590721	15.3826123558387	-5.36408346491469	20.0988730769797	16.0790365891181	-9.9874472169632	20.3241937706673	16.1672667800752
COL8A1 OCIAD1	-5.03184793841558	20.6303087334687	16.0340440127489	-3.53908127982956	19.5738257319348	14.5282442778184	-5.85695488490909	20.7234215523348	16.3808679709078	-5.46899320710591	20.3010919401015	15.5627213819002
COL8A1 OLFM4	-3.79239081481718	20.0041396701454	15.828049656277	-5.51597530964472	19.6244850118573	15.34935746474	-4.11287404045552	20.1787444416744	15.9483615554596	-4.49056529452307	19.9123826967918	15.8501765683347
COL8A1 OLR1	-0.677936695101981	17.7884194889611	13.8156091362723	-2.88297979852598	18.5210031874323	14.5896456101335	-1.35841752730893	18.1939228109648	14.638522323271	-1.7697853833104	18.4138616713897	14.7280642273353
COL8A1 OMD	-2.45517414819806	20.3566224038999	14.3541988229764	-5.39948840782396	21.0136148820717	15.6858354377439	-4.28235388396336	21.0526791637142	15.7402346913761	-4.7287469315316	20.7887051615777	15.4927904534425
COL8A1 OPCML	-12.501461878688	21.505075012657	16.4350418621366	-7.9818421416526	20.389324692587	15.6086767984293	-9.683075267278	21.1513540684695	16.3882654049295	-11.7937629006652	21.2703890300652	16.3945904301317
COL8A1 OSM	-10.2207135022972	21.3781053829337	16.8501435012671	-12.6694572872288	21.0677265120129	16.0788719357206	-13.1838787565534	21.1901793020311	16.6518756965258	-13.983346524525	21.2905426605347	16.6895955392084
COL8A1 P4HB	-6.87790550967237	20.871963386037	16.0747038544452	-8.32086254046772	20.2978303792853	15.178480859463	-10.5578092780297	21.2061253227668	16.3783661201882	-9.39634237696781	20.9316116297203	16.0942477967769
COL8A1 PA2G4	-5.68950223315451	21.038652664205	15.7024698153439	-3.66199163013759	19.7293771445711	15.2226569327458	-4.90143690155377	20.7776076740458	15.6947933717194	-5.66800329834966	20.5240372388344	15.7266154302678
COL8A1 PAFAH1B2	-1.41895401288133	18.65582428471	13.9011359351893	-1.96897408649849	19.3568454674139	14.1879796037322	-1.57619713415594	19.2892293247087	14.6979290126822	-1.57061675203778	19.2178072945745	14.4199917219529
COL8A1 PAK3	-3.93295654928916	20.4180377576456	15.9359538520735	-10.427088287877	20.4700154669572	15.7125412810704	-7.16440287934275	20.5873892253545	16.2637484210177	-9.21748757316451	20.7667181418855	16.2514293647186
COL8A1 PAK6	-5.48672199299806	20.4754015219457	15.8506092059921	-3.88054316018689	19.6900363471499	14.570876063229	-5.32093539332309	20.6802643567181	15.7644464498999	-5.78586056805534	20.3918008932195	15.7189447593879
COL8A1 PAK7	-14.1854376177807	21.1362844034141	16.53053342704	-2.66119739397088	18.7355938694194	14.6854801291471	-8.97189522067601	20.780389017366	16.5200096095028	-5.95741904061159	20.21277393106	15.8464527830569
COL8A1 PAPPA	-1.8491593366284	20.2403432052297	14.5484689111102	-2.25726030391345	19.1255415142328	14.3318433966916	-1.82674676857674	19.7840372009724	14.630150470192	-2.23757141817552	19.9389511961841	14.7968339556896
COL8A1 PARK7	-6.22250644558408	20.7628280017421	16.181504353067	-2.22353923786129	18.8370976482152	13.4663191015247	-3.71877785766281	19.9547373049743	15.2935309580224	-5.3420216746841	20.2021696498854	15.6447896502035
COL8A1 PCNA	-5.31401082813722	20.3032634273566	15.7367642286541	-3.84999748919505	19.3257446215597	14.901995022146	-4.05264146193158	19.997925755139	15.6397654693059	-5.79182921496426	20.1464634879114	15.7747941869804
COL8A1 PCSK7	-1.34433006366726	19.4715392172396	14.64914948754	-6.02248659237699	19.5427261954212	15.5085268930404	-3.4603790695186	19.5132223147492	15.8760273888524	-4.45013154877453	19.7328923293243	15.6937690940397
COL8A1 PCSK9	-20.4351406099101	21.8601330388434	16.8521012866898	-10.8109645704743	20.6859996830961	15.876939500221	-15.5316811477284	21.3730556984038	16.6821267513193	-16.0521734538701	21.4493760238853	16.6471619164539
COL8A1 PDCD1LG2	-5.34409683497115	21.8035902538657	16.3473131374885	-2.85701947318594	19.6016775958523	13.9396482032844	-6.28471383695539	21.1880655041986	16.0514783389502	-4.87591725203273	20.7749341156524	15.5495718069549
COL8A1 PDE11A	-1.18882068602595	18.2287525229041	13.2988935935078	-6.01292394224223	19.8052708624307	15.2522203681703	-3.59164393926003	19.8928423137115	15.3525670116429	-3.27072092329651	19.3931518220961	14.8230217467499
COL8A1 PDE1A	-7.55291295405279	21.3713682108263	16.5205665644148	-2.25994373206338	19.3544606140332	14.2880203156762	-4.30662414699619	20.578289183276	15.8496302524853	-4.05423321546619	20.5097800787599	15.6191225818506
COL8A1 PDE2A	-5.88121955060454	21.2809263206051	15.9700688824536	-3.3884013613773	19.8304559775865	14.9871110477923	-8.14980213114567	20.8788445565224	16.5592893809677	-5.62253579294763	20.6721965214279	15.7750926876787
COL8A1 PDE3A	-3.66075539654606	20.3772025537982	16.0521965013813	-1.8794986138946	18.3121125260531	14.8642198784966	-2.59246047899817	19.2159393413535	15.8229549687112	-3.37628835155922	19.4897610521067	15.7975034408026
COL8A1 PDE4D	-1.80600508727681	19.009665230849	14.4809388617015	-1.29036372241802	17.4197161278728	13.1164444660725	-1.50611453745786	18.4161579387216	14.1753067948461	-1.61494537274289	18.2437617296427	14.0960434984584
COL8A1 PDE5A	-6.15731776825693	20.5169859715113	15.6420648342377	-3.62668258817187	19.5143609604485	14.595050882911	-5.07673371388533	20.835271258051	15.8619223652247	-5.59968630245228	20.3380099263831	15.5841135673291
COL8A1 PDE7A	-3.07505473807408	19.2223748497998	14.8188664769923	-10.4089096591613	20.2835845886316	15.9195079574366	-11.8465591157253	20.944072267908	16.7477192556885	-11.6057718901537	20.7901276413141	16.4482421727282
COL8A1 PDE9A	-1.19957850934631	17.9362915361899	14.7573008762135	-11.9728811246186	20.8833658578329	15.811229934841	-7.28289679284955	20.3148664941747	16.3337676620218	-3.43629042894712	19.7208388765788	15.5698620004555
COL8A1 PDGFA	-6.88886683735599	21.5902718630136	16.1926102302848	-3.29270194592997	19.7945296781843	14.8130127767181	-6.3112749609866	20.7539012423503	16.4052814029416	-5.13437829669803	20.8843711318531	15.8430539896819
COL8A1 PDGFB	-6.59618377126164	21.7371488366103	16.2705261384223	-3.94591582036261	19.7981070065894	15.0552992894582	-6.72587310845307	20.9374402602408	16.3980470875264	-6.34431132341912	21.0558988619844	16.1274792497308
COL8A1 PDGFC	-4.15522362146974	20.4141421525722	15.9447378959137	-14.6982518022265	20.7540217743633	15.9243284467414	-10.2451169063212	20.9638187732741	16.6009216658091	-8.79230959053184	20.6861992659943	16.2864405813577
COL8A1 PDGFRA	-8.38137059962576	21.2699911601581	16.5456836975643	-10.3667701484383	20.5330773435079	15.8831663677138	-9.85206825427097	21.3118885372807	16.6304336052302	-11.4770162469833	21.0920755711982	16.4007559492122
COL8A1 PDGFRB	-5.18048995040843	20.3675759633746	15.0450678098615	-4.83786414915607	19.9369875254994	15.498919953649	-8.34462229932236	20.250601219163	15.9180396922703	-6.51747804478042	20.5730837437571	15.7898414482827
COL8A1 PDIA3	-9.4894810233582	20.973491875257	16.193271417799	-7.58527245398946	20.660359704465	15.83347666436	-10.856445824232	21.1513119050249	16.6057395330882	-10.9106376719015	21.0762984485667	16.3433799636017
COL8A1 PDK1	-4.81040802579745	20.4513062905205	15.3581597752434	-6.96934456297257	19.5322887278899	14.8440389240179	-7.44109797793735	20.1949507385732	15.5340431965803	-7.50426406098015	20.301833622575	15.5862434955462
COL8A1 PDPK1	-4.72280367712379	19.9678773008311	15.5300864457925	-6.8981242295655	20.5156290192757	15.827942069716	-6.74995347676845	20.6410271389723	16.2531658233558	-8.05619768157574	20.4708243096415	16.0435057659347
COL8A1 PDXK	-1.73830604523171	18.8069151369398	14.1166954475177	-4.76441748005263	20.5815419859004	15.0895246662653	-5.52292003080606	20.2744159465121	15.9667253088668	-3.42584846300038	20.2171068278665	15.1781183073715
COL8A1 PDXP	-3.88648297697115	20.5556310137373	15.0689275470675	-3.78840532633344	19.6168291479213	14.8045637889906	-6.40202274792796	20.6293076677358	15.9117210235837	-4.97568556598593	20.3429143465449	15.4143176911381
COL8A1 PEBP1	-2.23322114330857	19.5527054136641	15.1803379940126	-2.26236909983601	18.9588949721789	14.7099750378278	-3.62099192122404	19.9290866907017	16.0112973208504	-3.77582188304767	19.6951389122837	15.6062958739064
COL8A1 PECAM1	-5.23037792137842	21.0152602194583	16.2476401641712	-3.26639932481661	19.0339074022025	14.76522362561	-4.61070810149655	20.2850695370005	15.9313973931831	-5.80187735269778	20.3206368518675	15.9685638826639
COL8A1 PES1	-6.38312335120313	20.8377877089271	16.3224854830939	-5.98869325239827	19.8988019494339	15.2869264736718	-6.91608321467307	20.396125782091	16.3574396740356	-7.29484331251134	20.478287512506	16.1463755044992
COL8A1 PEX5	-4.56697314447468	21.0421943359352	15.9373957722817	-8.84617111933695	20.2454650869361	15.5386388192619	-7.99655798626289	20.8146646672902	16.2389013576127	-7.85824419434057	20.9324990079711	16.1425329295449
COL8A1 PF4	-4.90651006935898	21.3649274400668	16.020316161269	-3.17167018710846	20.2567720978398	15.3790663387213	-5.52705903851264	20.997210035109	16.463741140168	-5.21504461596818	21.0473780039786	16.2055986644444
COL8A1 PFDN5	-6.42014992566716	21.7533830986511	16.3813220366409	-6.33567355280971	20.0106999828433	15.4462329783286	-8.95214931528369	20.9735016052389	16.4313173318504	-8.53573862510559	20.9432420168838	16.3206638204043
COL8A1 PGAM1	-2.50377503378242	20.4151872246164	15.1623380440159	-4.66264060790805	19.8985047942944	15.3069814804831	-4.76071828450745	20.3810104435694	16.0944387450676	-5.23086135222073	20.3170885020932	15.8638150484546
COL8A1 PGD	-4.29778664806515	20.7629707458691	15.7326776497494	-3.72797398117155	19.8933796052997	14.6990832433183	-6.12208917698731	20.9280808119821	16.1707901110164	-4.82249091149567	20.5396228711315	15.5476626576308
COL8A1 PGF	-2.75690281744263	19.0267105440156	15.3854330387432	-6.23506067886049	20.0339558198191	15.7050500800484	-4.28423558483943	19.7699014038247	15.8726234990652	-4.49741637828239	19.7789818620256	15.9390230562213
COL8A1 PGK1	-11.4388656922707	21.4934931724018	16.7002394132829	-2.60254539175085	19.6853121472552	14.4169063885548	-6.53499682842384	21.1642291238374	16.3891539770583	-5.72358907543324	20.7719401672279	15.8125733073854
COL8A1 PGLYRP1	-3.61022734528121	20.1529345998571	15.3519234250604	-6.29547656687303	19.998530981212	14.7048864184883	-5.56661130675932	20.0618460529669	15.3078725531273	-6.79023746867631	20.2761396232654	15.4159602264535
COL8A1 PGM1	-2.6508601538874	18.8647435887102	14.7197801499292	-5.33661644634427	19.1132718346124	14.9536775428468	-3.76141416973694	19.5080284113682	15.478866444039	-4.10463618290088	19.3063676425288	15.0936346328176
COL8A1 PI3	0.0451395955674826	14.8407990934522	11.101069193452	-1.73575605668784	18.2781229928232	12.4483272490692	-0.934956167840684	17.6557948901434	12.7785742089896	-0.683730690723179	17.3666329425659	12.1624373649511
COL8A1 PIANP	-1.73680043040764	19.4247823422872	13.9081561405461	-5.79569825020238	20.9033043327382	15.3758932296867	-2.96221291935597	20.5648060830141	15.003524686778	-3.62522299468067	20.2937006500675	14.8869060167806
COL8A1 PIAS4	-2.29588502018729	19.2479772752355	14.6986758085153	-5.459472421717	19.491224364669	15.1831758334487	-3.08341565587803	19.7131266011821	15.6299685049399	-3.7633435374571	19.7151569112413	15.3622835211099
COL8A1 PIGR	-2.38208473999219	19.8517921560186	14.7447523358694	-5.8357395748335	19.4779181914477	14.649360444873	-3.9700307652833	20.1784395697248	15.2104391681757	-3.79971330127533	19.9679183923526	15.0243645008379
COL8A1 PIK3CA.PIK3R1	-1.74118547819089	18.6078208726526	14.0347893718625	-5.93476538615662	20.2827199756657	15.4311042306897	-12.1069450388459	21.0082383466781	16.4872432634821	-4.37886105195706	19.7759706398735	15.2120828616302
COL8A1 PIK3CG	-14.1744483133679	21.6923036985477	16.9906150368444	-4.89972804392854	19.8908656630663	15.4707065184879	-12.5473214463041	21.0988348396217	16.6398554934242	-9.51934445878908	21.0980933395973	16.6273512948555
COL8A1 PIM1	-14.0238139570017	21.3501797433337	16.9473097743259	-10.9777640344016	20.6968932179817	15.8463622170032	-15.4949367351039	21.0806229628941	16.6155574346237	-13.3982571266242	21.1472680397255	16.5423242724117
COL8A1 PKM2	-4.0605096553065	20.6466631262987	15.6050802118772	-2.78464191318969	19.7182516014988	14.6727833876597	-6.02876680634366	20.7260266720784	16.1655261936786	-4.17792287700068	20.3275702687629	15.3487493497822
COL8A1 PLA2G10	-3.08183838808074	20.7524381632098	15.8296088035294	-2.48438409969405	18.3376976163374	14.0259902389669	-2.82609549909976	19.6630522683833	15.5184175122069	-3.97386648889396	19.6042938032529	15.4664859227981
COL8A1 PLA2G1B	-3.48227224012642	20.8646529086392	15.7284773629549	-5.91888052081598	19.8025719500052	15.0882478019776	-6.38434859265063	20.5777796703002	16.2408584700093	-5.81969540272239	20.5236488374604	15.8371377169197
COL8A1 PLA2G2A	-0.557401346840046	17.353664005456	13.2395634816721	-0.76728287950454	17.1198967089203	12.5757504448767	-0.741830533513697	18.0756875701921	13.562983288372	-0.588646093991447	17.7329997393579	13.2065625383579
COL8A1 PLA2G2E	-8.46397544540176	21.493948589219	16.6718740159282	-1.99781941597543	18.0563940085553	14.3887743284716	-3.62117723232419	19.9869177700752	15.8061664083238	-3.80247888221735	20.0301490141992	15.8196235713561
COL8A1 PLA2G5	-4.95381950966838	19.8536500205292	15.3422179488954	-3.87542542103753	19.6896619325651	15.2751898723605	-9.3615652550217	20.779077821385	16.5486929718472	-9.6806340186936	20.5537605301952	16.2694209973822
COL8A1 PLA2G7	-13.2394039138881	21.56121380458	16.5656285845536	-9.4863972933899	20.2234024529556	15.5847963639975	-9.02482151405351	20.9202006156431	16.1346162823138	-14.9232982586866	21.1439889243563	16.4444869240823
COL8A1 PLAT	-0.335902826490058	16.8299177502396	13.1918737683139	-2.90123830356941	18.7259839160555	14.2006215633	-1.50460601500691	18.0375834283384	14.178984544931	-1.09441540043941	17.9555050206151	13.9893535550838
COL8A1 PLAU	-8.68555218469743	20.8810664627359	16.1875931430761	-7.85246937617548	20.5156915099776	15.6682067435406	-8.86474682167388	20.8890523151022	16.4351839362342	-8.66474637084376	20.9271081339383	16.2739906763558
COL8A1 PLAUR	-0.0476713507081201	15.2714275520009	11.4600082597701	-1.58728516593347	18.285022272113	13.9278033539358	-0.506356402125683	16.9623089982605	13.0055024379272	-0.708394398662071	17.081086405381	13.0494365693116
COL8A1 PLCG1	-4.54930608878824	22.0197764921208	15.9858822495235	-10.3462360587456	20.4363981912295	15.7344083910192	-9.36914654597727	21.2439886582445	16.4091470170522	-9.30220429057049	21.3601659273549	16.2448159929807
COL8A1 PLG	-4.14120604196139	20.9106682189511	15.4977172899239	-1.28176090015321	19.2013906148181	13.4870193028179	-1.82482136649353	20.4657774221526	14.6087634758163	-2.17003745079186	20.1758406111586	14.6497073566223
COL8A1 PLG.1	-4.58799496167025	20.6350152091722	16.2801102596695	-4.71372652866765	19.1636080059775	14.7378741698651	-4.60944448892192	20.2088207683764	16.0110314972306	-6.09594525117074	20.1217033772797	15.8532805982966
COL8A1 PLG.2	-3.36811083105158	20.4995725456846	15.3057222574513	-1.11724083338799	17.5463963144933	12.7786674082941	-2.2337388100504	19.3313615771626	14.5050261723429	-2.08185412333798	19.2154649693986	14.2558183476908
COL8A1 PLK1	-3.41853449124599	20.0210158400452	15.1733916552843	-5.47063684377161	19.1983267403961	14.9037087773637	-3.34010823187485	19.8099804115978	15.3953045773249	-5.07967099418283	19.9095175858149	15.3968160676035
COL8A1 PLXNB2	-6.78452409742267	20.205755208552	15.8264566331906	-6.75356044995204	19.8778139613715	15.5671863482184	-5.09764613369737	20.0898914840657	15.7257104707659	-6.71091229165881	20.2994788391251	15.9500251484161
COL8A1 PLXNC1	-18.2222793572959	21.1639401017363	16.6105888062311	-5.26207717347236	20.3212846831557	14.9196141243697	-11.2572164366125	21.5097893364115	16.5183169803122	-9.38386014245208	21.0374980873834	16.0996170179982
COL8A1 POMC	-7.95419697869129	20.9246634816952	15.995393355592	-4.18688761385871	19.6545946282258	15.1206494593898	-8.59225101516217	20.9425827973105	16.480794600916	-7.72913360146259	20.7805314926538	16.0951774122966
COL8A1 POMC.1	-4.02680286070848	19.564323695525	15.8321339082207	-4.55070855980881	19.7763581059312	14.7340198626383	-5.1717161339584	20.0346020152796	15.9582465529992	-5.93078148960481	19.9985549171145	15.8335329109022
COL8A1 POMC.2	-1.45550760134881	19.2609461331205	14.0974283496865	-4.116022026297	19.8086812759531	14.6670305954061	-2.10923658140359	19.9518197508895	15.1859704353814	-2.57656979732494	19.633099187923	14.7080756956477
COL8A1 PON1	-5.59610410241119	20.3981171457332	15.5311786245854	-5.47338029746822	19.6637728646216	15.3685988358716	-5.84723306554529	19.8729001543247	15.642016257514	-6.7385165866644	20.209313140523	15.8187737062466
COL8A1 POR	-0.668208889610441	17.6505377199996	12.717992438335	-1.78470127987866	19.0536471744042	13.6285775807998	-1.42325279992819	18.8327956597726	13.799558630757	-1.43431850296865	18.8011278269272	13.6397807667507
COL8A1 POSTN	-0.157826648521371	15.8339440148817	11.8818345575269	-1.76436832980663	18.8776380317115	13.8279780292441	-0.732559406045355	17.7364526059686	13.3546006232091	-0.708675470237998	17.5106495630584	13.16721041472
COL8A1 PPA1	-5.72184241155021	20.5793738342789	15.9070656085018	-5.25299531833927	19.8401391304086	15.0753365110184	-5.52610124007705	20.3428021967657	15.8438188159687	-7.41032852809967	20.4754643947376	15.8319308614905
