protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2A GFRA1	-0.694546816517724	17.0404717345453	12.773079219328	-3.52378837884138	19.5364355805657	14.0447110002642	-1.91979706912613	18.9111548077485	14.6845891588911	-2.42541260921644	19.0285683354602	14.2835148854381
CAMK2A GFRA2	-3.40145589282023	19.5592641091647	15.1289189895307	-9.64085603708235	21.6976489676894	16.2448418759275	-5.95253360588677	20.9996753374407	16.2543243570165	-6.2219585476432	21.0487952644573	16.1727205271205
CAMK2A GFRA3	-4.55791067329593	20.7934349799381	15.4360077145771	-7.87124178605792	21.290835035724	15.9311867589369	-5.62406677047881	20.5482419255444	15.9821129519223	-6.87241961903312	20.9811854350548	16.0738030916591
CAMK2A GH1	-7.48165802971793	20.4376240622341	16.5295285127862	-3.16427066891647	19.6357330356592	14.3540288785812	-5.14832832047267	20.5045308718678	16.0678869908012	-5.27806684192322	20.3861841033431	15.8199356441248
CAMK2A GHR	-0.600539152833267	17.5733424798466	13.0719466415206	-1.73685380934853	19.2556216077698	13.1277992436543	-1.21863571884072	18.529159869321	13.3351712633453	-1.13606126095604	18.7675235925906	13.504751656134
CAMK2A GHRL	-4.1131280283443	19.9464106852506	15.5460492871124	-2.07638344519459	19.0096111132569	13.8541790746279	-4.40852260580855	20.168930596223	15.9324286039833	-3.53582238887285	19.8710231811704	15.3625524611461
CAMK2A GNLY	-2.07992309772774	18.9284948182749	14.7344324302992	-7.78973826835211	20.9833970461842	15.3876410921311	-6.33087222063985	20.593625882629	16.1540078711021	-4.22799154586607	20.2514465591534	15.5731495297014
CAMK2A GNS	-2.30482371746998	19.364140887833	15.1306229834343	-4.52392399851545	19.3789932030542	14.4228971164382	-3.33201198906761	19.6722078712186	15.2957286329232	-3.55021613316474	20.106110313412	15.3234060416517
CAMK2A GOT1	-8.07456867307473	21.0512199005524	16.1317885836567	-3.36299709890426	20.6258056987917	14.8388021315821	-7.63204679459828	21.1413674604426	16.1548463902393	-6.01808643853053	21.0803044731685	15.7979349527216
CAMK2A GP1BA	-1.89899490373934	19.5386594463958	15.0736359633204	-4.43117547987642	19.8452612036376	14.3082387918423	-2.74418181454227	20.0239679809731	15.0244785170646	-3.59521818363927	19.8255166481067	15.0109440395671
CAMK2A GP6	-7.87718075658598	20.1476497794981	16.5211077169367	-1.47394895720417	18.5294697397134	13.3813155153362	-2.64244487227605	19.5417837915627	15.3065913830458	-2.90887088261272	19.6977241538326	15.2405863840064
CAMK2A GPC2	-5.85695559666179	20.3690840777938	16.544095274664	-3.97053548107308	20.1804122503893	14.7600346176964	-5.57725284545343	20.712380717805	15.9974200580629	-5.32489764898832	20.6849137522778	16.035011802493
CAMK2A GPC3	-2.36175602241408	18.0455976327941	13.8831073579974	-2.15840630594557	18.8953233064132	13.7644452190146	-2.4241717490093	18.9843401326649	14.3124647132258	-2.91115568958102	18.9320321937151	14.4576197259732
CAMK2A GPC5	-4.9612408741845	20.0898998015774	16.247118731264	-2.70050663960365	19.8230809468481	14.2175040129053	-4.75074074403275	20.536992595045	15.8769746352126	-4.05818888602368	20.4863794334805	15.5924459819946
CAMK2A GPC6	-5.51433529224484	19.7658662510028	15.79476790988	-10.0447132453123	20.8745022229908	15.7466598370234	-10.5954907745917	20.6835174659239	16.5329407087808	-11.8826248143083	20.8801822345451	16.457633729449
CAMK2A GPD1	-1.10341955491776	17.885212266093	13.1655847791393	-1.39478397570079	17.9504332053739	13.193932250478	-1.24365534579963	18.2243573267843	13.611184678039	-1.38563850828513	18.1767799192173	13.5901037842057
CAMK2A GPI	-3.7970532804828	20.2726560299664	16.5845577398306	-4.23092219484658	20.0675114001568	14.8717897955198	-9.11646956099652	21.1262641109541	16.5656799062536	-5.30160546434128	20.6134371961667	16.1392817612403
CAMK2A GPNMB	-6.25609496262548	20.1119440115633	16.1757571881074	-9.49701673332243	21.4633299071935	16.3196863046096	-9.47171080397328	21.2935936829793	16.8007340089426	-8.94452499594273	21.2276334380129	16.6030237605349
CAMK2A GPT	-1.40970661092798	18.6015739897543	13.8904933020833	-6.56230829813119	21.3524582280022	15.3355864839411	-4.1147919849859	20.7768603896987	15.2863623581333	-3.54959707013571	20.3077441447249	14.9642167705303
CAMK2A GRAP2	-6.2420013195939	20.0648250238179	16.4549263943956	-3.33588731030382	19.5732208773446	14.5674301871265	-3.54920456229249	19.803449257722	15.7388121124374	-5.48115084129803	20.1447505122336	15.8557067054407
CAMK2A GRB2	-5.44927382827747	20.3055552458126	16.5509395241252	-21.3479419822223	21.3601456503623	16.328298178031	-23.058911693194	21.6091910874065	17.2233902181026	-9.86467637106822	21.0990663026047	16.7220419180873
CAMK2A GREM1	-4.87292256577945	19.8459515581985	15.8333958387869	-3.11693320007056	19.2812750083405	14.209040426949	-4.21908058195642	19.8289776346148	15.4278900175091	-7.0307790949768	20.3995818879011	15.8566224625425
CAMK2A GRN	-3.14527888229208	19.632206974024	15.4061753477612	-5.55860132531311	20.5571165790295	15.2349184432476	-3.87424245573629	20.7200834972482	15.9430751979696	-4.58092987415735	20.3690562776516	15.6656366406575
CAMK2A GRP	-6.72494119809841	20.6858385650185	16.9563651739247	-13.0478541219523	21.5780200814481	16.0329320822683	-14.5063359861455	21.2453550488048	16.9239425178218	-8.62221401351796	21.2611428233317	16.7436229852224
CAMK2A GSK3A.GSK3B	-4.83246732164554	20.2873597363023	16.435191696176	-2.8343042082188	18.8011767623567	14.1987812134667	-3.26676337475572	19.7018711909752	15.6559970559404	-4.30064179146117	19.7437188952347	15.5132808036087
CAMK2A GSN	-2.776246312468	18.8871907577967	15.4718436982344	-3.00822294783928	19.1229517628084	13.8830150723377	-4.58126484469337	20.1784177423171	15.6979785690752	-3.59896441320414	19.4809190796877	15.0569263987229
CAMK2A GSTA3	-4.2539352906876	19.6933543807002	15.3955852343561	-5.27610071971005	20.8943505716617	15.3494531283407	-13.0177114317702	21.0540375343752	16.4325240056855	-6.62168993999682	20.8872369430456	15.9915766047364
CAMK2A GSTP1	-2.39117897257412	19.4907429901547	15.1269289524878	-4.51179208445783	20.9514639401812	14.632554985743	-4.57788001983309	20.9250489204127	15.7831626724883	-4.26232931173317	20.4792454512907	15.4095513331825
CAMK2A GZMA	-0.324109673984338	16.1318503221659	12.424731209031	-1.68981120288378	18.5302607572452	13.7492921430978	-1.01688075373382	18.2643806152106	13.95157702477	-0.858044696174081	18.0978179361055	13.6137344300722
CAMK2A GZMB	-0.974704503062273	17.692389350656	14.1956868014994	-1.34845569943395	18.3719593144924	13.5480247025551	-1.58508129560869	18.6156597638461	14.5449062678692	-1.32002556412958	18.3257991448882	14.2049960557248
CAMK2A GZMH	-2.84488042031105	19.4537401325333	15.6364877355125	-3.96973104446633	20.8554045890368	15.2873885333551	-2.5231555866378	20.2043920564491	15.5832523673128	-3.23242005818297	20.6889956467151	15.6221869603287
CAMK2A H2AFZ	-0.591661869413428	17.3531472081397	12.6804937935755	-1.44285379074117	18.1507760232472	12.9225745969621	-0.860551266723211	18.1647703246779	13.5383344876195	-1.06672561731104	17.7492216030003	13.0092688583374
CAMK2A HAAO	-2.72379182113997	19.1053882431568	15.0162846388663	-6.19626683494903	20.3595760326563	14.6927015076673	-5.11511267433914	20.2374653825648	15.5305224710113	-5.08898687936983	20.0679998347678	15.4480867250676
CAMK2A HAMP	-7.04247678859614	20.3363388911956	16.5411521675787	-4.02731532064999	20.0173504406663	14.9741447912005	-5.04599849383446	20.9584781369824	16.2954230979789	-5.46553382575395	20.3942500382837	15.9991784336705
CAMK2A HAPLN1	-8.28598226211019	20.5031327574363	16.385371812394	-17.9813294539375	21.5091464629009	16.1569286717172	-15.2462136891039	21.0599951576251	16.8049892236224	-13.2305574012027	21.3317135185334	16.6282108678562
CAMK2A HAT1	-3.33850424955724	19.3465795164098	15.2079357326442	-0.449291933542743	16.2151732262354	12.1709461210311	-1.31614688670253	18.0683970166984	14.2201244533253	-1.65885557549087	18.2702908484238	14.2585650275812
CAMK2A HAVCR2	0.166260616321405	14.2925425416782	10.6122056461676	-0.526051820885767	17.069137038721	11.5287864959477	-0.117400316089278	15.8000457164645	11.4991516735833	-0.170738022764137	15.9710936201969	11.4536513970604
CAMK2A HBA1.HBB	-4.01862488682607	20.449583288474	15.9502447968283	-1.82654677852619	19.582266191495	14.1638342824389	-3.46588225598062	20.5809413873321	15.790948835007	-3.5661020385945	20.1454047747873	15.3558090037915
CAMK2A HBEGF	-6.99092075192092	21.2309590226024	16.9200014277062	-11.9974269973758	22.3592110048964	16.3815830795695	-23.3636925394938	21.7585420902866	17.340220884246	-11.1682875530602	21.9185160368528	16.9092279548273
CAMK2A HCK	-9.62144471825601	21.1875440722595	16.8622559459882	-6.62342215215899	21.1571941867146	15.5847918561054	-14.7146527102803	21.3895369401327	16.6603189889145	-12.717831607186	21.421819410104	16.6010033551092
CAMK2A HDAC8	-16.2792845023633	20.9541006197378	17.2037229263899	-2.85572455471403	19.6748545947953	14.5028893825567	-7.24122098217859	20.9832877295255	16.4944117126779	-7.03488888934656	20.4624097390142	16.1425314093036
CAMK2A HDGFRP2	-1.04442721159931	17.8343135188389	13.8397506978319	-0.666477898568653	16.8010055896717	12.4317795549976	-0.617682731613929	17.3189532719384	13.5576253919642	-1.12216810249102	17.6929610433998	13.647217441283
CAMK2A HFE2	-1.80129118022719	18.9603650753289	14.3989035293388	-8.63621601568752	21.2237364678099	15.7061838625829	-7.4752700795397	20.9080264671331	16.2674581441809	-4.81945806872752	20.4935704780832	15.593771158909
CAMK2A HGF	-0.503223091014711	16.3838866461565	13.2964348584401	-0.616891413381659	16.9363599562778	12.3608249372792	-0.276515837033754	16.5817473376688	13.0166745887873	-0.684019364516561	17.171875615194	13.3355748268937
CAMK2A HGFAC	-4.55951125744892	19.8993786195968	15.7222757784972	-15.6235281911538	21.4268037106608	16.2257967635444	-11.7975206608735	20.9240254654218	16.3074573580999	-10.9763540234122	21.0503192348789	16.4750286183123
CAMK2A HHLA2	-4.49904532351141	20.1652508044073	16.0973569744099	-9.70914799934523	21.0569291366193	15.8637523818751	-8.85266944603211	20.7125716749985	16.4145566590962	-7.09879902002464	20.7318364375143	16.156986027836
CAMK2A HIBADH	-5.45407399783739	19.9280628881426	16.2073040201156	-3.55272776356355	19.4736660918732	14.4094926700778	-4.08831493733806	19.8819919548942	15.3750031557523	-5.36257347555526	20.0798344664435	15.7946481537758
CAMK2A HIF1A	-5.20935665513221	20.2323336096732	16.5383850637659	-3.61252776798285	20.5649687557592	14.729476648117	-4.51265520767852	20.691986532858	16.0410465218065	-5.19885670855531	20.6975283640998	15.9064465670666
CAMK2A HINT1	-1.92470660655567	18.9520052582243	14.8786746396172	-1.20279387346798	17.4487412096367	13.3214545264398	-1.60259935321353	18.2786255818696	14.736286921861	-1.93262162088173	18.5921950359349	14.6499221903352
CAMK2A HIPK3	-6.37795016207871	20.624412764382	16.5908443174678	-11.5616322077094	21.4691204143796	16.0440398185372	-15.0625192751669	21.1431157136239	16.8383032930105	-10.3443684823581	21.2951550530833	16.6208695132884
CAMK2A HIST1H1C	-0.625338388239874	17.5936059745137	13.4249874557868	-1.20621984203768	17.970357714162	13.0693564869851	-0.744643995072674	18.5067400991821	13.6161929415763	-1.09847749501601	18.2279545359877	13.7570477978757
CAMK2A HIST1H3A	-2.17543430252192	19.0532280773053	14.736327628636	-6.73329868696416	21.8199137349679	15.1974163134147	-4.38097357115166	20.4784717428387	15.5804674017404	-4.64292527534835	20.6542755329628	15.3003718908338
CAMK2A HIST2H2BE	-2.63138318637649	19.3635607454749	14.5394831766861	-2.89099122992313	20.167464886147	15.1506864963115	-2.76121907018289	20.2761443338817	15.3989783025619	-2.68360252475121	20.1178000262333	15.2193714603878
CAMK2A HIST3H2A	-5.9808194038433	19.6738438668454	15.8782951968381	-9.51386991609611	20.7701473981447	15.5694020920468	-8.98946719458445	20.4707965120283	16.2541089410679	-9.66059552225199	20.7027212956405	16.1340947202382
CAMK2A HK1	-5.66281821445959	20.5736004694164	16.474750416136	-4.5662807541707	20.0060039661446	14.9590700554324	-7.76258678374508	20.6248896889068	16.2397640131538	-6.78744407530615	20.5716998834482	16.0817291084746
CAMK2A HK2	-1.39835072436556	18.9252060894156	14.8203796001331	-2.06308075882147	18.2560255322408	13.959654241299	-1.13784604612695	18.5805362493827	14.6498242364776	-1.60472734871555	18.5091238985581	14.6465900212084
CAMK2A HMGB1	-5.51839133543503	20.5441161421585	16.1077712850093	-1.49927853225542	18.5313398190261	13.3814857011217	-2.39281392825738	19.5142205210133	15.3681262067714	-3.01440650976142	19.5628482545471	15.0909822372071
CAMK2A HMGCR	-8.31410518597089	20.6672140285312	16.3345131740884	-6.08829840815671	19.7381495344393	15.2944320797892	-14.7888392778469	21.1979857134448	16.6015361640745	-10.4834960681143	20.7358567421569	16.3798310770126
CAMK2A HMGN1	-3.6623422665757	19.7403640208635	15.5745013156307	-16.9658554573179	21.4303459662412	16.2496910964829	-5.9100547116011	20.7385723720383	16.3670277865833	-8.44569051856642	20.9891312892807	16.2736298038347
CAMK2A HMOX2	-2.72583609979366	19.6686069241285	15.0948968487137	-1.85197017690481	18.8971415054922	14.2562928252151	-1.79174228262364	19.3282747026646	14.4898971590602	-2.69515412518214	19.7966564259717	15.2056276718971
CAMK2A HNRNPA2B1	-2.34327120701237	19.2337459012858	15.1039165151441	-0.518454250106635	16.4325634527265	12.5934593128685	-0.531402227324325	17.6565106542739	13.7937171534234	-1.39443147039918	17.9561844006469	14.105556964468
CAMK2A HNRNPAB	-5.88463745975169	20.4756085261921	16.177945469724	-1.46596165651632	18.306974750408	13.6834765977487	-2.33774405646773	19.471147985637	15.3745492900788	-3.36898534070426	19.5823032579836	15.2102328052185
CAMK2A HNRNPK	-6.94376080319919	20.5034147152348	16.5641761819389	-5.99440367782849	21.1185726121873	15.5115903026623	-24.3562407331076	21.3425938143613	16.9578707301295	-9.21683034017841	21.1737229905126	16.4281504292991
CAMK2A HP	-3.45128941333208	20.3295378011812	15.6176941850373	-4.94261380027456	20.232843458668	15.1728167440603	-13.3411397434061	20.67013074127	16.6279687482765	-6.7631072183752	20.9388152915165	16.0858010869224
CAMK2A HPGD	-13.3145863167435	21.2741728761159	16.4600188172141	-6.38377829735296	19.7007830349626	15.4866848000564	-18.5869739274233	21.1630999229356	16.8034838103716	-11.9358094984903	21.2529668230796	16.4644394651181
CAMK2A HPX	-2.68759119639324	19.9364113079188	14.5949866391845	-10.2365224602511	20.6205796271235	15.6985655588686	-8.15548436247472	21.108019632498	16.1586933470679	-5.62880795678119	20.4824098749515	15.4517961818763
CAMK2A HRG	-2.65460004403237	19.252819339005	15.4303818630626	-13.2426576811736	21.0982989894199	15.6554201212309	-10.7912056271459	21.3545113775523	16.2740997464739	-7.75745812813164	20.6342493999109	16.0018887359154
CAMK2A HS6ST1	-4.90266931582204	19.6870001730158	16.0580132018213	-7.38349402124865	21.0379635936547	15.2182797154856	-17.611775039122	21.162465387071	16.8763075444268	-8.97963716663892	20.7187218482079	16.135066520881
CAMK2A HSD17B1	-5.04305403613972	20.0499456541277	15.9148582997383	-4.0916258456542	20.4026091752219	15.1954182558527	-4.67911781624724	20.4709296917105	16.208637071261	-4.71917722906791	20.3725337481062	15.8512913361554
CAMK2A HSD17B10	-5.69143051700801	20.1791670485501	16.3123942503495	-5.22005017489519	20.0215187502151	14.8675737197743	-5.51459370463305	20.5976321468996	16.1311085275668	-5.81755855449729	20.2373835477262	15.8434931738249
CAMK2A HSP90AA1.HSP90AB1	-13.5652830228215	21.09753046366	17.0666750866013	-5.48700379812788	19.5626189370038	15.300818293443	-8.62757234884108	20.5555537166185	16.4769251563656	-10.0768169607303	20.6190486364821	16.4338443420572
CAMK2A HSP90AB1	-7.61848972208776	21.0110402346843	16.6812023410043	-6.19295379754426	19.9862527718222	15.5454170765458	-11.9620831566403	20.9203305215533	16.7047126126009	-8.36492681012773	20.7089716716691	16.365852151179
CAMK2A HSPA1A	-2.51981546755084	19.6433880070657	15.0284499965711	-7.76773763289095	21.090108326143	15.4024114229181	-4.76613968668618	21.0165518555587	16.1346794725059	-5.26340837555351	20.6015521538483	15.5721999594036
CAMK2A HSPA8	-3.69004481282858	20.7014449493302	16.3080357293323	-11.6327997159968	21.4582961427677	16.0814849986273	-9.95312886117468	21.3263749405894	16.6089650078941	-9.70214640301427	21.2802911830276	16.4873874507488
CAMK2A HSPB1	-4.9114457564391	19.9756486696259	16.185281308652	-4.34232990876177	19.8179912335715	14.8714252306418	-5.21354159402202	20.1166227616462	15.9993107718181	-5.36444546755394	20.3761738958879	15.9666822649846
CAMK2A HSPD1	-6.23420811514863	20.5974550730888	16.8043229350754	-8.8008339623264	21.3424436697862	15.6865220807254	-23.7797506513138	21.630461411261	17.0909599459418	-9.42472984108192	21.1441847498552	16.6338742941453
CAMK2A HTRA2	-4.24285151759846	19.9995667067659	15.683204692417	-6.30114694425206	20.5737193279373	15.4142991288758	-11.1423681387555	20.7002169716863	16.4759999441241	-6.54567029904221	20.7322979903502	16.0651272962006
CAMK2A Human.virus	-2.94847380180275	19.1912631186165	15.5003309653754	-12.8262903081852	21.5428140309056	16.2267026330942	-10.812189493279	20.9769092011381	16.7822618390769	-7.18277547374429	20.5930853433913	16.2766543043719
CAMK2A Human.virus.1	-5.23571300923242	19.9450129265824	15.9839534340347	-6.93746630375081	20.6473613665228	15.6493518318206	-17.7080518810167	21.179946004106	16.8231652730113	-8.9575886903381	20.8248770209737	16.2998952497379
CAMK2A Human.virus.2	-12.1592011106578	20.7801800023275	16.6209426600992	-3.48279471838465	20.295823376765	14.9267574092329	-9.50470004643451	20.8885231511716	16.2792135888875	-7.3541853604756	20.9175419104919	16.2147851094598
