protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST1 IMPDH2	-0.691499625772508	17.7817920535387	12.8193093100374	-1.46169343521815	19.21588714785	14.4033354735829	-1.06837258349832	18.8441053947824	14.3469468269265	-1.26810824189087	18.7415924102573	14.0499927577855
CST1 ING1	-1.02215136063737	17.6053875186887	13.1571998403878	-0.699032259026825	17.4320623548448	13.8049022575426	-1.2975520532578	18.4574096865573	14.2639138782748	-0.883563473819243	17.9796572732524	13.8859222602982
CST1 INHBA	-1.01491315110538	18.099208897751	13.8363194147766	-2.10158109681532	19.3338326406316	14.430634966322	-1.36999086085295	19.1835254969206	14.6025969442571	-1.65143972601758	18.9202047478158	14.4923253490352
CST1 INHBA.INHBB	-0.890340846068725	17.7097847916727	13.1661985495583	-2.79130201857112	19.4477689881449	15.0465621106361	-1.55577643499048	18.8596360354596	14.4318809628819	-1.56513637261535	18.7492085842253	14.3945929668313
CST1 INS	-0.981985734154585	18.6391025977463	14.2208418924721	-1.73016024125648	18.9048393869403	13.9413364489229	-1.505807259486	19.1547784563524	14.720600774092	-1.57254834971679	19.1954540558672	14.7510494318878
CST1 INSR	-0.41520776484656	17.2130693925155	13.089736061104	-1.94750154939394	19.3250446491188	14.5179185829508	-1.19307053323719	19.0048803403517	14.2442837242155	-1.35720555518815	18.4437353341638	14.2646876288786
CST1 IRF1	-1.12663499983863	18.4072641111433	13.9449964394534	-2.56641695494134	19.0494858956793	14.1767996192424	-1.44404708802189	18.7219011437496	14.2126108472867	-1.63391022845651	18.8310810816996	14.3056208892574
CST1 ISG15	-1.18255874148798	17.8348368013962	13.2463928145644	-1.65244210337594	18.3863944062061	13.8684409272668	-1.58244925436702	18.793997849309	14.1701795102433	-1.65614070894324	18.5167357247344	13.9836195958888
CST1 ISLR2	-0.918410785072858	17.369268309656	13.2190653438121	-1.23627845927374	18.17432892755	14.0275987303951	-1.23074054608867	18.1523714329018	13.9867125362216	-1.17574055766844	18.0078804183388	13.9155333555698
CST1 ITGA1.ITGB1	-0.731807143294119	18.0532579257823	13.3265459707545	-1.45234766883784	18.7717849113277	14.4749719476284	-1.05033749353113	19.1634997238552	14.5014897149252	-1.15973890030214	18.6400477585217	14.1997902324258
CST1 ITGA2B.ITGB3	-1.12139425084196	18.4232968671181	13.9020608736326	-3.16537747866292	19.6655193065047	14.7309983308685	-1.83696875751168	19.3931341202435	14.8895296799905	-2.11726785598136	19.1466218608232	14.6256316329776
CST1 ITGAV.ITGB5	0.0390407563509161	16.05874412733	12.0825007717511	-0.490411444671569	16.8028911133359	13.41992380811	-0.154691436808704	16.9423780761901	13.3203947969764	-0.180362411662437	16.9225006399282	13.2510264613662
CST1 ITIH4	-0.734131888139268	17.5953382393966	13.4835118295127	-1.15772437402842	18.2537151307885	13.9511695284735	-1.03618185203831	18.1056204453596	14.1076668044521	-0.836848730813082	18.0801239907847	13.8482470456091
CST1 JAG1	-0.603727881852403	17.7863036510102	13.324775642659	-1.32451842204585	19.2490244259495	14.2255431592239	-1.58998921978158	19.2319769045071	14.7319029553619	-1.07851260544464	18.7648552460493	14.1550022794042
CST1 JAG2	-0.986081253745638	17.9282933932729	13.7864661292835	-2.19137920481312	19.6127014243439	14.8726927983325	-1.38162162498978	18.9506131942518	14.4943087475791	-1.40630391373162	19.0012469062036	14.6080194198949
CST1 JAK2	-1.42679964844569	18.0428615828818	12.9487370517602	-1.74785847036773	18.3155174300501	14.7764901670034	-1.93811791118758	18.779378065295	14.1966785670531	-1.77492394974864	18.4387872330806	14.2888969475645
CST1 JAM2	-0.265024277294289	16.0807507927376	12.1348344182058	0.076548614404244	14.5738648806543	11.2470759618983	-0.226799916102726	15.6236361071761	12.0182423505608	-0.119866609961805	15.5770641458467	12.0657179525884
CST1 JAM3	-0.513918035069771	17.0167710948367	12.3153699284671	-0.389263309207991	16.0880119776865	12.5950389672521	-0.5851180091493	17.3597085099453	13.0488387577739	-0.561309306346513	16.9677751317838	13.0033133274209
CST1 JUN	-0.711256021988374	17.6563909266697	13.4171807611688	-1.21575832507562	17.7363501359436	13.6432495043409	-1.03628356203049	18.5370384827425	14.1628056809627	-1.17180136656119	18.1964379811891	13.9778026482331
CST1 KAT6A	-0.797451889668479	17.4072563701297	13.1385113649258	-1.05897429748345	18.5441836407703	14.0694786985678	-1.15624875817156	18.5457383755132	14.230296981894	-1.26921130205776	18.3739755339087	14.1846178802069
CST1 KDR	-0.114253208394618	16.2796510008219	11.7317503450285	-0.662213883023559	17.3508407091565	12.6932822976722	-0.328489001721081	16.879474332338	12.5150930601675	-0.348518848733785	16.8963979785848	12.3939420565514
CST1 KEAP1	-0.331918956049628	15.8647196884287	11.7356036407522	-0.950762723799478	17.8019425408996	13.6416145056849	-0.683056568927432	17.2518382841701	13.0314494136671	-0.674139194514526	17.3304543858225	13.2246334911001
CST1 KIF23	-1.1977315440845	17.7962907856141	13.4510604232853	-0.714826474244664	17.2825696106899	13.4561672250315	-0.990007524451818	18.2861675606022	13.8201273360812	-1.01348511597487	17.7110417735906	13.8539839297003
CST1 KIR2DL4	-0.200665781209805	16.3470692079325	11.9445213353717	-0.886541007122096	18.1505818444935	13.6856180338756	-0.514164759079726	17.6550971139348	13.272761490772	-0.553628434709309	17.5891293372537	13.1493384496303
CST1 KIR3DL2	-0.406565554652037	17.3808954451419	12.7968137055881	-1.50754913445709	18.3462338444111	14.0111610318799	-0.899178617162319	18.1230515544845	13.7374408138611	-1.1211856798746	18.0364246314026	13.8218606344473
CST1 KIR3DS1	-1.20569321225905	17.6745542839977	13.7685500470562	-1.47249551740324	18.637874630765	13.8406402794187	-1.23197530605573	18.5341315439859	14.0705126694917	-1.48438502954775	18.4415642149871	14.1787436584277
CST1 KIRREL3	-0.773514400233851	17.5508524760579	13.3435292025843	-0.486530899907305	16.9752215922866	13.1539793823247	-0.748764255639473	17.9100463663719	13.8111014189124	-0.571606715011053	17.4914191519236	13.4313256053221
CST1 KIT	-0.111780464177916	15.7448051953877	11.9539670844637	0.0192507234098985	14.8035257355045	11.1551451954995	-0.0742941189896664	16.1096386597572	12.5483983161104	-0.100578120254699	15.5812061487078	11.9311915611801
CST1 KLK11	-0.241936528092614	16.4279728339989	11.9963588852213	-1.08886371103669	18.2166392817199	13.3147427502395	-0.62471896239598	17.9615125966132	13.394193953481	-0.735876600587234	17.5983439993956	13.1216771599336
CST1 KLK12	-0.380593268818096	17.080612030855	12.6064209263538	-2.47600421594704	18.6913015939135	14.3167676484437	-1.2011160822043	19.20606445035	14.2975003795065	-1.24219445336455	18.4589600516455	13.9355959091457
CST1 KLK13	-0.322246926281146	16.6458825571024	12.9419023318864	-2.12740500321807	19.1526280191493	14.155319466082	-1.15567387627661	18.7278972247738	14.5312145370581	-0.929726297726589	18.3612603039845	13.9767649438948
CST1 KLK14	-0.829492412157497	18.0225941250747	13.5443336181342	-1.81260001528573	18.9462400566279	14.7024677282873	-1.13095207355144	19.233794869603	14.6897091952214	-1.29788378365095	18.7695953640579	14.4323792307745
CST1 KLK3	-0.510625778968785	16.5482394663096	12.5633357574755	-2.67072114199091	18.8968379347875	14.8169580660283	-1.85273233080842	19.0909762076488	14.6275631612641	-1.50534400918911	18.6679627224262	14.3977781923384
CST1 KLK4	-0.741225278864052	17.6434857375271	13.3768216961455	-1.71117280943859	18.953614976125	14.0458785604422	-0.882302810827225	18.7046199835463	14.0276612809784	-1.16363867740477	18.4584465681264	14.0128041258336
CST1 KLK5	-0.524710427171766	17.1891537165522	13.0553095581447	-2.59980231377287	19.4984615404228	14.7276027797446	-1.44817050643692	19.0991348413591	14.4328271520117	-1.29202279997448	18.6265087957953	14.343553410232
CST1 KLK6	-0.364204804192739	17.6272593576207	13.375030025609	-1.90219723686869	19.0877025774619	14.2959212418039	-0.819979819776883	18.7087099373359	14.3920397566096	-1.01263052518841	18.746549474355	14.2808491236777
CST1 KLK7	-0.123705156634689	15.6094838806487	11.9776804305028	-1.07483982746911	16.9675341072889	12.8876726455005	-0.432582381641401	16.8619330804044	13.1157695592594	-0.45022946699497	16.4628428858307	12.8025557431835
CST1 KLK8	-0.00384077416642126	14.7862742208891	11.6724090554646	-0.40182145620686	16.9472989450321	13.0232690070696	-0.129474803683661	16.4172251716451	12.6497086306101	-0.281611141941996	16.1958288370109	12.7012089918944
CST1 KLKB1	0.137091905902241	14.81706366	10.8248531774589	-0.820575996995067	17.5187933620457	12.9406921716441	-0.500832717538377	16.7285844695404	12.6379698888313	-0.26255751375421	16.453859961341	12.1197193729341
CST1 KLRF1	-0.389771936283062	16.500563357213	12.3402095210723	-1.3809739381721	18.5277494513907	13.9562313825738	-0.928454308489642	17.8683514423202	13.6747141325551	-0.865320710801513	17.8512454332464	13.6179438302975
CST1 KLRK1	-0.770582443628903	16.975930610012	13.222092814938	-1.72943802273898	18.4294239966825	14.1257526984962	-1.21632718568131	17.9742945436521	13.9372541856887	-1.12375516009332	17.8564138072526	13.949243532007
CST1 KNG1	-0.570216530280442	17.4592141148984	12.7388299755201	-1.54911786858698	18.5383825571464	14.2943473284027	-1.06564225638652	18.5977639985643	13.8505365630466	-1.13456753702144	18.46032705623	13.8521658999643
CST1 KPNA2	-1.50559527345806	18.2628154284841	13.81604263484	-0.936879402861648	17.8607289150789	13.6562693097829	-1.17245967380693	18.6459691423399	14.1950302434798	-1.22722445991286	18.3310274805149	14.0972510957769
CST1 KPNB1	-0.53308507149306	17.3778923579722	12.7667197909657	-1.68211885748606	18.5130925296515	13.5729171773348	-1.39981515991817	18.8393325111563	14.1832498621256	-1.22929692549902	18.2500146024179	13.7265531390174
CST1 KRAS	-0.1744557617828	17.1829922579228	12.5219563599827	-1.790509697008	18.2634716014186	13.9042784505411	-0.618390714947618	18.4339172850711	13.9712521418166	-0.635198522512572	18.3626595023892	13.8232019924336
CST1 KREMEN2	-0.945310230081465	18.1473342373107	12.7239132732326	-0.80891634437377	17.6048499246	13.0765185298874	-0.962812479499951	18.3973421361388	13.5933049278007	-0.972112339071177	17.9783815687101	13.3295650579112
CST1 KRT18	-0.810932764555273	17.901396596221	13.4360974100009	-1.10817560965573	18.5829012475385	13.7328187928867	-0.992189846663577	18.4817337182562	14.0837114685705	-1.15226106225075	18.4445787632199	14.0093936924534
CST1 KYNU	-1.45247372829825	18.5915003652325	13.789512051167	-1.46519676324615	19.2278476413269	14.2457687868967	-1.4594392123501	19.2638454770957	14.5008812626863	-1.60540291736969	19.1105237600158	14.3975827465948
CST1 L1CAM	-0.944760945165739	17.5173359250996	13.0395367367673	-1.48740643664265	19.0357092352309	14.4025188613171	-1.21412891192078	18.4810399229131	13.9297074190985	-1.25402604419299	18.4904555306699	13.9755103441873
CST1 LAG3	-0.777089369797894	17.3556046245629	12.8230543224966	-2.19527122022946	18.9146640718813	14.572534846824	-1.2681357756152	18.4309872911597	14.214287284523	-1.48165797931071	18.5723627219445	14.116750731689
CST1 LAMA1.LAMB1..LAMC1	-0.517385800252207	17.3517586556235	12.6584401570473	-0.239126672559921	17.1487220321344	12.3762000387417	-0.56776224582413	17.6168982935896	13.2505105116902	-0.402008917473554	17.5623863324249	12.9469014869897
CST1 LAYN	-0.129269308246283	15.4506763109057	11.5569312124554	-0.157999202671316	15.7812606093458	11.3938225193914	-0.18290812478946	15.9963289391389	11.9046925950808	-0.21986251448335	15.990377829072	11.7974425910839
CST1 LBP	-1.08641107223773	17.934212274107	13.5369264195123	-2.1526370977723	19.274312658947	14.8324754734647	-1.79577929148718	19.2705212343477	14.6986869499441	-1.58434383101715	18.8653644835716	14.4757183192796
CST1 LCK	-0.918922820561574	17.3358805140325	13.2414126875201	-2.23936720371582	19.3512471272929	14.94018172371	-1.33467933444861	18.5690178061175	14.2519282632272	-1.68908104802821	18.5941715769553	14.4197703568893
CST1 LCMT1	-0.993579142562963	17.9865373521381	13.8510620014712	-1.10041884152391	18.6692221940889	14.2223787058165	-1.10359269281917	18.9604610594183	14.4816354614184	-1.04800695995036	18.6351535562691	14.3694231625458
CST1 LCN2	-0.00140944190119918	15.2054970469894	11.8953009836865	-1.29943273240239	18.1774863375031	13.181715954382	-0.677119741325054	17.3255106659828	12.9530599648894	-0.599686868623725	17.0010567530205	12.8526954371453
CST1 LCORL	-0.243255419918439	16.3585012866591	12.1778884820068	-1.09597790834487	17.3832041815018	13.6569232645082	-0.599375951643866	17.4124613751194	13.3806253580859	-0.645756779927984	17.1372894592639	13.2787761744949
CST1 LDHB	-1.12267067948652	18.1706564611086	13.4384580427669	-0.172710410058963	16.685911789175	12.6869088062116	-0.973615532454869	18.4244469891723	13.9381118420121	-0.709836688103262	17.6928940728306	13.4708941086161
CST1 LDLR	-0.951565192079634	17.5896648129806	13.5420495831852	-1.506639988065	18.7731994380875	13.6276086392897	-1.21511422986817	18.7838982308327	14.1037007334833	-1.43063712122713	18.6178320264136	14.116477146486
CST1 LEP	-0.946004529268514	17.7446659374271	13.6944489640904	-2.21910794243425	19.034247757282	14.1437932780223	-1.5573767705224	19.2636393870345	14.7047901474664	-1.59461967399377	18.7003038051928	14.3486652362869
CST1 LEPR	-1.52865698766601	18.243100876918	14.0573140635985	-1.35612594411675	18.9177931349109	14.1391070230578	-1.53425756775902	19.0209609713817	14.6503699186136	-1.72965812141367	18.8930282759599	14.5297238939008
CST1 LGALS2	-1.10006381133885	18.3474761816867	13.7887689893579	-1.62429273203438	18.9977014959124	14.0643144138938	-1.26011435066767	18.9138885064567	14.3286612866317	-1.5088375282017	18.9072094882817	14.4577590458389
CST1 LGALS3	-0.800231162667647	17.3540509748741	13.0706080253665	-2.38825856307767	19.2631127948513	14.2205722813987	-1.42422278434236	18.7346762375479	14.1047779818515	-1.28506824393361	18.4869552169714	13.8902594520212
CST1 LGALS3BP	-0.770171872918282	17.7455385507954	13.2696978615397	-2.46969259831602	19.6532078088154	14.5567188045988	-1.46360213678254	19.0286959263647	14.5161042061733	-1.62454439462685	19.0174960141531	14.2967346446794
CST1 LGALS4	-0.476737331630423	17.1976431290523	12.7865262799841	-0.511512592824124	16.9598865461094	13.3472485111747	-0.400696092641772	17.4149976826693	13.4154883679398	-0.507428273666228	17.1931180720104	13.3900602004497
CST1 LGALS7	-1.04538389668984	18.257526534314	13.6093214437255	-1.18828744529784	18.187284366648	14.0800074270682	-1.09411709946978	18.5683877148442	14.3467059265189	-1.17764587155626	18.6191506411614	14.2741964629131
CST1 LGALS8	-0.735788646835357	18.0249469298714	13.4003534647414	-1.63409460420453	19.138421431111	13.9694946190708	-1.25467559930184	18.881864562638	14.2219641705923	-1.40639520780485	18.7310070596223	14.1257893307628
CST1 LGALS9	-0.411998932477397	16.5307942035603	12.288845684911	-1.59547381965734	18.033213949819	13.9086610965212	-0.926071382536107	17.6321806548419	13.5608748802807	-0.935291328345998	17.6368301967712	13.4752037245265
CST1 LGMN	-0.828484628678297	18.132342008559	13.2766077651066	-1.82226788978615	18.9361026209861	14.6239870933366	-1.050104614052	18.8363256067959	14.2757512829976	-1.32909935908377	18.7824154740354	14.2927191439067
CST1 LIFR	-0.301303682832936	16.5785122196139	12.4200160610961	-2.57666465040441	19.2566482866342	14.2935488725863	-1.10828047408546	18.2982721253745	13.7910846702934	-1.20111626121649	18.1484983165523	13.8117757129458
CST1 LILRB1	-0.928640632547119	18.1848664686901	13.8472090252025	-1.92469726728129	19.5708262364256	14.4897430146404	-1.76108483872483	19.3480185555552	14.6857358953995	-1.70155172455953	19.2044630478527	14.7521320420829
CST1 LILRB2	-0.873209334465444	17.6392737806016	13.193748588895	-1.80561787664798	18.5928371452915	14.3477273731467	-1.18423160688064	18.5329294965066	14.2355439653447	-1.46112804344271	18.462718814291	14.2069060926324
CST1 LIN7B	-0.35209847923425	17.4271931636046	12.922387630575	-1.34653916011117	18.6669222200199	14.6462620808175	-0.861619079246714	18.5312175686149	14.2146985528489	-1.01504330438141	18.3420977706014	14.1299108455367
CST1 LMAN2	-0.784111071627732	17.2311035180563	12.6245626213128	-0.794003398907015	16.6930758592864	12.2134921016049	-0.955651015610145	18.0304263734459	13.2238285645054	-0.820910882873176	17.2708544561972	12.8167350656154
CST1 LMNB1	-0.835148941215662	17.7696118419973	13.148712314575	-0.87225483867857	17.1328614542891	13.2521455812755	-0.638424278311384	18.0642089186833	13.7929718785153	-0.747792095665732	17.7400537378556	13.6080421525067
CST1 LPO	-0.42990451978781	16.8643071061518	12.7856832176127	-2.15048444866592	19.0448625004313	14.6951153857222	-1.0046923028324	18.0135742511495	13.8838644824073	-1.4615843064883	18.2406885092945	14.1207719009647
CST1 LRIG3	-0.142871717504523	15.7265581232118	11.9147545812149	-0.991799947949898	17.8086312975998	12.9927580669361	-0.699103423837672	17.1057751645078	12.8569501417624	-0.633582008781273	17.0258341157862	12.7750883828737
CST1 LRP1	-0.276858413768272	16.4954709675232	11.795008556894	-1.32951205087426	18.526311022273	14.514713049691	-0.672563358795537	17.9545380639657	13.5038785173534	-0.731721620911017	17.8862723699939	13.5359089032135
CST1 LRP1B	-1.51727374658852	18.157223020712	13.6132401815567	-1.66883077752047	18.1309291273147	13.9587244616109	-1.32341033886476	18.5564970166447	14.3160594979191	-1.59182657390919	18.4816432893155	14.1923928670055
