protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR1A MAP2K4	-2.2567119682583	19.5009147689915	14.1657523353272	-5.48037760565373	21.1950701113136	15.7216824116118	-5.2272725705723	20.6909788513153	15.5202063915829	-3.70854010859103	20.5791045114079	15.2268932828138
BMPR1A MAP3K7.TAB1	-1.93619177656804	18.9304991191082	13.7461235006817	-5.49308962939554	21.0319824193133	15.0635698596494	-6.51038830729408	20.359219289218	15.53115823354	-3.65165049926218	20.2777196774963	14.7990660312568
BMPR1A MAPK1	-2.08497583592724	19.6247408316652	14.4843126507884	-2.66870183887722	19.4991885880888	14.5649533957526	-3.13509414098008	19.9735870914824	15.1303090607225	-2.53707565536166	19.949202089791	14.9204595788844
BMPR1A MAPK11	-1.8013244296532	19.0451124188007	14.0574452186976	-5.50763185970202	21.196149023557	15.6672617238721	-5.1210616821895	21.1844727646683	15.6740497942533	-3.58806717333595	20.4669880673054	15.1578567876062
BMPR1A MAPK12	-2.53717289270024	19.477242123916	14.5096524550835	-4.99940615736513	20.8759921212822	15.3681492294733	-6.02884477545659	21.0146511220247	15.9258131745533	-3.76613611426621	20.5830637441583	15.3952223752302
BMPR1A MAPK13	-1.14558955225469	18.6594329903214	13.8184883458146	-2.18778601104545	20.1606003780603	14.2695734161311	-4.31826285847622	20.2031149728339	15.6360260734251	-2.05581551806838	19.7891385558361	14.5646027725981
BMPR1A MAPK14	-2.48635753760878	19.1359555718434	14.4129959385991	-2.81029318042877	19.7595352723669	14.3696451628153	-3.50018927760313	20.0157276336406	15.0477153108696	-2.95395561435763	19.6536623314003	14.7331576817639
BMPR1A MAPK3	-2.12978758082993	18.8569928817459	13.9095464592607	-1.90217017532171	19.1503263251627	13.9298990565869	-2.63320091372253	19.8709894549306	14.9549103232798	-2.28027712538126	19.3991252112905	14.3559835163667
BMPR1A MAPK8	-3.33850084973549	20.1178657772465	14.9935270108897	-5.40436498308131	21.1674504035301	15.7941576007101	-5.1998399962569	20.7708297404825	15.7358109630014	-4.08625288303708	20.9513779610889	15.5860809285351
BMPR1A MAPK9	-2.08453399074009	19.691683270073	14.4744351994444	-4.29158269871725	20.7665886209144	15.6733304509212	-4.63006091832285	20.6607713901202	15.8062909587931	-3.14399471371271	20.4098360523735	15.3136846800702
BMPR1A MAPKAPK2	-2.85046662411544	19.2287319666333	14.6466417981721	-2.28104318921849	19.569392007014	14.0499288707928	-2.91862915897098	19.9718957573056	14.9202227683435	-2.83731676584384	19.6598898983802	14.6573520543148
BMPR1A MAPKAPK3	-2.50299046509786	19.2928927934555	14.2708790524758	-3.49197049336729	20.5133312320101	14.9931106492194	-3.65837083701374	20.075868462585	15.0687272707034	-3.27250181236016	20.1358993974576	15.0289159451452
BMPR1A MAPKAPK5	-2.58890226322796	20.2533802042997	14.6387323974584	-3.56534922262146	20.8626839470721	14.9065542871389	-4.40390321628872	20.8982811101864	15.4497485487187	-3.57656392168409	20.6749402118563	15.05138148985
BMPR1A MAPT	-2.03464802413838	18.7184549424226	13.8574941716745	-3.2795676787715	19.4739749312453	14.472101455873	-2.47967923124957	19.2677821977884	14.7908553360601	-2.39585990318524	19.3511910182777	14.3545093475043
BMPR1A MASP1	-1.55814579606904	18.8803934206985	13.7892988154517	-3.39466462013746	20.2041959615293	14.930239200806	-3.07009265030286	19.9159518679062	15.1625757395367	-2.46577876873363	19.7851830279922	14.6795007837249
BMPR1A MATK	-0.908624044455252	17.8152423602044	12.9086962505187	-4.94277820881756	20.6536477309648	15.6830462945941	-2.1481711024768	19.6581900236885	14.6541792211688	-2.339171447404	19.5890696491032	14.5875442410922
BMPR1A MATN2	-0.291010146354191	16.0365459582849	11.759495332382	-3.40122719435231	20.3340525454899	14.7919495248114	-1.55440218910543	18.981938457706	13.9466005507903	-1.48166232374285	18.5602898695397	13.6613376789807
BMPR1A MATN3	-1.87581379474864	18.8698697863702	13.8232522464593	-2.79203674421845	18.8507970292748	14.0388970157582	-1.99106069986964	19.4871680072976	14.4505972743278	-2.71071385501033	19.3024487678945	14.2888132601586
BMPR1A MB	-1.83871709967217	18.995845962512	14.1669490513018	-3.15273012758923	20.2737959482323	14.6733778750426	-3.96324215461004	20.2067673928169	15.2792984068347	-3.15167327364036	20.0065675220006	14.9456995819197
BMPR1A MBD4	-1.40899413074408	18.8340493969024	13.5311810442089	-1.93612527049736	19.5012417895142	14.4431473474948	-1.76998836149414	19.5050627387358	14.8804082541632	-1.81258758495928	19.2981781232913	14.2117378699005
BMPR1A MBL2	-3.22778185503381	19.9808902832846	14.8083218821086	-4.86945615879801	20.4377102217228	15.3080305920623	-5.26601389474812	20.6864382129887	15.5588861747424	-4.28260537805791	20.4071779990868	15.2709622082532
BMPR1A MCL1	-0.706719267390416	16.4160877692537	12.4116869270551	-2.23526766775144	19.5134281210085	13.7240985854329	-1.55093983781792	18.230783239959	13.5012925340185	-1.56152533825672	18.3488069753209	13.3116140885514
BMPR1A MDH1	-2.76437286709701	19.6289245775287	14.5542114751277	-3.66751406864131	20.6056114764051	15.2615257000013	-5.33569081463166	20.7583078268762	15.7986421877454	-3.2460987155231	20.4742963904207	15.1587948350458
BMPR1A MDK	-0.0267466767150919	15.5072398871417	12.131125598277	-0.62398786697846	17.0908202959393	13.0726403694072	-0.30965589156561	17.0503839476305	13.5374717710379	-0.40079567274672	16.7001314410836	12.9353038971968
BMPR1A MDM2	-1.3368551165895	18.7089384283706	13.6157139677068	-3.18203132570042	20.6169580935972	15.276341971863	-2.86896864135525	20.298662881013	15.2869821014904	-2.31177073403975	19.9532921285085	14.7171303016458
BMPR1A MED1	-1.13030116346314	19.1779023035249	13.3039623996948	-1.16918665384217	19.2194121835587	13.4954320664358	-1.45803151439956	19.3946785412387	13.8651884733066	-1.1970737761888	19.1687626748235	13.5511163321027
BMPR1A MEPE	-0.706670892831173	17.060631677192	12.239872129839	-3.39990623911292	20.3429891783397	15.230934246371	-1.75028202283451	19.0212155846139	14.3364847470741	-1.86124569033381	19.1013075113517	14.0523978088511
BMPR1A MET	-1.50910813831058	17.9958652699518	13.2150936957687	-5.30260640619019	21.5702168788317	15.7167671428812	-3.9284684859717	20.2647894227115	15.1442407377833	-3.36585261259054	20.352265390331	14.8491946483664
BMPR1A METAP1	-2.47011732933685	19.2621744632634	13.9946959639086	-1.3860739375764	18.5600614130969	13.0540213898751	-2.1300999239042	19.9390518209798	14.6773042957079	-2.34041131430589	19.2169405990332	13.9957865686732
BMPR1A METAP2	-1.87699169395522	18.93671807414	13.8727147149563	-2.76397664529083	19.6148879533052	14.0253929775264	-4.4296477572437	20.6234931457079	15.5373713528496	-2.56493744594348	19.6020364648429	14.3533878504827
BMPR1A MFGE8	-2.59153744193635	19.1189705495224	14.3663579580368	-3.57339296959827	20.939959474275	15.1870312128244	-8.04885436687404	21.056214346154	15.9185880667953	-3.53690126967143	20.3550234544416	15.108981113432
BMPR1A MFRP	-1.60548422766066	18.9642110235398	13.5929457395148	-1.89923107046223	20.1152542972503	14.5248625234328	-2.15177469793394	19.8707283027651	14.9038451448704	-1.807115859229	19.7328320868817	14.2895651236805
BMPR1A MIA	-2.70604796197355	19.3974944061519	14.2622352722718	-4.43072932968163	20.7834569783211	14.621137271099	-4.78344711292788	21.0953016306139	15.7004006497126	-4.07091431078645	20.4322300821392	14.9812777906176
BMPR1A MICA	-2.62880441157567	19.496434279884	14.4980904859518	-5.79062016313743	21.2627208079325	15.4532088563067	-6.71129122319432	21.2107714099135	16.0788364866132	-4.43510660148514	20.7924320010141	15.5010740451681
BMPR1A MICB	-2.76444123136515	19.0348703109786	14.2665714292583	-3.40394053123359	19.7525989057613	14.9163497707131	-4.11180841507634	20.3484503659199	15.4016282306173	-3.28120477473004	19.8548737174912	14.9619213976057
BMPR1A MIF	-2.71767728722474	19.6235256086081	14.2002517479129	-4.15762211588329	21.1812722511697	15.5152606374801	-5.00339980898192	20.767224627264	15.7474619963051	-3.70774977749035	20.734556690125	15.2328402453867
BMPR1A MMEL1	-2.42912032708412	19.9958238952723	14.5293264750905	-3.19027913254827	20.6459679492021	14.8609577185012	-3.87551578160789	20.7702917544752	15.5957920236748	-3.40178626862474	20.6403289339088	15.1706671373252
BMPR1A MMP1	-1.53020954967431	18.9547424034138	14.0902563877292	-2.85924676478059	20.4534801273263	14.7016255599074	-2.75935366892603	19.8903589454461	15.2945822336688	-2.22374267433222	19.8970494096133	14.601713831945
BMPR1A MMP10	-2.03146759840646	19.5892095083405	13.9550229057787	-4.09817362656172	20.1496919556605	14.8483390696764	-5.42890033039059	21.2175799928051	15.5066794610268	-3.25985623974993	20.3805821905536	14.8350726016664
BMPR1A MMP12	0.462225711902074	12.793458221877	9.41895257901304	0.251416106907603	13.7942385802159	10.3194689591609	0.379263462015461	13.4050236462152	9.99605019109653	0.328941073535547	13.4529837774987	10.1045788483029
BMPR1A MMP13	-2.8312296443921	19.6063522048639	14.5937160707291	-4.53212234449488	20.7629308304807	15.0967803162605	-6.81559892072583	20.7192266736996	15.8693034475336	-3.93287891654317	20.4177695664082	15.1609140616753
BMPR1A MMP14	-1.7912493140554	19.0938833642989	13.8237691383742	-4.31544244181993	20.6033887632144	15.4798093676969	-3.44024768549316	20.5122998920276	15.3801777710587	-2.87209592657598	20.0619160744837	14.9931066453745
BMPR1A MMP16	-2.82585568664789	19.4268100174227	14.5403207767372	-2.91805905780307	19.4997063057727	14.2838641841026	-3.37599025650318	19.9876941623198	15.1604082787133	-3.60815193628167	19.7817251573035	14.8679937955358
BMPR1A MMP17	-1.30992167935063	18.7162177583376	13.2955200101588	-2.57955904795702	20.7618692943453	14.1899190470499	-2.53591016481951	20.4310113959618	14.8723847126408	-1.85091669748012	20.0996471215052	14.0341808439657
BMPR1A MMP2	-1.59344522940608	18.6432648592365	13.1601100562265	-3.53403467919652	20.3003665015078	14.934748634057	-3.93326996238515	20.0875195365879	15.1875564509169	-2.66009508476056	19.8513876508457	14.4994963664027
BMPR1A MMP3	-0.00562192416283569	15.6023959919233	11.9012765242693	-2.44738090857017	19.4983674059399	14.6540515713712	-1.14886590542061	18.2328983774367	14.2743239620739	-0.852085849029824	17.9355766277072	13.6427447758903
BMPR1A MMP7	-1.31864694309855	18.4246252066963	13.4667680106937	-1.83265649058995	18.6023973806823	13.2707437642921	-2.03184745769882	18.8447133451821	14.0366215704634	-1.5360328439836	18.6400125208855	13.6348582493078
BMPR1A MMP8	-0.601541871709553	16.8633164898924	12.9832872873684	-3.22296009419279	19.8507695199144	14.5041738881411	-2.27181836588216	18.779409094302	14.7106037940096	-1.64490066949105	18.655586702536	14.115278691847
BMPR1A MMP9	-0.76621845306741	17.7482469852313	13.1755119473873	-3.3498599876925	19.8163666949763	14.6328975661906	-1.98702248721691	19.0544250161564	14.9648955070984	-1.88751637906201	19.2033054440498	14.33577886226
BMPR1A MPL	-2.92348285290284	20.0677183833571	15.0748492968767	-3.34934907954659	21.0123007231685	14.9912835056679	-5.74040964904278	20.7571085100721	15.8548826166437	-3.31923075483627	20.8951208279422	15.2534498240737
BMPR1A MPO	-2.65636654804386	19.3394431407567	14.4070175116023	-6.14484490901554	20.9748374891797	15.6003829223224	-3.73844194894748	20.4696311833117	15.3188617933541	-4.38797622363803	20.4626393446732	15.2525992897913
BMPR1A MRC1	-0.477114813107587	16.4669451267597	12.3235844035804	-0.244493677509777	15.6484491967861	11.1273530393651	-0.651774380023621	17.2634543013343	13.0085719533039	-0.656080474571786	16.5110237259673	12.4025279022329
BMPR1A MRC2	-2.20284739485427	18.9497660363891	14.1305025298881	-3.68628801588249	20.8252999207431	15.3223232050179	-4.61490673210595	20.5095911434358	15.6432826146749	-3.08406547096668	20.3448801740228	15.116064612022
BMPR1A MSLN	-3.46441664952417	20.2978110074604	15.1349135857752	-3.71750459318736	20.407253550388	15.3793979566584	-4.97883468702608	20.5669253795692	15.7816663200311	-3.71697953852659	20.5842015735828	15.4615908729009
BMPR1A MSN	-1.69746403042194	18.5301447429977	13.9037090415864	-3.48654933772282	19.954944481155	14.5720194733128	-3.48542592741395	19.8244469186806	15.1716676556539	-2.89597434840775	19.6333316097056	14.745534767392
BMPR1A MSR1	-1.71383886152719	19.3785693410111	14.0358171922299	-2.10596148945222	19.6525613914672	14.3479904856052	-2.53195462193867	19.8051457477685	15.0950993416303	-2.24550159217798	19.6605016359642	14.4504503245416
BMPR1A MST1	-2.94553419406181	19.8747855747009	14.824018830116	-5.81936403359752	20.4281218228547	15.196531889393	-6.12636613040192	20.812418603962	15.8699002678546	-3.92424972029402	20.4177573383122	15.3066796705515
BMPR1A MST1R	-2.26640523087964	19.883380683115	14.8182483904129	-6.28581539651531	20.6340381980978	14.8679613583287	-6.3236604977212	20.8953989883442	15.896869488487	-4.29719039532586	20.481450517422	15.2683638866046
BMPR1A MSTN	-0.130711947328814	15.6114027883267	11.1393824770508	-0.950131214778427	17.4024978799276	12.7944876392446	-0.608039488435345	16.8780004722719	12.57560237207	-0.557917102565438	16.677518400893	12.2192079875078
BMPR1A MUC1	-3.26850168712714	20.1191896678386	14.9611802559255	-3.97889763277882	20.7911529287595	15.1537425497364	-7.4030017082811	21.1959014005338	15.9458106427359	-3.91445868693207	20.7376997302076	15.3488283185325
BMPR1A MYBPC1	-3.18907386506322	20.0324241325337	14.5740594436331	-6.43521197298679	20.9940112346997	15.5667413501204	-6.51896855007382	20.7397298916022	15.9903070655119	-4.56644251953541	20.7452709590223	15.3768769625093
BMPR1A MYC	-2.67151060859644	19.7598740488299	14.4365004121026	-5.68905583314751	21.0632151683223	15.5428774682869	-5.52690794523432	20.8631349448387	15.9731943055919	-3.91631411572893	20.6852158175628	15.3242642271026
BMPR1A N6AMT1	-2.4754138375971	18.7664166407551	14.0466463421277	-4.26443505728967	20.2590580667778	15.1161394111606	-4.14091510518069	19.7773740816781	15.0740410192758	-3.61861334039393	19.7707531187104	14.9418179423254
BMPR1A NAAA	-1.57969552468063	18.3656851097748	13.6540358075947	-12.7595231430199	20.8154402574629	15.9872711276794	-4.29518658627638	20.2344504367952	15.2862064935992	-4.03212257934556	20.0065915958308	15.1880237476461
BMPR1A NACA	-2.86634883740604	20.3508459523049	15.0290426544269	-2.82918353475726	19.3464466784012	13.6893451601075	-4.91180021437646	20.3043371904447	15.4131771204387	-3.21261005464822	20.1458885772319	14.7875233403739
BMPR1A NAGK	-2.49508904431638	19.2250770904262	14.3126416227119	-2.53604480331338	20.2655703052113	14.2986585553484	-5.02927059574319	20.6666207312159	15.5152742417752	-2.66461611682538	19.9447876593783	14.594858059994
BMPR1A NAMPT	-0.607595877457914	17.2407916756854	13.2669380952841	-3.25365556828282	19.0673874586647	14.3134364155343	-1.73359954256251	18.9983285257511	14.6156916839363	-1.5373972987758	18.4951850539174	14.1899210511036
BMPR1A NANOG	-2.59581359375313	19.6627603985192	14.565356821328	-4.72781836320053	20.6403985480377	15.0537186887108	-5.38122480360819	20.2990770204402	15.3399677174792	-4.3486949553762	20.4047442049336	15.1974739610714
BMPR1A NAPA	-2.71598188193455	19.633381208247	14.6323048541173	-3.81035256151258	20.2571481082036	14.9183991487571	-5.67469484817373	20.504519437827	15.6320356220247	-3.39629727323574	20.3620026379739	15.1895954651723
BMPR1A NBL1	-1.1080524835115	18.7057314752524	12.8432527093095	-1.01200339660412	18.2386218018004	12.2597831815075	-1.23314086730178	18.7546646814429	13.2392656982674	-1.16826579067781	18.6425648601128	12.9209068887841
BMPR1A NCAM1	-1.94683214639237	19.2172614102149	14.2846375248311	-5.74198105218427	21.1441754150528	15.8967459147111	-5.83504503195836	20.5896132060892	15.9429166513138	-3.64595521721229	20.6771746883534	15.5948558050457
BMPR1A NCK1	-2.80030205875114	20.2203100096834	14.9660715680277	-3.04415308524532	19.8504383783073	14.4089467974369	-5.21885894680016	20.8683427715758	15.7424790710284	-3.71227607290946	20.5118437660247	15.1272615741492
BMPR1A NCR1	-2.75799389388332	19.6717753972314	14.7000922144222	-5.42463930847192	21.0623445219733	15.2461228331694	-5.19578807013204	20.7341174139642	15.6098675421878	-4.42951587770091	20.4902132024009	15.3901951090849
BMPR1A NCR2	-0.94908624184847	17.2691861801334	12.6492845198488	-2.07985514625583	19.3998864066413	14.5682867389509	-1.58776057104994	19.2341049627323	14.4580511534909	-1.51703183296578	18.9721626138289	14.1503618071832
BMPR1A NCR3	-0.840574141858061	16.9323509692433	12.4403487573811	-3.90662429556541	20.4318151422028	15.0709988562005	-2.93388238267395	19.7733771225047	14.8886866421946	-2.00652430831031	19.2885596291195	14.2181443738901
BMPR1A NEGR1	-0.0402380568747385	15.392929375073	11.5285762284293	-3.46031570213792	20.1920899407097	14.7824298672244	-1.67424062342288	18.685714554733	13.967624302559	-1.13447285373201	18.1477590262644	13.4456804773843
BMPR1A NGF	-3.02750132179324	19.6683438064688	14.6864992274862	-3.87185247326848	20.2473256795623	15.0907439297363	-6.72314831984784	20.8706197881329	16.0614929693271	-4.43358088644219	20.2830828294416	15.249313807698
BMPR1A NID1	-2.62705834628293	19.5097330710825	14.5299152963029	-4.54621604287545	20.463141026085	14.8000705199409	-6.39486617420527	20.2448351414026	15.69766594212	-4.13023322954775	20.2693993923691	15.0238345536456
BMPR1A NID2	-2.92598551103595	19.9769013394271	14.8528811854481	-4.7656513983143	21.0498618528949	15.4127442951656	-6.17604953101398	20.6348956714796	15.8830444433633	-4.17531278704799	20.667142255746	15.384863839837
BMPR1A NLGN4X	0.00905025172715757	15.355048071585	11.4115959363724	-1.4746052095941	17.5336200915496	13.238147015323	-0.569273134721887	16.8465749418702	13.1099525561296	-0.606937127823197	16.8468090429186	12.7387571900091
