protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B.1 GDNF	-2.56367784423149	19.3904986411549	14.3836874553358	-9.95493419897489	20.9872070654302	16.0870488261456	-5.29888937907151	20.1468009546638	15.6205805114907	-5.25012050051026	20.395741600741	15.5867650572279
C4A.C4B.1 GFAP	-7.88937585845488	20.3544233793445	15.9626259756003	-8.07524210431439	21.3523838214482	15.9825573042566	-8.03523143393022	21.1032040490512	16.2601850608422	-8.23771405510208	21.2582858831762	16.3030576298125
C4A.C4B.1 GFRA1	-2.50786428279797	19.2386332113531	14.887220091375	-7.52550398424038	20.8397656516444	15.5141676215453	-3.78966684873514	20.3638631281436	15.6390605984215	-4.0476765039884	20.1781724202743	15.5414402106115
C4A.C4B.1 GFRA2	-2.58263838935931	19.1226934733742	14.953275535204	-14.6347512660072	21.2976631438469	16.2734206656507	-5.91455721060088	20.5829961153498	15.9400021512985	-6.1060099048908	20.6213033979876	16.0256637182228
C4A.C4B.1 GFRA3	-3.62242637885595	19.7830654256528	15.0646044494891	-18.7528740568307	21.3285404942517	16.2544800155377	-6.56255384216746	20.7729867240645	16.0215341695029	-8.17551998241122	20.8162594941177	15.9800121036613
C4A.C4B.1 GH1	-7.8027862680531	19.988508197807	15.6956888560884	-8.54966528474304	20.8902045004266	15.5608531166848	-6.75576153462674	20.8311189018921	15.824190939662	-9.8337404924338	20.8786492941245	16.0052225768684
C4A.C4B.1 GHR	-1.29511390315911	17.9079253395251	13.0383756231331	-2.07600721170723	19.3645630505524	13.2608584267898	-1.52240656040038	19.0703578719588	13.4428463841167	-1.89076792557058	19.0283884064141	13.4630740850759
C4A.C4B.1 GHRL	-7.13693477054116	21.1271012979829	15.8491841711578	-3.60904701459439	19.3538139140193	14.4765604689045	-6.22122299289403	20.6708420276416	15.8755310822125	-5.79300435150378	20.4108320347419	15.4525329232544
C4A.C4B.1 GNLY	-3.18689652356147	19.0865408987778	14.4892988931501	-7.35687304553788	20.5437421998884	15.478427957684	-6.46571887712558	20.4912976897304	15.6692754245638	-5.86265777206859	20.1299361722355	15.4025240648749
C4A.C4B.1 GNS	-2.43327661554692	18.9617163416948	14.6495696824553	-5.84962010842508	20.9018719745923	15.5046554462573	-3.60068020978213	19.6814946070321	15.196234647156	-4.47138359416743	20.2860489400411	15.4499881007955
C4A.C4B.1 GOT1	-8.01188809231112	21.2850784791578	16.0805074964628	-6.60605113519758	19.9638704752331	15.2752430673056	-9.14599856742752	20.9749995242642	16.1572484872174	-9.00764983123351	21.1206799169477	16.0914302182261
C4A.C4B.1 GP1BA	-5.31447480569842	20.0184352849737	15.4788701176695	-8.29015196819614	20.6384142424703	15.5208839397227	-5.83621192507858	20.5677389442429	15.8226320609352	-8.03130870198571	20.6453806432574	15.8048410673984
C4A.C4B.1 GP6	-5.7528587601915	20.980409144232	15.8822056986045	-2.43244650882178	19.3649335401712	14.0915361384095	-5.47639785108881	20.9755908280364	15.9683412330984	-4.43507229610861	20.5082137167881	15.3104106990333
C4A.C4B.1 GPC2	-3.27753085410145	19.7750055437689	15.2023602380455	-11.5405694760742	20.476269840165	15.7814615027593	-12.3312124781805	20.9894229723838	16.3953481998321	-10.007278489553	20.5583966153953	16.190997119099
C4A.C4B.1 GPC3	-2.27931678290954	19.0299887681367	14.1740632707294	-3.01698198336076	19.5612845696902	14.1237284197665	-2.79897791781231	19.5392830922886	14.5041423206172	-2.9838670652478	19.5943486216292	14.5005785603591
C4A.C4B.1 GPC5	-7.45538792947996	20.6244567041106	16.0764446706302	-6.48571560368717	21.522079813169	15.4856973865188	-6.95199088623245	20.9082613174445	15.9869976011105	-7.9502241657291	21.1137953103508	16.0950775579969
C4A.C4B.1 GPC6	-3.45531252850669	19.1817803195206	14.6941053998318	-8.01194109505328	20.067323944304	15.3579265289834	-5.33066286976244	20.3169217383746	15.7214772443292	-7.320053014016	20.2147917491618	15.6234576330992
C4A.C4B.1 GPD1	-1.98371982207989	20.3608543937613	15.2144504053889	-0.873599378457105	17.6429240948455	13.1011972724259	-1.70180517199073	19.2550817727508	14.4716081188965	-1.71466567747849	19.4529855790777	14.5610706077053
C4A.C4B.1 GPI	-4.66968069086308	20.3239662268908	15.996965084311	-3.93997791695759	20.1813999930973	15.0317362235216	-7.20872199515114	21.1506701756736	16.2489110047925	-5.58272362612025	20.7706838221071	16.0057113895312
C4A.C4B.1 GPNMB	-4.9374796013379	19.6435601890406	15.1690631430677	-9.4302684157518	20.9577569642242	15.4732305172088	-7.87953848091182	20.8114847251826	15.9278929557566	-8.00702398703319	20.7494035527108	15.8310444663194
C4A.C4B.1 GPT	-2.35315982384942	18.8726583684726	13.7511418592964	-9.4905497836963	21.1132406788011	15.8905952125651	-5.62919784563084	20.895795254647	15.4713885858269	-4.47488732064487	20.3242993153281	15.0949053102788
C4A.C4B.1 GRAP2	-4.80628852563875	20.0624602662125	15.5039949073868	-10.3876125044553	20.3730916645936	15.6614680385144	-6.33071862011818	20.2410272761796	15.7761675656259	-7.70050804123172	20.3722854990325	15.9466022456165
C4A.C4B.1 GRB2	-4.59664968593533	20.6345898221461	15.9472360999869	-16.2611791979945	21.4992309319072	16.121373277899	-13.1029793894293	21.4332453252448	16.6949139363323	-8.53695807810972	21.3363258969377	16.3762086223692
C4A.C4B.1 GREM1	-4.80658155495039	20.3859289000169	15.9134029012718	-10.3846246346655	21.5142543457931	16.1801773376042	-9.2681292736818	21.0509741198709	16.305014288373	-8.23450327259933	21.1657300966536	16.384468395956
C4A.C4B.1 GRN	-3.12469850241879	19.117564574725	14.7565412741553	-11.2596644916789	21.4901235680963	16.0469438745819	-5.72751149554634	20.4965150103424	15.6151287438403	-6.25948130415205	20.5407422967704	15.7257933311836
C4A.C4B.1 GRP	-4.45650344016712	20.076586791704	15.6347520538297	-18.2786350796954	21.3766862556099	16.1633214918874	-9.79105611250494	21.1402611131235	16.3915692083497	-9.06865619506338	20.9864777924365	16.1670997465143
C4A.C4B.1 GSK3A.GSK3B	-3.68778612555302	20.4175057313571	15.3320736968384	-3.23076331417753	19.9963225135475	14.6199121078456	-3.95917556645915	20.9461393749088	15.830292064731	-3.72213227784168	20.4674133188372	15.2920218701071
C4A.C4B.1 GSN	-3.83932466543295	19.9352314602403	15.3249170479258	-2.43271100679233	20.0117006054823	14.4442249037178	-3.16466949819853	20.2726796462249	15.3278095524358	-3.29268955127883	20.1516986343874	15.3103021006009
C4A.C4B.1 GSTA3	-5.17264425370896	20.6383587041052	15.9492847814355	-9.9816528603732	20.9095450244157	15.5697293626905	-17.1900130836674	21.6506464334518	16.6702369258805	-8.45835334567396	20.9444830329489	16.1306395405505
C4A.C4B.1 GSTP1	-5.08437018848536	20.1464975135063	15.3624658801049	-4.57360716662842	21.1666596253254	14.791618230191	-5.12114691929338	21.35382356769	15.7376264349769	-6.39679906211351	20.9522111121922	15.5521269763249
C4A.C4B.1 GZMA	-0.399936290830888	17.5006844409741	12.9941769387167	-3.82922817728829	19.5728635981993	15.0907153073261	-1.4893717366694	19.0366347399296	14.5429108673646	-1.40664157126236	19.0048709702451	14.4444363407637
C4A.C4B.1 GZMB	-1.40289265960913	18.0599268120428	14.3760816513525	-2.03438051394329	18.980259023416	14.330662460787	-2.7929549806205	18.8732025235575	14.945510924456	-2.0113291855096	18.6102015398403	14.843045792443
C4A.C4B.1 GZMH	-4.01195884245057	19.6847560789691	15.5296995161297	-5.99982979706151	20.8003307253975	15.6734180052394	-4.84331749892059	20.5667143515596	15.9536038161067	-6.08441505588714	20.5471043233118	16.0608115918099
C4A.C4B.1 H2AFZ	-0.713245567222125	16.8539823391575	12.2627573791623	-2.93063829564784	19.1990932754729	14.0072990757591	-1.89238669239805	18.8188963336887	13.937669123863	-1.73059878904185	18.3149582931651	13.424616059765
C4A.C4B.1 HAAO	-4.74208038589073	19.6896624898073	15.0383067778152	-3.73896265311373	20.4377337113462	14.7694906665992	-4.16875651908515	20.4846222716114	15.1912264115836	-5.78341461911183	20.3212553723661	15.2887636365588
C4A.C4B.1 HAMP	-6.17187113318789	20.1841941575195	15.7756289857099	-3.95610182762889	20.5860627823043	15.5460967913842	-5.09678074144186	20.5274871270903	15.8600434491417	-6.13564241850839	20.5681951475042	16.0399216493008
C4A.C4B.1 HAPLN1	-6.3532738030239	20.7130221736244	16.2228467920224	-12.7120273035609	21.5505695272776	16.0099066254437	-18.5213089307591	21.7965371299699	16.888593535024	-12.470962524882	21.3403521210397	16.5189221286264
C4A.C4B.1 HAT1	-5.52635740309212	20.5277502179595	15.9305720027649	-1.33694113485747	18.6808892415698	13.9622923186763	-4.02241923447251	19.7506851672436	15.6418719266107	-3.02270989809799	19.8484046021299	15.2676075405899
C4A.C4B.1 HAVCR2	-0.199906680392915	15.1074923610625	11.2597292503425	-1.11665797615715	17.6695455450312	12.3544852110708	-0.407825320613321	16.4312393428589	11.8776469000273	-0.53028855632172	16.4970344381719	11.952899069568
C4A.C4B.1 HBA1.HBB	-8.29079299737544	20.7307889658763	15.9158544180598	-2.52832362008805	19.4905377572505	14.2918196714863	-5.15054047421973	20.7953835223446	15.9174336984405	-5.07871778843098	20.3252060335635	15.5831907173748
C4A.C4B.1 HBEGF	-8.14474254226217	21.7594396526461	16.4448549190383	-23.1087540458347	22.0167864661977	16.8725673183108	-19.2325788650768	21.8970480909071	16.9886253747825	-17.3503395777615	21.9044182326616	16.8986550110747
C4A.C4B.1 HCK	-7.72790599960993	21.219800558731	16.1126211785515	-5.34093995613738	21.5695608265669	15.4184457476603	-12.2118613594461	22.1911389375442	16.6583119691464	-8.50383650539135	21.5887043437893	16.2757311140277
C4A.C4B.1 HDAC8	-7.20026532865955	21.2045497720354	16.119051965007	-2.46636761384071	19.5311597245092	14.493768907973	-10.3049140893706	21.0211210332812	16.2639581653013	-5.90942653272315	20.5106600731844	15.7181179746355
C4A.C4B.1 HDGFRP2	-2.33864759882408	17.990989537899	14.7981457707115	-1.03116154364464	16.8519783065336	12.9900669982941	-1.35227379826615	17.7059741557587	14.1715658083635	-1.84056091099898	17.7798182028459	14.4572005912684
C4A.C4B.1 HFE2	-3.03763262524088	20.5808436248703	15.2150032359423	-6.62975147215951	20.2607632620219	15.019299844267	-8.18470868732645	21.3959430691955	16.0273322225994	-6.52185733532167	21.1272591819025	15.794666570129
C4A.C4B.1 HGF	-0.685882896509768	17.0418022042426	13.9135063975958	-0.811193189260073	17.22379721066	13.1324214719867	-0.619353275316659	17.2742789302333	13.9475186913035	-0.866522052791561	17.3640243859925	13.8955733750134
C4A.C4B.1 HGFAC	-7.58462458208624	21.1120550945717	16.2209703377433	-33.9407777705691	21.8331631554468	16.8530886505392	-12.7891907394318	21.4502679724997	16.7341651600254	-12.3144051939593	21.5336334370887	16.7512989445673
C4A.C4B.1 HHLA2	-3.77129682541603	19.7525572439174	14.9225387608458	-19.5754572577521	21.754918204011	16.4762951313189	-9.06088135353495	20.9198796521035	16.1198024639611	-8.51670058952024	20.9770595841709	16.094007832905
C4A.C4B.1 HIBADH	-4.81488288773729	19.6977421694862	15.415310891848	-4.31024044983844	20.2780135165924	14.8782876516859	-4.97725633880063	20.2088379533835	15.5388013379926	-6.7450056699757	20.3652124313028	15.6969312133542
C4A.C4B.1 HIF1A	-4.66004421686069	19.6399024292707	15.754550269343	-6.73875678575632	20.6941384085514	15.4275797094881	-5.99997371350791	20.4056490999227	15.7726285488338	-6.28782913893821	20.3751036148593	15.795358770634
C4A.C4B.1 HINT1	-4.75833389371024	20.0374785284326	15.7588539688426	-0.89472071706111	17.7770468487392	13.8067164864194	-2.06098688558904	19.5908773144463	15.3705533591078	-2.19412328717212	19.3429022192188	15.0919408649284
C4A.C4B.1 HIPK3	-4.49677692268405	19.9177716760212	15.5853417664069	-11.6314679125318	21.5477658565689	15.8680857170308	-7.91964979626092	20.6264364063251	15.9567613701606	-8.32820204484903	20.9966561517416	16.0595353445307
C4A.C4B.1 HIST1H1C	-0.766730514555617	17.8301453998996	13.2623457182688	-1.1190008577126	17.5101903298015	12.8473297738073	-1.26045165275433	18.3018380495246	13.8834873864266	-1.04557182239694	18.021698252192	13.5769586105463
C4A.C4B.1 HIST1H3A	-2.59521889089051	18.8820951879049	14.7545869265266	-17.4182210126012	21.6485420734849	16.1934791236145	-9.95271093775987	21.3133225793072	16.3250858924651	-8.21723001792421	20.8395624308809	15.8974241772422
C4A.C4B.1 HIST2H2BE	-2.30873076130093	19.1110254964387	13.8639509051094	-5.48654596014305	20.4019462863337	14.9985137172377	-3.89062993668324	20.0985766822815	15.0629216776686	-4.61708019907802	19.9552201647585	14.8456711744664
C4A.C4B.1 HIST3H2A	-3.8922556673481	19.4359268878538	14.9510256964245	-9.12915137764375	20.9675963504636	15.8008274881114	-8.24776444514261	20.7112316514632	16.1413969896768	-7.40092747464966	20.4389086751314	15.7151507731099
C4A.C4B.1 HK1	-4.29959813702175	20.0076990828139	15.2625681863304	-6.53027152797477	21.0770316624084	15.7401561629392	-6.55007636269934	20.9308780677785	16.0038524778256	-7.260455015823	20.7609419159368	15.9112888516994
C4A.C4B.1 HK2	-2.09746110515113	18.8410016973209	14.7838582104722	-1.33244673006838	17.7414249301023	13.9875936216779	-1.76973546941508	18.3346526213222	14.6978439681497	-2.54385991925227	18.8689168615935	15.0988288751765
C4A.C4B.1 HMGB1	-4.40426771479418	20.4176691780601	15.5704665968799	-1.19690315416937	18.064295862864	13.6787498156427	-2.43007242547913	19.4266242992847	15.3689726192337	-2.26007276132429	19.284073740692	15.0016430589284
C4A.C4B.1 HMGCR	-9.45072910685475	21.1575103619738	16.3197726059376	-10.2384657910486	21.2746684787297	15.4101055438149	-12.7296973040543	21.3949706401933	16.2527822948975	-11.1408962134826	21.2812521081321	16.1664866567414
C4A.C4B.1 HMGN1	-4.66427219876879	20.3496988282618	15.5813971262852	-8.23602068538857	21.8107109920809	16.1323383302972	-7.81289876507497	21.0281214607041	16.087808390401	-8.60725813149756	21.2318821548824	16.1682949578008
C4A.C4B.1 HMOX2	-4.1609479696427	19.6327384561987	15.4191523940788	-3.5186861328375	19.5317653631858	14.7354376513788	-3.76748041421627	19.8035711010347	15.3406896937737	-4.42454901594401	19.9222419795755	15.444785119834
C4A.C4B.1 HNRNPA2B1	-1.91718734181414	19.2691998007759	14.9172191412774	-0.315574407674451	16.8039166690694	13.0311433116866	-1.56412646914883	18.3433609582159	14.9309949903547	-1.37944957483246	18.2890230821121	14.3721207429738
C4A.C4B.1 HNRNPAB	-6.03321290711462	20.9665094890573	16.2386096770789	-1.51061504292482	18.4070893976723	13.8547294139965	-4.06684953561405	20.1116006848116	15.6351372758805	-3.16332897173738	19.9481233239354	15.2996447340787
C4A.C4B.1 HNRNPK	-5.65872316163485	20.1124885303212	15.5719261837376	-10.6230433447951	21.063279339874	15.7626683787325	-13.7508950299016	21.4844315504603	16.5451059621914	-11.3052360896529	21.1400670564176	16.1110038279901
C4A.C4B.1 HP	-6.7852572823569	20.6639280653439	15.9366734889858	-4.06728488794282	19.4176006754479	14.1028717221231	-7.82060926164153	20.8260294964831	16.1220239545742	-11.6989312452303	20.9428950868737	16.1084097020793
C4A.C4B.1 HPGD	-7.13699177980151	21.378451025751	15.8842028432422	-4.84574519842403	19.3210023679151	14.4554301475342	-7.80823358983236	20.9292001056997	15.885357265911	-7.42723089270417	20.7652824711221	15.6363740964866
C4A.C4B.1 HPX	-3.45212053652543	19.8197856908542	14.1339594720251	-6.31688829081795	20.5846177367275	15.0082480903586	-6.99142239918858	20.9621761236254	15.8198109649531	-6.41993267395894	20.5563548766302	15.0580079425143
C4A.C4B.1 HRG	-5.72787456077449	20.6522377536938	15.8798553815825	-12.0485075518357	21.6495780041079	15.7994105288009	-9.04630483744473	21.4960373759424	16.238569809608	-9.6831370726711	21.3861431131835	16.2222471250644
C4A.C4B.1 HS6ST1	-3.39876679668064	19.9523248895301	14.9695684451182	-8.93990669466497	21.0000425579912	15.8262331668961	-11.0953047146451	21.1663709612516	16.2555851838199	-5.85978544976304	20.7234108800751	15.6963828080251
C4A.C4B.1 HSD17B1	-6.42546512528784	20.4744116349321	16.0348860138559	-5.63308052142374	20.0277728234591	15.3647173746652	-7.14038688868709	20.3256441854972	15.8316085481449	-7.6925867448995	20.4196920971873	16.0180033346982
C4A.C4B.1 HSD17B10	-2.99675684708194	19.3610877961144	14.6595559869896	-3.74371679687171	20.420290472347	14.7137867450212	-4.03056889324007	20.6648324867048	15.7677032468281	-3.77249850173661	20.1289687255874	15.0362577654452
C4A.C4B.1 HSP90AA1.HSP90AB1	-6.19195900032787	20.8550792874512	16.2493643379188	-6.01214578185269	20.7076812412837	15.5963007328784	-11.1655849137445	21.346036699716	16.4563487269062	-6.80282786815959	21.0306702919427	16.2172793639636
C4A.C4B.1 HSP90AB1	-5.43134787732577	21.0636356320755	16.168703179536	-4.89844041139989	20.9608752899363	15.4434242144633	-11.1771214410763	21.2871833947582	16.4933382609445	-5.52778402722784	21.1926996533288	16.0171312798441
C4A.C4B.1 HSPA1A	-4.24276326996831	19.8666942291624	15.2572144296149	-14.1951644421267	21.5894254342675	16.0188684155872	-6.11425497551918	20.9741627882074	15.8217077179096	-6.63397261123189	21.046439445934	15.8893582539356
C4A.C4B.1 HSPA8	-3.67020776767481	20.0111222929235	15.2329798297005	-15.4673787945985	20.9927890124932	15.8867381679209	-10.262150634176	20.9655214042129	16.1900021149589	-7.92943602757963	20.8002708847103	15.9736104250962
C4A.C4B.1 HSPB1	-4.6320843079569	20.7559199044198	16.0493816398577	-4.57734355247651	20.0770315303825	15.1057250932101	-7.12689162103857	20.9314549011811	16.095029401962	-5.71691747293791	20.8823833690169	15.9404361278578
C4A.C4B.1 HSPD1	-4.31444973968075	20.2380386431834	15.7099783000315	-6.34302803552485	21.5181547812683	15.5279854351566	-10.9191674209778	21.6530470693421	16.7234171607206	-6.20165068026793	21.0716551368874	16.0429040089626
C4A.C4B.1 HTRA2	-6.21557688750795	20.9288490884192	15.5177989393392	-4.68012387385456	20.4309311164863	14.6614540804517	-8.21824700404603	21.1188135715363	15.8519380448948	-5.84792465839497	20.8362474354547	15.3763086609409
C4A.C4B.1 Human.virus	-2.48512849572897	18.6846969642901	14.7596033827424	-19.7302932451344	21.5496108623488	16.1422545939239	-9.25850438235416	20.9060213228865	16.0157718302465	-7.58742435386772	20.4512247890436	15.8093939028315
C4A.C4B.1 Human.virus.1	-5.94246609328886	20.7211697441848	15.6514609901704	-16.5305956365044	21.2654061621292	15.9668913922148	-9.48224171743035	21.2760190999875	16.272322911003	-9.67469530146209	21.301530133533	16.1072166585915
C4A.C4B.1 Human.virus.2	-8.28502083721348	20.6912465695753	16.2094933306712	-4.54750428548722	20.3968161300331	15.2088155316019	-5.45363566444993	20.7063162364755	15.9030923005031	-7.55115207702253	20.7526105460915	16.0531713755343
