protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.LHB Human.virus.1	-1.16040303148564	17.9321677245334	14.1393038942163	-0.215599039765037	15.826993838004	11.5775745915483	-2.96623780165259	19.2531480713941	15.4761444756095	-1.00158936346114	17.5737985371245	13.8757904013285
CGA.LHB Human.virus.2	-1.20869312005268	17.7021959986179	13.8152073073599	-0.447733738138402	16.7229063072913	12.547513827493	-2.3619555463312	18.9054500536413	15.4594789709921	-1.11846574064853	17.5419833248152	13.7599924510606
CGA.LHB Human.virus.3	0.0372840323757573	14.9978715020619	11.7216496454925	-0.0957318429922622	15.3414211036022	11.3944315037114	-0.401346227996428	16.9317956239601	13.0804727662408	-0.163431205402056	15.7225097356572	12.2092887646414
CGA.LHB IBSP	-0.155509936693418	15.8760483712865	11.4972695518826	0.25689727959584	13.9146774244616	9.91872848446266	-0.598993868195447	16.8979894030852	12.4984218579027	-0.141230314902746	15.517738773908	11.6626520419445
CGA.LHB ICAM1	-0.4802814541131	17.1785565509194	12.8127142105861	-0.227905625467998	16.8181373679497	12.2150533758897	-1.63250001354762	19.0775350854517	14.6694576100287	-0.796441745544928	17.4580904848146	13.4669114516415
CGA.LHB ICAM2	-0.748760364635704	17.5474013452609	13.3366087398487	-0.372578066739287	16.7185189020015	12.5835610421355	-2.71250137858957	19.1453598113766	15.2915314097957	-0.699456705700643	17.4168803858779	13.4490416825067
CGA.LHB ICAM3	-1.46738158677028	18.3313718269227	14.3015361544103	-0.489917784028899	15.9848982038089	12.1914556792599	-3.30606368504686	19.5633425441604	15.8256551587163	-0.938132615757801	17.531502373685	13.7921391437782
CGA.LHB ICAM5	-0.360856802656213	17.3785561100835	12.7910285040296	-0.631497861681067	17.1618680482137	12.492699042884	-2.87289576560325	19.8086145092111	15.0188475801727	-0.687332221913993	17.8888747213936	13.3999194357742
CGA.LHB ICOS	-0.960966652950373	17.5067140169309	13.345514899665	-0.0291896590946112	15.5383651122723	11.3101562450657	-2.62441909536338	19.211434244453	15.1499152279897	-0.691362939486413	17.1124332734321	13.0935041365752
CGA.LHB ICOSLG	-1.09817528471764	17.823918694439	13.5937305826045	-0.161933430400819	16.0986640916409	12.1660069161659	-1.75437431080684	19.0166483977626	14.7227230361244	-0.578550585520963	17.1631982605872	13.3287404731026
CGA.LHB IDE	-0.940173873927606	17.2599216175551	13.5413293532857	0.315662757699782	14.0973456608742	10.309484494117	-1.38256973566923	18.1315878273681	14.2695243072499	-0.160265833590858	16.1767065927267	12.4295400551211
CGA.LHB IDS	-1.10941584317208	18.2522075750771	14.2483684276424	-0.648513841607947	17.1362992917894	12.6188542997588	-2.77425417008113	19.209281091171	15.4024555719342	-1.19428630926919	18.1132024959138	14.1586767698894
CGA.LHB IDUA	-1.01546499866265	18.3186508245783	13.7447601713284	-0.648893376886281	16.6177579325602	12.390121267543	-3.64362154439511	19.5677282472156	15.4108830835162	-1.02548507149886	17.9389079650186	13.7139814763051
CGA.LHB IFNA10	-0.963033188753889	17.9023914968206	14.1528383806061	-0.737639310550573	17.5061072098498	13.0114676454023	-2.66092370210469	19.1582372185958	15.3942839549327	-0.970500341705186	17.8892293616152	14.0863686445475
CGA.LHB IFNA2	-0.226226084309038	16.7584574506726	13.3340192816548	0.345612003253919	13.7842046966119	10.8436131139662	-0.349619400403056	16.9258835801136	13.822457719396	-0.005891699697125	15.807595966376	12.6824343182588
CGA.LHB IFNA7	-1.12618614227053	17.819992547463	14.2071812954641	-0.3439808241752	16.8609773798351	12.6262583984834	-2.49321881778144	18.9638106637792	15.3620326266236	-0.901263643126621	17.6171464011474	14.0544459473974
CGA.LHB IFNAR1	-0.779969403367049	17.3336977201887	13.6453621567128	-0.300091022455478	16.2320827036766	12.0717814388823	-1.77960846850887	18.2118712511539	14.6134825472158	-0.616093999093734	17.1103996593262	13.3897401963213
CGA.LHB IFNB1	-0.800888772309984	18.126230262073	14.2886160196326	-0.561082476473369	16.9303353495291	12.8871875049049	-2.0370741880983	19.1254790983063	15.1536871758831	-1.01360791573146	17.8937109211812	14.136553316617
CGA.LHB IFNG	-0.909550342088931	17.8365424275129	13.8091141742917	-0.188708010116389	15.6117165762756	11.6075773238972	-2.24803163731197	18.4849612575184	14.8154507524537	-0.776957880058071	17.2534100810131	13.3487213520719
CGA.LHB IFNGR1	-0.898015991550831	18.0695350631906	13.5864860142135	-0.316323462901065	16.4983943041156	12.343000514068	-2.24096308867287	19.435710018852	15.457887181986	-0.723577196521185	17.5285160518006	13.4436616222343
CGA.LHB IFNGR2	-1.57690738425546	18.315278819516	14.5160113518554	-0.670945591523932	16.7494746651817	12.7508180193372	-4.15403037547147	19.5164002985087	15.7588667776264	-1.05569055937878	17.9891209965942	14.1570772436298
CGA.LHB IFNL1	-0.686694381587441	17.47792912922	13.482012612343	0.124285830848951	15.5260147288127	10.7430094976815	-1.61288628308787	18.8490405924246	14.4784987276334	-0.47019895498234	17.2257560364236	12.9185841352373
CGA.LHB IFNL2	-1.18144243243932	17.9501768501252	14.2590284844187	-0.788904403094901	16.9823254130382	12.7740942274915	-2.44292011897777	19.1762122438848	15.2147520218072	-1.10545067748235	17.8238315949553	13.9456491660462
CGA.LHB IGF1	-0.968974057483421	17.8737011250546	14.0885304682308	-0.113206034154371	16.6267193897825	11.9780398348989	-2.14614146770565	19.4118828907483	15.4322927509405	-0.785796860304227	17.6713585645257	13.729378128188
CGA.LHB IGF1R	-1.27051136076144	18.0237265144574	14.2163330687595	-0.372657600769029	16.5257450559114	12.0019995941418	-2.63763625041916	18.9545552860235	15.1695032665521	-0.828744477999362	17.5173436332494	13.4552131507456
CGA.LHB IGF2R	-0.844015078113795	17.7925685617469	13.9929792824912	-0.494735790546106	16.8135073075226	12.6432685423429	-1.3236264414335	19.1892479254777	15.0270099454661	-0.711396683423978	17.6304378537313	13.7578098988561
CGA.LHB IGFBP1	-0.931333720707836	17.5253375886258	13.7062324532967	-0.241241083582017	16.0414912160873	12.1304596158847	-1.4057982918392	18.4602578792614	14.6734759471887	-0.916381094319622	17.2302623466311	13.6959482645463
CGA.LHB IGFBP2	0.102397867401065	15.2086382337389	10.9589843512794	0.519085876408765	12.3659852317445	8.7370042987077	-0.0098884570332054	15.4869496446725	11.4054613250337	0.284721069775823	14.2325284681733	10.497250088389
CGA.LHB IGFBP3	-0.439396829035603	16.8590618245627	13.159597483074	-0.222225563406117	15.8060801472331	11.7397959484743	-0.852826730403357	17.8896106865961	14.2388529681922	-0.428316324473559	16.9430247933154	13.222503489739
CGA.LHB IGFBP4	-0.576342825512999	17.2308466457586	13.0306778551505	-0.538256282444088	17.0944999080283	12.1800239714495	-2.50743795034903	19.3537407689695	15.0283454976674	-0.890619374891244	17.5370773721224	13.4325715746582
CGA.LHB IGFBP5	-2.32152907786806	18.3941079331035	14.4036014626371	-0.156518406375391	16.8096621827938	11.6720933424022	-1.3099567613618	18.840121912632	14.7619944648196	-1.01078508496379	17.7483562743852	13.7468489746947
CGA.LHB IGFBP6	0.217537043018865	13.8184936622983	10.2944857665735	0.541629094206393	11.9655911022541	8.48601739171059	0.251726912233173	14.4642416000722	10.8492773422106	0.404411849936886	13.266224078266	10.0002795014681
CGA.LHB IGFBP7	-1.40817446478763	17.8584989645566	13.8239389935022	-0.470908188357445	16.558541721853	12.5051278731518	-3.56393137088206	19.4671077287305	15.5063103769236	-1.53597334597951	17.7830407836458	14.1727254633033
CGA.LHB IGHA1.IGHA2	-0.308811292558311	15.7213583402001	11.7448188887825	-0.0895695119692062	16.6348637375373	11.4602058589108	-0.374121680575537	17.2043018806802	13.3545077000826	-0.4359816407195	16.641498426874	12.6578100538446
CGA.LHB IGHD..IGK..IGL.	-1.82079749412978	18.5590940736931	14.3916625764874	0.0147048568853577	14.9808579253347	11.3445719170387	-1.74801997124418	18.6519372085842	14.7846600190968	-0.681517751448039	17.0415041630377	13.4367906061734
CGA.LHB IGHE.IGK..IGL.	-1.4512214759374	18.2922833186966	14.5199462217622	-0.267600906444305	16.2412943153166	11.9267566213731	-3.06350032748491	19.1467317114162	15.0985855670164	-1.02988614161583	17.6821367979543	13.696946981138
CGA.LHB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.967443931643352	17.9346187655263	13.8988698179968	-0.323976067928144	16.45503345435	12.3214338689617	-3.22320507500698	19.5962289776076	15.746582756128	-0.919340694788771	17.6365162793506	13.8437430019571
CGA.LHB IGHM.IGJ.IGK..IGL.	-0.640052098282442	17.2307475574457	13.3366637817953	-0.667160880922444	16.5984400865824	12.4257541788027	-1.72423899130192	18.2746588544277	14.2680237507873	-0.960449700986927	17.4079480487932	13.5751497161156
CGA.LHB IL10	-0.811741278148227	17.0063164834314	13.5504908109785	-0.542053914501933	16.2820765568119	12.4051640016881	-1.98671914175279	18.5412271419885	14.8818764678804	-0.77905965334896	17.2032487697953	13.5914875542118
CGA.LHB IL10RA	-0.510925252719156	17.4241627058692	13.7288757898951	0.0899230132009851	14.9861283461279	11.6198366124103	-0.763473769411099	18.3550414275017	14.7093755373339	-0.290977993844688	16.4135452388673	13.1880937409304
CGA.LHB IL10RB	-0.11876068054851	15.8883718226567	12.450153527763	-0.477394253635438	16.4609292923206	12.466688292874	-0.94790407992165	18.5605446998872	14.3904779610627	-0.510781878814858	16.7031785617189	13.0742320627606
CGA.LHB IL11	-0.777016032780498	17.6497927644788	13.786615613821	-0.0716426140366584	16.0851545466744	11.5300907897945	-1.73263011062764	19.0798549989436	14.8437278537604	-0.586293807514328	17.285316764207	13.2573702718879
CGA.LHB IL12A.IL12B	-0.357237274316806	16.5550937889134	13.283466539381	-0.305918364514248	16.8287286891261	12.4801287636513	-1.04665867260153	18.6558180047712	14.748182393119	-0.492303477878486	17.3163517873968	13.6917186831603
CGA.LHB IL12B.IL23A	-1.20222002780748	18.2315366496269	13.8143621507981	-0.281833728674296	16.1858261144345	11.7152556534835	-3.27738951490052	19.3432551224233	15.1021093834681	-1.34156619762056	17.6015535815627	13.5660493435199
CGA.LHB IL12RB1	-0.772715216397294	17.5555785655445	13.9018577104116	-0.58611873186528	16.4454951195548	12.3418163390469	-3.42967869991285	19.3485258601793	15.5018538815325	-1.11230561872124	17.5988442006082	14.0413035485043
CGA.LHB IL12RB2	-0.996445611418291	17.9648779407567	14.2325806711113	-0.468536033802021	17.0340890346725	12.7729244347225	-2.28742622282593	19.12749788514	15.7292185150221	-0.871422427751935	17.6216263745575	13.9714542083165
CGA.LHB IL13	-0.154744255839357	17.650182711822	13.5616381612888	-0.0809056684237333	16.6887683895679	12.593501991515	-0.877039437419693	18.8102277749638	14.9031838129891	-0.297739804073248	17.4645604575359	13.6954179246328
CGA.LHB IL13RA1	-1.27273027559212	18.2101597690284	14.3708461229699	-0.644768620832036	16.8259884501244	12.9346900536233	-3.00381854943035	19.3524831768632	15.6450522634002	-1.11780329879521	17.7509345387388	14.0678003671268
CGA.LHB IL15RA	0.139372100063351	14.2987290045874	10.6912859629851	0.552374996919015	12.7375709157086	9.26108929337086	0.223694590633815	14.8743746679015	11.1783130587842	0.36202592148373	13.7467070406193	10.3544087657967
CGA.LHB IL16	-0.95175706074402	17.4590886441314	14.0633307069455	-0.220645672358204	15.2246950818472	11.8021479812206	-2.57059128753724	19.0582589115882	15.4125885494961	-0.608241274220795	16.8801822566627	13.5165175815563
CGA.LHB IL17A	-0.476551064605272	17.1903061794716	13.2335099712003	-0.413712589119449	17.0882715137308	12.8501767340665	-1.25107177288014	19.1746915916146	15.1356266132736	-0.598199668128805	17.38369494005	13.5587659730419
CGA.LHB IL17B	-0.893464894762727	17.3219718851462	13.2645211569	-0.506108257389029	16.3424663293722	12.385178382594	-1.9478896193894	18.7500853588398	14.8528197814518	-0.775652217138859	17.3758860970776	13.5925717985036
CGA.LHB IL17D	-1.31152586023807	18.0456678533603	14.1664674712446	-0.231908292807618	16.0517462509731	12.2396157744128	-2.75144923285648	18.8886043475085	15.2936415308231	-1.19099473530492	17.5043533452682	13.9565105227356
CGA.LHB IL17F	0.0272025163748835	15.1215741342631	11.5318319693637	0.0722880044979888	14.8228048389572	11.5784609483242	-0.124888503057619	16.5349081991782	12.9536346250123	-0.0121696944667997	15.4620903594365	12.1622652904345
CGA.LHB IL17RA	-1.45632207887133	17.6689880342858	13.5778409846828	-0.763742177520891	17.9552752632526	13.2537413158864	-3.82927923071241	19.4112794350392	15.551079404	-1.37306502749105	18.1349584239716	14.19407092625
CGA.LHB IL17RB	-0.514771138729783	16.7195970998011	12.7407865686685	-0.668601122321702	17.4304406892982	13.1762063351224	-2.05921966505108	18.8266032452128	15.0002334145004	-0.545028510347107	17.3102280996779	13.5253367096029
CGA.LHB IL17RC	-1.44216980982556	17.9572554466275	14.0275369689724	-0.676488516603946	17.1891333512575	12.955543081976	-3.50976278628744	19.2925588560889	15.5545410657292	-1.31021792602524	17.6971102875778	14.0442015670011
CGA.LHB IL17RD	-1.54024288397201	17.7615292716034	14.3325537913663	-0.632706036876344	17.0189715971843	12.787061347528	-2.10666117476341	19.2360272975174	15.4152169125296	-1.30513218073373	17.7339937636163	14.1983309352687
CGA.LHB IL18BP	0.558807535946549	12.4116185496005	9.12746362693744	0.212459439555134	14.2900379041147	10.6368580053093	0.112531418665221	14.9727547393498	11.1999542248418	0.353216824648387	13.7187056367859	10.2167053842465
CGA.LHB IL18R1	-0.828786077113675	17.8080270380456	13.7239605144641	-0.514952599433694	16.3939410322329	12.3824788015195	-2.3772980591957	19.0541256997072	15.0853577511198	-1.05531780805573	17.5468341058118	13.6715560382542
CGA.LHB IL18RAP	-1.02854372209536	18.1126438634294	13.6658019821348	-0.251292359592536	15.9243917452342	11.788016623275	-2.37513332443096	19.053857183248	15.3243026772955	-0.624101450002716	17.208409726386	13.2638208737937
CGA.LHB IL19	-0.814531285950963	17.8626881591484	13.0276550497809	0.210308796282473	14.8247428714442	10.9119863309739	-0.728355910489928	17.6937405348043	13.2539813450562	-0.281868296815697	16.7734246462881	12.3894695672536
CGA.LHB IL1A	-1.00833132096442	18.0474081174704	13.5740095877722	-0.317684274457443	16.8503561119889	11.8899793966297	-3.0670638223751	19.6175035964715	15.518291587065	-0.653577616791437	17.7407758559889	13.332232325494
CGA.LHB IL1B	-0.174951854994849	17.0518972604721	13.4206954779698	-0.222018865311586	16.1139534321826	12.379097879289	-0.906661576072456	17.9111763501811	14.3426584206427	-0.440331369757612	17.0111209791527	13.5516486649017
CGA.LHB IL1R1	-1.40816108451224	18.2922301841364	14.4757003566729	-0.745796009181027	16.7724336521226	12.6971154864833	-3.50546008684627	19.4575507891028	15.4783091285174	-1.41464685138317	17.9142957623449	14.1663853647724
CGA.LHB IL1R2	-0.753657349862755	17.1357538842135	12.8601333001638	0.139285271172918	15.3185655741215	10.4910628405676	-0.956466962729883	17.9323900137207	13.3641926771836	-0.334033141810797	16.7344067444366	12.3846030697651
CGA.LHB IL1RAP	-0.809220959295921	17.3558181597965	13.6182136511517	-0.290877447631982	16.1637050325545	12.2456960483878	-1.61535344863295	18.7447664560326	14.9036050019572	-0.796778530445437	17.2485639323498	13.663137346636
CGA.LHB IL1RAPL2	-1.49324732051737	18.272177229968	14.1670318983737	-0.232989926942472	16.2223452451865	12.3716421041499	-3.22684860699849	19.0570812191264	15.3069324882956	-0.912318790409592	17.5951691052625	13.8553593197541
CGA.LHB IL1RL1	-1.5953844588674	18.3231982101627	14.5741520143676	-0.631663878073617	17.0253210132459	12.6037171405065	-2.79464890905286	19.1105274416238	15.3687875591597	-1.55682557499744	18.0550787182589	14.2581134590109
CGA.LHB IL1RL2	-0.707114614767596	17.2064022407135	13.2997455987629	-0.404622267992776	16.8942112549784	12.682918022199	-1.97686498896577	19.1236368646459	14.8266470163809	-0.944836869653548	17.8361534404564	13.899866585355
CGA.LHB IL1RN	-0.829447782496647	16.7651474312737	12.8427867274649	-0.462178058825799	16.5838142095758	12.2897671943023	-1.91957211278397	18.7358413471684	14.7567641269033	-0.864982342751997	17.2709352119861	13.374225480296
CGA.LHB IL2	-0.861274816803277	17.4290534779849	13.7187713311629	-0.282320090194825	16.371695104248	11.9981710052411	-1.99752253893586	18.5696584403445	14.8331241981733	-0.644815170363357	17.1228625177383	13.3501802832705
CGA.LHB IL20	-0.787760172971224	18.1492329342055	13.6998060670018	-0.764210596958643	16.6643958419812	12.2410854916918	-3.39859589149604	19.3605608856637	15.4123976702279	-0.709799594059762	17.673052735015	13.4850561423539
CGA.LHB IL20RA	-1.13878414287657	17.9458937920747	14.4203549503558	-0.0606750481794998	16.2645147972938	11.9858483282399	-2.93857398780902	19.23598343273	15.7465780528622	-0.883513942100312	17.4179203540053	13.9640873246267
CGA.LHB IL22	-0.917866355319666	17.6498296394463	13.443893738665	0.271890238731275	14.5539825882907	10.9829042740031	-0.920245326465948	18.3712726625143	14.1569536308111	-0.191843536284679	16.4238873295518	12.7719547762634
CGA.LHB IL22RA1	-1.03012084980753	17.7071661857286	13.5405209472581	-0.106223489427853	15.4432504108939	11.9879303921508	-1.1088717618997	18.5514199843108	14.5753431006657	-0.878052378776165	17.2860669465193	13.5491859258519
CGA.LHB IL22RA2	-0.487041006705311	17.1493523197842	13.6412450706059	0.084604404536659	15.2726240272725	11.1553917217551	-0.532865963894224	17.5006030576592	13.4500886930284	-0.369049920247135	16.5433011562699	12.9704669111804
CGA.LHB IL23R	-1.2700789575938	17.9013651715489	13.766080598928	-0.512784371235647	17.5858116693959	12.8105361665204	-3.1773969887848	19.5558442898483	15.5319356108015	-1.19815809612778	17.9723239143392	14.0148576066453
