protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRYZL1 PDXP	-5.2746171353556	19.7988868056294	15.174213232559	-2.55071340042469	19.7706782931088	14.2260619726837	-5.50260251842194	20.712628817657	15.4932357058657	-4.59692841443799	20.1009539122035	15.086152239623
CRYZL1 PEBP1	-2.44506202051926	19.277199044433	14.6287676705225	-1.0382321865253	18.193279470222	13.8529025295133	-2.89159883229045	19.9403227994734	15.4262797265006	-2.10995590993523	19.2064780520535	14.7280657575952
CRYZL1 PECAM1	-9.00336277134624	20.8153106865708	16.1978649220486	-2.8112350288673	20.4298589486917	15.1792851184039	-5.99152952335469	21.0051747688488	16.5457604762517	-5.02095034897922	20.7701661272643	15.9153158194828
CRYZL1 PES1	-4.69186804595311	20.3461638469034	15.6271954945973	-2.41810318492698	20.5710189097017	14.4747278953415	-5.97653807255484	20.3683697615368	16.2316223054407	-4.02954793726519	20.5813275211594	15.7405829840441
CRYZL1 PEX5	-6.80637721406486	20.3772368225963	15.8041627542896	-12.5586481185937	20.9219306768977	16.0540226455653	-12.2648188581942	20.9819689147366	16.5263718570482	-9.05680633256901	20.9065433815646	16.2722666068497
CRYZL1 PF4	-4.95464850644384	20.8571118555227	15.7908230502756	-4.0840424489338	20.1512130832916	14.9541330878469	-9.3280184214811	20.975620373801	16.4599946082476	-4.45612304895663	20.8085360910551	15.6384015921623
CRYZL1 PFDN5	-3.71970868043044	21.1221766651761	15.4838166316078	-3.95461668106517	20.1396828602006	15.1309384739723	-4.35953591618581	21.3751388673817	15.9358080988734	-4.05175851443759	21.0141762416894	15.7038505601915
CRYZL1 PGAM1	-3.3286785657098	20.1311510049069	15.6950717710106	-1.16599443803316	18.3287528166523	13.9277402638023	-2.1660380568153	19.9713324476822	15.5614099671949	-2.4157887352538	19.5072163163617	15.1991146447596
CRYZL1 PGD	-4.45154840603023	19.7329968596644	15.1427714007632	-3.27677817025128	20.62853971139	14.6683330176183	-7.54768911996229	21.0395361279324	16.0149404926254	-4.71065253473549	20.4470651673085	15.3313874274551
CRYZL1 PGF	-1.17517418509109	18.2315597100913	14.6583574950103	-3.73517352237465	20.848722422801	15.3855370369361	-2.38300893141584	20.2832542665702	15.5836744658248	-2.38247230227586	19.7468337199656	15.3472890867283
CRYZL1 PGK1	-6.93810297453305	20.5941377447225	16.1000906116121	-2.03274912317736	19.9638968822304	13.9906011637974	-4.85807047322673	21.5163594744546	16.1320829530082	-3.85673289300642	20.3355122953555	15.1912295931901
CRYZL1 PGLYRP1	-3.5558912115812	19.9224233525258	15.5712782991991	-10.5103715135017	20.8151158238265	15.8024805610724	-5.86137985446746	20.9281129408727	16.1866338196811	-5.82132184047095	20.6991039054269	15.9437403413298
CRYZL1 PGM1	-1.15552119948968	17.6345199728826	14.0680411352169	-1.96642649335611	19.202037652536	14.298030141208	-5.56695719662232	20.0478447911014	16.047787663522	-2.81778416208152	18.9529356711673	14.9161795919718
CRYZL1 PI3	0.0661771998705012	14.8616691970325	10.970568607429	-1.41032559668034	18.105288382741	12.4186083799852	-1.05130522107698	18.1647557160355	12.7363736621876	-0.693280865399575	17.4005056351807	12.1567355982557
CRYZL1 PIANP	-1.33478452185108	18.3993702123491	13.2536082907041	-9.10212805543016	21.5464430912041	16.0362776599805	-2.73673846176734	21.4107828838636	15.4740004156358	-3.50129278018249	20.1272229389427	14.8967163638235
CRYZL1 PIAS4	-1.65851225899436	18.5056627807197	14.0720399268756	-1.64009311574077	18.5875332980214	14.2408014738493	-2.52461496461988	19.4832165452801	15.0699464489025	-1.71632485668825	18.8343530607155	14.5569489940483
CRYZL1 PIGR	-2.63422145139309	19.4943680882345	14.5497212212834	-6.63328922795462	20.2457224072908	14.974330478394	-5.04565016816011	20.6848231112385	15.5553699841196	-4.72618154669238	20.3846309749097	15.2797828790459
CRYZL1 PIK3CA.PIK3R1	-1.65940523181418	18.4131236048613	14.1238488647344	-4.43322859513657	20.6068816544194	14.682519954919	-19.4085821870464	21.3089461459292	16.4676318673809	-3.48223725687609	20.0359909553385	14.94838480228
CRYZL1 PIK3CG	-8.85089099123681	20.9483779277304	16.0288582390486	-2.61035524063386	19.6524908756834	14.2951049018839	-5.86789263065454	21.1054801317029	16.1853560235084	-4.29502123437905	20.4672063272331	15.5111394537122
CRYZL1 PIM1	-4.92828643144231	21.1006216444926	16.0441723751896	-5.5927485189821	21.5892768564857	15.6166116730688	-6.65230548319738	21.8817212427404	16.5707831376124	-6.08348416829884	21.3439719790987	16.0963969372486
CRYZL1 PKM2	-3.0129264909068	19.9578410712572	14.8729832906008	-2.01399118420284	19.8745176226632	14.0428748543285	-3.98531530706125	21.4417840961497	15.7394749423517	-2.7339625084686	20.2070818416987	14.8186182862556
CRYZL1 PLA2G10	-3.53932895044064	20.4304970939028	15.7641641596349	-0.615831059820553	17.6319220735614	13.1592596669962	-1.84394251962606	19.7468129117065	15.266540846159	-2.15877667478274	19.379178773788	14.8675913850504
CRYZL1 PLA2G1B	-6.07942321140164	20.7856123661313	16.1696749199603	-3.45798373011056	20.4158873705651	15.2378434665837	-4.66129649789962	21.0086028808932	16.2631174040442	-5.05994463884879	20.7802871943478	16.0315830028968
CRYZL1 PLA2G2A	-0.578196484887372	17.4669417006236	12.8043828752585	-0.422373381350752	18.4617383314664	11.9727770723316	-0.401813062948555	18.8533918276564	12.7126454868735	-0.510052987057746	18.1465507281072	12.5094524830539
CRYZL1 PLA2G2E	-5.0159038976952	19.9827271565045	15.7393965512736	-1.60964500161796	18.5368463280526	14.488143617224	-2.52713113809867	20.0673210267354	15.8134253452738	-2.05360913568103	19.5989956371703	15.5234929144768
CRYZL1 PLA2G5	-3.46198533413642	19.280825517783	14.7986028880508	-2.2777157058921	19.9685336212203	14.9657879514366	-13.2517217860111	21.1333541310623	16.6579111365028	-4.23079836571867	20.3054536230364	15.6463488624265
CRYZL1 PLA2G7	-5.70126721134652	20.5854013244074	15.9270642250779	-8.62770883280041	21.1613817323143	15.7034445420454	-7.45963748001546	21.3762776991714	16.1952727584158	-8.53852226585227	21.1464692575152	16.1464565436191
CRYZL1 PLAT	-0.159555487663325	15.79194561388	12.1973413957758	-1.73163993387759	18.8791825523355	13.5366294266227	-0.952461373516176	17.7669530889311	13.5682813845324	-0.825413124209485	17.6510731277591	13.2605123519398
CRYZL1 PLAU	-5.38315113109139	19.4524656833946	15.0437837998428	-6.12976050449497	20.8029909798577	15.662507304237	-9.81916190309308	20.8323867587105	16.0448286575242	-8.14052995808424	20.6713848140103	15.9375580440561
CRYZL1 PLAUR	0.0829347212265688	15.0271185064765	10.9399078607403	-1.34310316027428	18.520635155999	13.7380740258576	-0.465602226287252	17.159977273084	13.0044977600836	-0.444197553434723	17.0900275478896	12.6039194387231
CRYZL1 PLCG1	-3.69215186231132	20.6359085638338	14.7979181535377	-12.3549474429442	21.2232505877698	16.2120703459592	-8.65073074618949	21.7349176928841	16.4161013592515	-7.14986316089527	21.4807636534092	16.0404096964902
CRYZL1 PLG	-2.10219412378927	20.2254491159523	14.7722391321901	-0.791347453989155	18.2219353564829	12.3704041841419	-1.60700592436477	20.705023346098	14.6050788460932	-1.56186912174205	19.6417465115417	13.9305387588018
CRYZL1 PLG.1	-6.0039345835799	20.3425194014099	15.7632546052179	-0.815260042974351	18.8552912494382	14.1106871563925	-3.78264214576093	20.0796001147371	15.8147191941054	-2.98762926276114	19.799091491388	15.3865442558806
CRYZL1 PLG.2	-2.34381147881101	19.062084570793	14.2208005561994	-0.94166123918565	17.8443306209468	12.533261564467	-1.75778061075101	19.318828101987	14.3712452185594	-1.47939317936944	18.6635768448022	13.7541985566313
CRYZL1 PLK1	-4.0887739493958	19.1488497355294	14.8721776142345	-9.58912819772612	21.2629165210291	15.7836011994017	-8.81746374456121	20.9910770373501	16.2794131694692	-7.66234080478863	20.8053692714737	15.9942520748398
CRYZL1 PLXNB2	-2.05184442513253	19.2097906186868	14.4432150073503	-18.187984783964	21.0038349203296	16.4021033886162	-4.54531475505407	20.601845620157	16.0312605669868	-5.8083083853548	20.6165172600601	15.9197190107287
CRYZL1 PLXNC1	-4.04071107556326	19.4182630972806	15.0794684360375	-7.44390851336382	21.2443328108324	15.3116492105439	-10.4710449714963	21.1902806578052	16.3288276600611	-6.69674840171184	20.7694583929008	15.6673214529573
CRYZL1 POMC	-4.6030111634841	19.9105043587297	14.8447668985492	-3.79438847319555	20.8148200061889	14.8811018622708	-4.98844880061469	20.8115207177793	15.8611301178694	-5.01139419568813	20.5134266747826	15.337219007696
CRYZL1 POMC.1	-1.39922712401955	18.3739988203755	14.4675050110816	-2.63536786784744	21.5855961053841	15.0136235699895	-2.0127809649595	21.0018150716067	15.5215300681098	-2.5899050139666	20.3301787485981	15.2213192815862
CRYZL1 POMC.2	-1.21969690953084	18.4424076890892	14.1122184848123	-2.88761961757839	20.8801001206925	14.6811724251643	-2.19772867829184	20.257855312265	15.0336813041811	-2.53925890555418	19.8369830462731	14.749117698935
CRYZL1 PON1	-6.20859655235877	21.0768874777997	15.993376919562	-6.2546908092057	21.1601554198414	15.8555957959655	-10.164374393933	21.2527400337256	16.5129573461491	-8.34776170006168	21.1813253454729	16.2247437330836
CRYZL1 POR	-0.95064008023534	17.4099330430532	12.8184126049789	-1.54946465809303	19.8267793988745	13.5943269624688	-1.25839332485576	19.2950801462555	13.5692288547767	-1.31145391244655	19.0389078052896	13.502837775841
CRYZL1 POSTN	-0.359227539384761	16.8170998963509	12.2016941123648	-1.78210275736543	19.4417363632519	14.0239909665906	-1.05170178099398	18.4142999135571	13.7075827204212	-0.812652504758149	18.2052313374233	13.2511503034295
CRYZL1 PPA1	-4.88076574076015	19.9198708284748	15.4177177206655	-3.11555163366149	20.2539132023822	14.9592365922521	-4.59277304794687	20.6735854111402	15.8653903394998	-4.83597817286631	20.3075716449173	15.563869131506
CRYZL1 PPBP	-5.52497547473976	20.8791755749745	15.8248158789859	-2.96836090193828	20.0665131225021	14.7951269788361	-9.39365204721843	21.2822332376454	16.6789403563232	-4.60764511343411	20.7903826745371	15.6715341310439
CRYZL1 PPBP.1	-5.9524376614804	20.8926505945661	15.8566427846063	-3.00712625026149	20.0035588115208	14.7829701720235	-9.90985523884053	21.1834723377829	16.6770077266183	-5.11184250718841	20.6955288187191	15.6966682994656
CRYZL1 PPIA	-7.15498376253583	20.3811965314502	15.9852210347665	-5.66132082270563	21.0007298177739	15.6165276994074	-15.4516508377867	21.8769846078558	16.8272222338671	-7.09616178258443	21.0261244348823	16.1415571661772
CRYZL1 PPIB	-2.54950402876691	19.3999392999806	15.0821775781953	-4.46425141853001	20.2487970236696	15.2852721033889	-3.71576288726342	19.9642584726017	15.6285633228904	-3.76609280594943	20.03063143507	15.5090490157837
CRYZL1 PPID	-3.05361134469681	20.266348465515	15.1310717312032	-3.44311318820358	20.4943527608658	14.6266627931777	-4.58071811981117	21.4284108738666	15.9182942218477	-3.77876263435188	20.8439665206541	15.4604082451157
CRYZL1 PPIE	-6.30282039774097	20.9981846501925	15.9042276311265	-3.73341932060467	19.8683197170161	14.7064450791167	-8.03762241920775	21.3874570118791	16.5040069201159	-5.30267150400037	20.7119463414335	15.715252905891
CRYZL1 PPIF	-1.9903108297714	18.9286821926955	14.0043944760845	-12.1633967395029	21.2948595460323	15.9971019623422	-3.64229090661966	20.8356577721294	15.5018493477165	-3.96863508480804	20.3230114233368	15.4558161074037
CRYZL1 PPP3CA.PPP3R1	-3.0387579881935	20.4993762200175	14.7657283393149	-4.6903810422864	20.6257798454014	14.905686898861	-6.43736258929653	21.5526214556587	16.1109422880788	-4.22056676292966	20.7917742837371	15.4152337236405
CRYZL1 PPP3R1	-6.61086129229813	20.6140158312462	15.5039445747074	-26.005677458115	21.7325986924699	16.7531576550017	-16.570899076801	21.5334033899204	16.6490726093271	-14.2510524737379	21.4627111171744	16.4552586186891
CRYZL1 PPY	-0.0624013109025181	15.4300736795968	11.5434528750964	-0.552049686104617	17.2557765269626	13.1756735738312	-0.536939853384555	17.1179570899052	13.338196841401	-0.293656514553928	16.5538632956798	12.6779856835205
CRYZL1 PRDX1	-3.75227002208482	19.4460075858062	14.8852008432633	-2.13114015207899	19.3807398664053	14.5943630538346	-5.74488419049474	20.3671377849567	15.9715506742851	-4.13916799019556	19.7949082224263	15.3162028824618
CRYZL1 PRDX5	-4.65367146656065	20.2284980097546	15.6459144893006	-9.2860455521408	21.2307393005069	16.2467103500613	-5.95014270991464	21.0926150662253	16.3235410227818	-6.46548997791267	20.8914329214827	16.2376016943956
CRYZL1 PRDX6	-3.45232540389686	20.1044968379219	15.3590698717842	-3.8188047697443	20.7065010140571	15.4412773991155	-15.0533943016747	21.8566187798404	16.750097695577	-4.63407739704198	20.7357063426622	15.7900145887202
CRYZL1 PRKAA1.PRKAB1..PRKAG1	-3.13973468156582	19.1403365673073	15.4787271249045	-16.2020466299858	21.4617624723552	16.7167728081305	-6.5750798690814	20.6293656025631	16.223096354815	-9.57584279740568	20.9223529353188	16.5410760907063
CRYZL1 PRKAA2.PRKAB2.PRKAG1	-4.00414460617682	20.1787495319275	15.7500411061301	-6.79827731198385	20.8877460707992	15.3760456877182	-20.9686439927247	21.6272126354374	17.1528086606106	-6.13493996480392	20.8601441420478	15.8861878266276
CRYZL1 PRKACA	-1.43479172887321	18.5166664636723	14.1808126324169	-7.75199262404274	20.7768600201197	15.6326384719401	-2.73422003735709	20.1735869983458	15.2351156862816	-3.19125154686937	19.9933434635049	15.309974650875
CRYZL1 PRKCA	-3.13259462385364	20.3092372862124	15.0424291079207	-6.43736699403099	21.0171354205318	15.4533093698613	-6.17809086481001	21.3486364795889	16.1784311448329	-4.68262703420069	20.976233371282	15.7067135072264
CRYZL1 PRKCB	-3.02824766041006	20.3338662056607	14.9115931989548	-2.95527676366409	19.9562569910795	14.2654438792217	-4.42615892021394	21.2913966839239	16.0382699067037	-3.25885524404703	20.43573312077	15.0799897614063
CRYZL1 PRKCD	-9.05055668198907	20.8363750831486	16.1580899222862	-1.7043875489096	19.1795431493093	13.4354234852067	-4.74741317393622	21.2538269720894	16.216428522298	-3.80106420917666	20.3510672488589	15.0944916254058
CRYZL1 PRKCG	-4.87049444373824	19.6481623260571	15.6499193578573	-6.73917473704445	21.2502244748678	15.8024142997488	-6.18284144507903	20.6692126823245	16.0368764842336	-6.29869370433208	20.5528654322006	15.9825853620516
CRYZL1 PRKCI	-5.60235049448828	19.8082198855342	15.526603775767	-2.28553343564463	20.0611156222189	14.3235609229098	-3.9765191298489	20.9613730430545	16.0606080187373	-4.11810109405242	20.2484193995767	15.3697051758111
CRYZL1 PRKCQ	-8.7223899808354	21.5810891471995	16.435402790947	-4.63636231719378	20.6988534467568	15.2314195933306	-11.4726038384763	22.1540852124816	16.8106326964258	-8.97334507369869	21.3234234628354	16.2186684975301
CRYZL1 PRKCZ	-3.48142858210599	19.2665791672328	14.4439727383313	-1.98642694521593	19.4945498235231	14.2669556425803	-2.14872470307916	20.1655631563099	14.8770856525783	-2.52659231911467	19.8693357396079	14.7064449675307
CRYZL1 PRL	-2.30455478137913	18.5463497791694	14.2152219407653	-8.61696859745127	21.4433043879038	15.4844599906026	-6.43015043428957	21.0821744071118	15.8343789609507	-6.06618881151403	20.4801934594756	15.4684255231749
CRYZL1 PRLR	-3.316796472026	19.8491345477222	15.3477543991202	-11.5036718093234	21.4869687736712	16.1969375467215	-6.00325625130934	20.9451147464696	16.1914929195059	-5.91476360895411	20.7999201274848	16.0017723525068
CRYZL1 PROC	-1.27222240340024	18.6922610866775	13.0554429486659	-7.05821751266911	21.2936887153907	15.6095271023196	-3.24940219914339	20.8683697096116	15.173331152599	-3.24522416895554	20.4042967608067	14.850302717558
CRYZL1 PROC.1	-5.48379799357319	21.0541083949668	16.1212311858258	-6.76858998653766	21.0381510082598	15.9889320651149	-15.8510596034907	21.5739653618113	17.0473660748344	-8.24774719272742	21.1786973278601	16.3519414880669
CRYZL1 PROK1	-2.06078145490339	19.1602666999244	14.5765246442113	-6.73045954938604	20.4234902550843	15.7269235206403	-3.8299463881391	20.6624565506102	16.0649070757289	-3.38523491483213	20.3525513934406	15.6515148064635
CRYZL1 PROS1	-1.97885586133877	19.2390113150167	14.2504024714277	-6.6511907750498	20.3749081915826	15.5536395550697	-4.18374118411696	20.3896675199846	15.4568021329735	-3.97852343908978	20.2381406468437	15.2805835557915
CRYZL1 PRSS1	-7.32081437030572	20.4478026632452	15.4781571358298	-2.90757972177266	18.9654869396303	13.8768459840078	-4.45484113186774	20.3891047252093	15.3804260102353	-4.93668877773139	20.2114826863096	15.1614474569195
CRYZL1 PRSS2	-1.91389552544966	18.8098946464835	13.8979876737214	-1.97568623513974	19.6296367401265	13.9794838644696	-2.15755179766815	19.7055822957063	14.6804625545254	-1.85730496193688	19.4537708829943	14.2829012426267
CRYZL1 PRSS22	-1.08942658938411	18.0342450211595	13.582748488673	-3.12556036130392	21.0590233335835	14.3502376877933	-2.11547216731511	20.0389765683949	14.5580530911424	-2.16978788558979	19.8716631886694	14.4026225149772
CRYZL1 PRSS27	-5.67595633423281	20.9935368372592	15.6679711523179	-5.37219769034678	20.838647464926	15.4627068354618	-6.29479622977932	21.4035600292241	16.1675472888572	-5.88604694436953	21.295149370224	16.0086768217931
CRYZL1 PRSS3	-5.53997588256944	20.7724024447268	15.6168864874495	-5.51994490447375	20.7293818840701	15.9146699664536	-8.23948736415854	21.5028961691632	16.567924446107	-6.79413441767158	21.0102983335085	16.1139848855191
CRYZL1 PRTN3	-2.56337804430396	18.8975409591956	14.5968560519734	-4.32477371133204	20.1463429813091	14.9455832151467	-4.2453083979462	20.2886705033358	15.5646708261162	-3.67041387904825	19.8545435380219	15.1612263724957
CRYZL1 PSMA1	-5.43239166297663	20.6661290971701	15.5850092269793	-2.8050542684762	19.4439244239968	14.4000903187504	-8.13743455102489	20.9957228257896	16.3081886846943	-4.78101232872702	20.4104914301624	15.4168914116119
CRYZL1 PSMA2	-9.84010135277019	20.9510250984254	16.2122855556593	-18.9366694340367	21.552338139348	16.5040350457773	-14.9453836751232	21.6609688219746	16.7637162071586	-15.2498491781892	21.4752731538063	16.5918683651099
