protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK8.CCNC IFNG	-12.4594084443152	21.1640590151345	16.5737039819682	-6.13132515696952	20.3078134890953	15.4583799528097	-17.4171921900963	21.3240146696751	16.7546192248247	-9.18208238499044	20.8815162356146	16.2149768827765
CDK8.CCNC IFNGR1	-6.05995168412259	20.7930606434627	16.150629594432	-5.43114724812791	20.1490329182026	15.1074766924012	-11.5596051075596	21.1301602302848	16.3619068467925	-7.82217825922241	20.927563907537	16.1654907399751
CDK8.CCNC IFNGR2	-16.8051918072114	21.4356383936797	16.6920061517748	-4.28094767210535	19.6508411511233	14.5005682500083	-10.9672124956555	21.4210913527326	16.1544936942141	-8.9870627544761	21.0002047188128	15.9103052856488
CDK8.CCNC IFNL1	-2.6960884209716	19.9944787006171	15.6252178423047	-3.47432138886173	20.1465997068731	14.428871762042	-3.80399327980776	20.5194188084606	15.6005101743445	-3.47210703591045	20.1881392877804	15.3108617615375
CDK8.CCNC IFNL2	-5.15559837174528	19.8811056758898	15.7299920350338	-4.31504722045939	20.2411263098919	15.0069680058152	-6.40927316696484	20.5659106590101	16.0435213247246	-5.84585703377454	20.4184560849652	15.7595918195026
CDK8.CCNC IGF1	-11.2903020142669	21.694953893143	16.7156083050424	-3.32809657987838	20.664654411005	14.9669103985302	-12.9970932731807	21.9689256373831	17.005546886731	-6.71737222431111	21.3335136915061	16.1713909622342
CDK8.CCNC IGF1R	-17.0351163589545	21.4958632093412	16.9531139284416	-6.88386367274424	20.8854632252566	15.3910035006371	-18.5688648805847	21.7454245277717	16.8434241275455	-13.0364244326129	21.3333311751209	16.4946901079877
CDK8.CCNC IGF2R	-6.78386677134391	21.5882822446374	16.4613997621347	-6.06548049085074	20.1367193410577	15.3991156946985	-17.3116194431657	21.6532493201184	16.9020454264657	-7.91385164332908	21.1564007070868	16.2641745215265
CDK8.CCNC IGFBP1	-4.03527449450267	20.7138849782592	16.0653490285163	-3.49711214390655	20.4469940990352	14.7426704653202	-5.76303915623285	21.4113904545467	16.1246803947947	-4.54627939727718	20.6924465820866	15.7834008651201
CDK8.CCNC IGFBP2	-0.0839366009084979	15.8242622992298	11.3965973237791	-0.379654733765354	16.2158185405022	11.4293961988168	-0.291797030874733	16.2984297892095	11.9675615048434	-0.215306132910211	16.0852759993348	11.5931911247952
CDK8.CCNC IGFBP3	-2.40686369779546	19.4352822311213	15.3572909675234	-4.81354950529246	20.0197089155564	14.855437092595	-3.48412716819753	20.2901590176354	15.6084110844995	-3.79371566419345	20.0101019899439	15.5225235488023
CDK8.CCNC IGFBP4	-10.8551322570089	21.7163268352847	16.8488021135266	-7.67413073826589	20.7095209628318	15.5498606501564	-12.1735166503993	21.666094132979	16.8474361901613	-9.40576914341671	21.3794527455956	16.4756854639296
CDK8.CCNC IGFBP5	-5.56829103754226	20.4387415729078	15.5244822692896	-5.72799699880952	20.4876966355488	15.4211545852465	-12.2275005692739	21.0609770120701	16.3933770385935	-8.78596291418255	20.9207422189956	16.1214102611618
CDK8.CCNC IGFBP6	-0.230054191573351	15.9838879039427	11.9052418312497	-0.165335710675426	16.14804422231	11.344750237514	-0.684267342925158	17.0921984709951	12.6030084777908	-0.358144411964718	16.3839008429482	11.9800158057181
CDK8.CCNC IGFBP7	-3.8268465431048	20.3032947308901	14.9615875134071	-4.79407282815596	20.0884649900962	14.8318100854844	-7.09765800953763	21.034448678804	16.2204958897873	-6.73133717336765	20.4251608563377	15.5941050611158
CDK8.CCNC IGHA1.IGHA2	-0.578339858722564	17.6075956468272	13.3093478205173	-2.98807316765734	19.630473423781	14.1701370529507	-1.55820351024843	19.2049557924694	14.6677052789989	-1.43656647673716	18.9823558349252	14.0933839396208
CDK8.CCNC IGHD..IGK..IGL.	-4.35939150174561	20.2958698768882	15.8335293205748	-2.05878706885681	18.6715587303685	14.1207305186913	-3.87058608322374	20.0943918800134	15.5594889997538	-3.22570145702897	19.8177330807226	15.4152049616163
CDK8.CCNC IGHE.IGK..IGL.	-11.6396141721104	21.4996167046673	16.7727111557075	-4.76903788968138	20.4395729849852	14.9617593569676	-7.71680867267597	21.3079032204834	16.2346724339345	-8.21219275250739	21.2214373531353	16.1196536437513
CDK8.CCNC IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.80427804434443	21.2549516562606	16.2964636330856	-7.25762493953356	20.8363763650116	15.5667447569799	-16.7376725701208	21.9578514491698	16.7765693907898	-8.63366764047615	21.1809521841138	16.1821923867273
CDK8.CCNC IGHM.IGJ.IGK..IGL.	-9.45907838965021	21.2473222952522	16.4886016644512	-6.46894688466017	20.3608688169324	15.0494328390964	-8.14027155605029	20.9602722085887	16.0360917212589	-9.06210261151696	21.0427296097648	16.2631114377477
CDK8.CCNC IL10	-8.82482820694521	20.7549390805127	16.2718902339053	-2.8550403318185	19.0693960294642	14.2368263241289	-7.95126283852263	20.1434342899933	15.9956340216736	-5.27645450962266	20.4297238841694	15.7854730505519
CDK8.CCNC IL10RA	-3.72070850509082	20.9495700075017	16.33359347058	-5.83400411992767	19.755306248561	15.2959064715504	-9.31744300778228	21.0466767970602	16.8427220925745	-5.94334393286435	20.5265442489911	16.2176514510392
CDK8.CCNC IL10RB	-0.832788242160084	17.9534045762327	13.9529289580075	-5.04996218896638	20.0802463758752	15.4005787895612	-3.11770771257311	20.0008522183447	15.5990889217768	-2.64269444119244	19.4516082996362	15.2238728516522
CDK8.CCNC IL11	-3.42261492559983	19.990309484758	15.7092123994974	-2.78081245883439	19.1387472605077	14.3389854536769	-3.42738181796837	19.8492448126003	15.4725193815925	-3.21508402331437	19.7978245199652	15.3527987104991
CDK8.CCNC IL12A.IL12B	-4.0230978753077	20.0033174867527	15.7396897978302	-2.98860084145419	20.0531755073255	15.1191559611281	-4.62836245570721	20.2217729214546	15.8549168464462	-3.63550270291839	20.3500186613058	15.6934952335003
CDK8.CCNC IL12B.IL23A	-5.69665711002993	21.3953351506597	16.5927671790968	-4.1167093193609	19.5438635631681	13.8803100684128	-7.13852779447195	21.1820002516932	16.0945612419233	-5.3890761832054	20.873193824945	15.6312248215764
CDK8.CCNC IL12RB1	-5.13601981850978	19.9967372690368	15.3519310595004	-3.82571896718581	21.2119766099145	15.3040046584484	-6.86830821977	21.1617874909161	15.9461328998854	-5.80825967910379	20.7541747470463	15.7768690284564
CDK8.CCNC IL12RB2	-17.1588666069624	21.6150485496841	17.3015163920981	-12.8652783422094	21.3334260595468	15.8758272826926	-24.5367088004037	21.6881176056933	16.9806980880827	-15.0318778533458	21.5842852275204	16.7807667125017
CDK8.CCNC IL13	-1.5821400035913	18.7597065301408	13.9775878213811	-4.31835012532538	20.0725066643829	14.8690238983957	-4.44708280286014	20.2565301477283	15.9184976855339	-2.81651743754147	19.7789676110718	15.1249859898557
CDK8.CCNC IL13RA1	-13.2406216077716	21.4819470294636	16.7350210048937	-4.0829977290281	20.5510858154214	14.9143362061814	-10.4404038218386	21.8831035381124	16.7091174127384	-8.2928223089487	21.1899870844713	16.1365570455768
CDK8.CCNC IL15RA	-0.844834356844014	17.3723780180254	12.5256802484209	-0.171968002293751	16.1501403849403	11.721542314564	-0.431064894085831	16.8769023220889	12.2916076532788	-0.565416437951899	16.8866805309256	12.3769736575916
CDK8.CCNC IL16	-11.4087375029588	21.4524518798104	16.5286983180841	-1.29596358392061	17.684110045796	13.5413516823677	-5.52124700173396	20.5621336467578	16.1522517391695	-4.11949222869969	19.7976297875938	15.4752258864796
CDK8.CCNC IL17A	-2.29219903929865	19.4416113746164	15.1244266050984	-5.76839374508449	20.4812554684378	15.6611201925527	-4.81249763889209	20.581843536006	16.1295912072881	-3.5593936530945	20.2915664425308	15.8108669256625
CDK8.CCNC IL17B	-8.50018191329531	21.2321214007145	16.0249645955422	-2.65579523248399	19.4782035959729	14.5506978424308	-6.36369556447138	20.3910369343735	15.6512968981722	-4.96682634179879	20.5148426948479	15.5341713660564
CDK8.CCNC IL17D	-4.3378596080358	20.2064009245291	15.5810067893342	-2.85096971057895	19.6789843440471	14.7015349373385	-7.09404863959458	20.6469030330365	16.3057539689851	-4.31535762024112	20.2089438555193	15.6404867954719
CDK8.CCNC IL17F	-0.786404213048837	19.1967797975182	13.5939886159655	-0.315710293323631	16.4650012959125	12.8197023013531	-0.503624793102933	18.1082820382305	13.4605023838578	-0.577936813919133	18.1398888637865	13.53893117327
CDK8.CCNC IL17RA	-13.4005685866651	20.8935379337197	16.2575076024109	-7.07859227588809	20.5582038461045	15.3128526659573	-19.0762892221241	21.8164630501139	16.696430632524	-13.7491292600606	21.1982763512077	16.3434080307728
CDK8.CCNC IL17RB	-8.10128414046954	20.535303221627	16.3686187483885	-4.67033423672526	20.2788645259899	15.0389736990853	-12.0155371725286	21.2744028212257	16.6796157345218	-8.0151703302995	20.8895412375219	16.1633382521428
CDK8.CCNC IL17RC	-5.85522892954587	20.6026533468821	16.556860684163	-4.52620682375908	20.645894589415	15.5106579030214	-14.9403086132291	21.4488579456549	16.926570824003	-8.67567258724817	20.8380578817833	16.4527442380238
CDK8.CCNC IL17RD	-11.8363345194219	20.5648429455092	16.5813547602477	-3.40629494491562	19.9855592409449	14.8978171279867	-7.2553544118771	21.0465461292039	16.4616838652744	-7.03908629919296	20.7931293567667	16.1427585674384
CDK8.CCNC IL18BP	0.365460622990539	13.5619337164169	10.0632070170236	-0.268383890329178	15.8285349587262	11.5104779861487	1.66192589547975e-05	15.3315294042789	11.5136208257343	0.0834663522704641	14.9765068970148	11.1539792327376
CDK8.CCNC IL18R1	-8.97555817383286	21.9033509142748	16.4999817922958	-2.53385275289574	19.3421701386955	14.1695885008183	-9.11993306321677	21.1459813085874	16.3425147128304	-5.19527321449415	20.6882641225466	15.5936314993632
CDK8.CCNC IL18RAP	-7.78858214535409	20.8694151504197	16.6358728575424	-2.66134979511226	19.6455255030581	14.2230646863574	-6.21485361271317	20.7628855714347	16.0930598706901	-5.43961212136017	20.5319715561008	15.9232258898913
CDK8.CCNC IL19	-0.4731884305967	17.0145812109871	12.4241161320908	-1.04186105377737	17.8700201112649	13.1383772674171	-1.06404860362428	18.2040946742115	13.4230338261788	-0.764955707349334	17.8459655985496	13.1364430859465
CDK8.CCNC IL1A	-9.62804096811915	20.8567873155987	16.3428595019067	-4.26704491182101	20.7968008503128	14.8997201952413	-11.2824703560975	21.4224964020705	16.5633016180673	-7.00762499458797	21.0473971245803	15.9775077805261
CDK8.CCNC IL1B	-2.32903289718474	18.9332955261817	14.7818957032646	-3.17446595554236	19.1497293306073	14.6099325391335	-2.55828859096448	19.3251386228145	15.2771436161545	-2.7720714381111	19.2004748112288	15.1505371028689
CDK8.CCNC IL1R1	-12.6820115103108	21.0755602674384	16.8126127716902	-5.15475361460574	20.2376417556362	15.2422930108834	-15.173710599669	21.5770572105428	16.7928869392658	-10.7468909127092	20.9752418528827	16.4542908277889
CDK8.CCNC IL1R2	-2.14542515040521	19.3522482898946	14.438302625717	-2.05850652025689	18.7894211902973	13.9857951548191	-2.60270696099648	19.3372231844381	14.5171141479428	-2.43344278347709	19.3348380823663	14.4908112360198
CDK8.CCNC IL1RAP	-2.19280812684056	19.256453321765	14.1259973755531	-1.74873452731406	18.2636646058337	12.8589162245828	-4.31397566975653	20.485809746597	15.6359412879662	-2.68383571722996	19.4552680295199	14.3767060157615
CDK8.CCNC IL1RAPL2	-19.2385954824438	21.5657787630266	16.9337538722522	-5.25885908583942	20.1913270803763	15.2252877576202	-9.57009674384488	21.370011343673	16.4453714748002	-10.1903220740351	21.0410500678886	16.3398070655671
CDK8.CCNC IL1RL1	-13.4387022970755	21.113022727536	16.6439995238812	-4.38288722118521	20.1447066782133	14.7612045357173	-8.77245392558823	21.0792690820259	16.2025638757069	-9.00522856557901	21.0514919513483	16.2117147872788
CDK8.CCNC IL1RL2	-9.95583916222986	20.8741112377548	16.1688062678934	-5.18349497412367	20.2183844325646	15.0071458616863	-8.25407780481524	21.7580397845466	16.4294338231445	-7.77341255062387	21.0014045564826	16.2346350448671
CDK8.CCNC IL1RN	-1.70515906185163	17.8152953531355	13.7169378718931	-2.72076049481304	19.823550690452	14.0856578914794	-4.42882058397765	20.3756576804405	15.7054426165748	-3.53774159952917	19.6183505248415	14.7630553512205
CDK8.CCNC IL2	-2.98846010763715	19.530613582972	15.3452777344862	-9.04582333543319	20.6707406373716	15.7073949782056	-4.68683604011232	20.6948937334174	15.9600015029018	-6.07748972568723	20.333058225436	15.9380395700468
CDK8.CCNC IL20	-18.4051329065887	21.2731059448855	16.9652266059839	-5.1793869732307	20.8160359155042	15.4742059470127	-14.5407504087937	21.37681304686	16.7441193868792	-9.93995915153282	21.2682319402381	16.5773820616631
CDK8.CCNC IL20RA	-10.8550973434638	20.6238860433077	16.5448053596002	-2.7098401332078	19.3996510407483	14.2456926435403	-6.98942018093132	20.5138280262371	16.2282630296283	-6.21997844499773	20.6065983242472	16.0635826141825
CDK8.CCNC IL22	-1.5828585669559	18.7198749458852	13.8691070811618	-1.39918193058468	19.5839350686513	13.6963602108309	-2.29496882766699	19.4869214711126	14.7168319178771	-1.58584904903499	19.3152852297319	14.090718010802
CDK8.CCNC IL22RA1	-2.88444994775927	19.21042669497	15.3635379543881	-2.56821709519832	18.7966972607692	13.8301164779812	-3.58476917279654	20.6646576921104	15.7017931525577	-3.58328421138159	19.6570091897395	15.3021862342773
CDK8.CCNC IL22RA2	-0.588004826974374	17.7032814636172	13.496329636583	-1.38110299969944	18.8486765510023	13.3492446634509	-1.39775358197446	19.1308371062909	14.2381467162378	-1.16802107642325	18.6668721700634	13.865696287351
CDK8.CCNC IL23R	-4.38605701632407	20.5749830784319	15.2385513790915	-5.29555820426427	20.7422578872243	15.1209794798423	-12.6720053727066	21.6927163172436	16.6311340199479	-8.80027641400399	21.0914559144273	15.7847375876322
CDK8.CCNC IL24	-11.0284530418489	20.9735455897065	16.1877021187122	-5.80607471081932	20.4149270921081	15.2785054841126	-15.6832639884779	21.367358986308	16.7121892338894	-11.7578228406058	21.0737491219918	16.3593452547147
CDK8.CCNC IL25	-12.5502081466845	20.5622805610832	16.4491198610946	-5.55179357248904	20.6554072251774	15.4424360482761	-16.2310363232877	21.404656956871	16.7016311070984	-10.7125885535933	20.7873836268069	16.3588802496494
CDK8.CCNC IL27.EBI3	-5.33956027045337	20.0578294162848	15.7599879878451	-2.42723623705491	18.951004214425	14.3139255450423	-2.74567415265714	20.399297251914	15.8634764730648	-3.36633303471364	19.9546604001772	15.5065071604458
CDK8.CCNC IL27RA	-5.67282754689824	20.877728337914	16.4285425911054	-8.62169451056728	21.1833276477433	15.6796648610853	-16.4971373542555	21.4393751966423	16.8150351702753	-9.53860269698727	21.1778129533181	16.3319201370939
CDK8.CCNC IL2RA	-7.33793087091065	20.7801069332653	16.5085452414225	-2.75146328277998	18.8374946950926	14.4464571964986	-7.07101484936598	20.4496130202779	16.2881936750655	-5.78055471225836	20.0301967549641	15.8860554111474
CDK8.CCNC IL2RG	-5.02760790833783	20.4515012076318	15.6168254966926	-3.91319674885396	20.0602072377194	14.6364251723877	-5.70013305910909	20.9925650028996	15.8256225231799	-5.18691000680108	20.4797293432354	15.4311403602664
CDK8.CCNC IL3	-6.5522848788223	20.8689478370134	16.867362988211	-2.73335173383348	19.522613070646	14.9000590298699	-7.41316565002717	20.7563221436527	16.8063320411257	-4.54340147560827	20.3419891502067	16.32355087536
CDK8.CCNC IL34	-4.55672676144608	20.3124805503415	15.8403090033674	-3.31373176299933	19.9864592593617	14.6976391426975	-10.6380700176616	21.0141954838879	16.6307493740055	-5.57289815101734	20.3111741005947	15.8234378837149
CDK8.CCNC IL36A	-5.63537787265929	20.6537755381612	15.8745288217435	-4.10879399567384	20.3448922760356	14.7349949258218	-9.77999503934997	21.406049086329	16.2787018836787	-5.13818202842291	20.7906266555416	15.6394679206061
CDK8.CCNC IL36B	-3.64027523283826	20.4341655287337	16.1678880168115	-10.1993460728004	20.7851593504017	15.7740906673854	-10.845419264944	21.229424037804	16.6309686693502	-8.0182279208833	20.8220057509026	16.360701898463
CDK8.CCNC IL37	-7.66798498557102	20.5535886939021	15.8615997415155	-4.08080818546657	20.0775050854045	15.2987485919755	-8.40737063060816	21.1286468987915	16.316640613295	-6.17612988881628	20.7593976834447	15.9440483112948
CDK8.CCNC IL3RA	-2.71965181851794	18.9445181368592	14.320647092347	-3.60690815207712	19.6200720636885	14.4630960545277	-4.17893677911308	20.1425911540938	15.313406191325	-3.94590914777815	19.6636697081257	14.8296702504327
CDK8.CCNC IL4	-5.50494148011547	21.0601149683809	16.2088857508812	-3.31208862332767	20.3254546249782	14.8938961838608	-4.39582153047857	21.0914969590791	15.9472003193371	-4.59068784852707	20.8246518013547	15.8605000320807
CDK8.CCNC IL4R	-7.63572378105925	20.4268912773726	15.9555608160411	-3.20014585116608	19.2190035421262	14.7059041282836	-6.17298210617697	20.618639623766	16.1086062525934	-5.15391570739514	20.2402822392872	15.7669762866621
CDK8.CCNC IL5	-20.3501665994234	21.9529232048106	17.0619005418045	-3.25508894796748	19.959525628913	14.5871675538193	-11.4467864350274	21.442419451444	16.6106701896037	-9.85146042333205	21.180509558756	16.3396701263014
CDK8.CCNC IL5RA	-12.1379964975423	21.0471651768722	16.2448356314622	-3.70577842746702	19.7973274944835	14.5820198217664	-6.11599801723258	20.9261105389396	15.8202818813509	-6.91599936587382	20.6733709980559	15.7765145278303
CDK8.CCNC IL6	-2.69267692969354	18.8678702024541	15.1415163220448	-2.08345458090766	19.4582252819844	14.0530871847927	-2.48395472844367	20.1071345390331	15.3890946344749	-2.67110126641228	19.5603510555155	15.0288731904861
CDK8.CCNC IL6R	-6.3236453282992	20.624191750361	16.0010325522115	-7.00711922412855	20.5051454137924	15.8375678929803	-7.3165499105922	21.2952030734879	16.2995975111215	-8.07168235082602	20.8644463720758	16.3440543601397
CDK8.CCNC IL6ST	-8.56783502962371	20.4126058622546	16.0778758453557	-8.88844002826367	20.6983054613818	15.70593426933	-11.2995724070045	21.3285440559323	16.5996538947908	-11.4469911490665	21.0129729225573	16.3214163772942
CDK8.CCNC IL7	-5.74240719439358	20.2205708191792	15.809615474494	-2.87119230840693	19.7868111484431	14.2412226742413	-4.89666964793194	20.6668598671161	15.8282987808881	-4.2376084906303	20.2800390321816	15.4462744630082
