protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL11 UNC5D	-0.431424060539626	17.3761088838583	13.1712042227682	-5.34148323502712	20.0606722856983	15.4729517894222	-2.02493856042329	19.7486609243755	14.9733160524376	-1.97008719315521	19.3905158556484	14.9083129520915
IL11 USP25	-3.57277274571937	19.8798458888979	16.1559140240263	-3.35381757285821	19.7416698593	14.9775066003387	-4.45541280585334	20.6702120913442	16.2145673358536	-3.96424622945583	20.256472172718	15.8745209327107
IL11 VAV1	-2.52540435429669	19.5275570928037	15.5374979931892	-2.77164188702088	20.012122917942	14.5958575321063	-3.43121610025768	19.730572358752	15.6132833882082	-2.61927077977686	20.0109175295012	15.3683175380148
IL11 VCAM1	-0.858966382465849	17.6331137225907	13.856565495897	-1.0260812918382	18.6809202337119	13.964219248321	-0.971651971173057	18.3615853577357	14.3794217587919	-1.11919946125017	18.331673451968	14.293876042174
IL11 VEGFA	-0.107344665082723	15.5640172116773	12.3273652533182	-0.306056008198121	16.3771793476477	11.9610722217988	-0.228852102236656	16.0938431110345	12.647740820818	-0.170442588372272	16.0058492576967	12.4612871975439
IL11 VEGFA.1	-3.83461259715702	20.0697771761923	15.8375987563004	-2.06664642940121	18.4872248291755	13.9430714881348	-2.34249606113745	19.5970727056233	15.6224290362573	-3.05131479816484	19.5383255370799	15.485617449754
IL11 VEGFC	-1.93686280124402	19.4695618342123	15.6088861417736	-0.811363118411085	17.8682291469594	12.8953851122378	-1.53001749191079	19.0179275157526	14.5354576819554	-1.49719544536143	18.9093138880988	14.6966447333549
IL11 VIP	-4.64630046490009	19.8228298742172	16.0205920648317	-1.53068458178806	19.180032422001	13.5038374161974	-4.25940596570203	20.5794471502054	15.9929827888217	-2.94117176716677	19.8407355853076	15.3705774365075
IL11 VTA1	-3.56947389927857	19.8121977978428	15.9107961124888	-3.51933520572838	20.6380521426943	15.4442691065248	-4.89244502995657	20.7361848329118	16.4860588272596	-4.07725599151438	20.3387201888708	16.0041475242414
IL11 VTN	-2.18792392463252	19.1375911060255	13.9683692352581	-1.92393865791786	18.873771994595	13.6662045133256	-1.70701777488886	18.6944189374219	13.9234645901925	-2.324728843685	19.226546942797	14.3059335889621
IL11 VWF	-2.71607747524218	19.9590513887983	14.8571410925026	-3.60208325212485	20.4944358969394	15.3982365051892	-3.37840230739502	20.6101478656232	15.5440501926745	-3.09948697555222	20.6031546017778	15.3692863718275
IL11 WFIKKN1	-0.620703787722446	17.2746927424079	13.7933627272938	-2.92651868471965	19.3346610663199	14.029888224176	-1.60494499280222	18.9830903797174	14.593381559829	-1.53780993717368	18.4561230038906	14.2556474595741
IL11 WFIKKN2	-3.98794607951335	19.8985401593861	15.8497007440105	-4.54468055887666	20.6850090583102	15.1783733606386	-3.81249492181027	20.3570915771441	15.6931712674752	-3.9645352752306	20.4010638177226	15.7973013318553
IL11 WIF1	-2.9532038665622	19.9028527638311	15.5839478003892	-4.15077277257249	20.9588030826151	15.3957933715471	-3.94240103880462	20.689430941135	16.1267033315646	-3.05763569598505	20.4910325705288	15.8646663850438
IL11 WISP1	-1.92046947492998	19.6749525434625	14.7361400148217	-1.23872280553926	18.4629328556227	13.7956578904029	-1.50616558505076	19.2000523497768	14.5393153553221	-1.46270320471304	19.3707426818645	14.5988061168995
IL11 WISP3	-3.51721514472519	19.1149723170474	15.7995064187904	-3.19351741247808	19.3983005755299	14.8923911444091	-3.51566724663569	19.5308800575832	15.8474179477366	-3.30174850306752	19.5206410222428	15.6562898728509
IL11 WNK3	-2.71082050127766	19.2837408214267	15.4285541194189	-4.72063168603565	20.0065563312586	14.8088225641111	-4.72911936811276	20.3321521568692	15.8039159303233	-3.73908918946273	19.9678445552662	15.6157678830433
IL11 WNT7A	-4.09063436526783	20.1915905968631	16.4304890231438	-3.2663239611759	19.9762806047562	15.1533815494612	-4.84063449012182	20.677510754794	16.2857663183997	-3.7683380787256	20.3972509598051	16.0537448753355
IL11 XCL1	-2.0225807086976	19.4804579379958	15.6032978306278	-4.12166980346466	20.4683159387677	15.8780783541946	-3.50416616750029	20.0759396508713	15.9236339951411	-2.90935366772019	20.1488881083786	15.8344505159892
IL11 XPNPEP1	-1.24368429510277	18.6585575573804	14.737217994321	-3.78692298393701	19.8931900742796	14.9979677904685	-3.23224400153268	19.7910429583766	15.5767221786008	-2.34632991918473	19.4896227714313	15.2110707399575
IL11 XRCC6	-6.37586023864201	21.1132899687222	16.3358487575447	-2.7715277184984	20.1807469377253	15.0665751857901	-4.19026115872463	20.2741210993053	16.0492558127524	-4.25958834411623	20.7970194435664	15.8766435271209
IL11 YES1	-2.81223975729165	19.7267670463993	15.6136836352695	-0.736327178054848	17.6487204654456	12.9907941355839	-1.53417958360515	18.8832390730806	14.6874962801704	-1.58041138690276	18.8547103316533	14.5618250461775
IL11 YWHAB	-6.377948256755	20.3560592412682	16.4842930287885	-3.26857180474383	20.4635178464214	15.3217569852642	-4.73753765935323	20.6536377509376	16.3552576488409	-4.31159012935071	20.4297203979778	16.1981062545994
IL11 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.28042113834676	20.543638025698	16.9341816363574	-3.44588569984993	20.2206215167936	15.1237437816683	-4.92661249893745	20.6060138894071	16.1940637914082	-4.3622566453153	20.4011645123074	16.2434982365919
IL11 YWHAE	-4.25334891324884	19.4851694778855	15.8676742911943	-2.05088982885624	19.3451265640187	14.2406277978596	-2.46645875903066	19.703303750784	15.2459555547612	-3.11452511322912	19.6169803035073	15.3852066835921
IL11 YWHAQ	-4.08302085762622	19.9911353964913	16.0772297080359	-4.32621229178539	20.8033915205815	15.6696842590014	-4.80106510611297	20.5033255190721	16.3257903140523	-4.38740018155408	20.5555106403295	16.1378612547898
IL11 YWHAZ	-4.84353445666344	20.1327853488313	16.44219274716	-4.28517935035969	20.1362603020916	15.2436413107799	-4.45202074342453	20.3248613605265	16.1615108090473	-4.40865730599074	20.2217852295475	16.1315439001078
IL11 ZAP70	-4.11933070624341	20.0289209237582	16.3464303144094	-3.18372887287062	20.1361630440312	15.0688850998721	-3.61276086565868	20.3314998384786	15.9416121834889	-4.2024494720791	20.3967612226651	15.9540618145067
IL11 ZNRF3	-3.54632860792913	19.7656632336498	15.7165673982546	-1.73584730860353	18.4192047334286	13.9418118985613	-2.14226462130634	19.1581556021277	15.0805488230981	-2.69220701095591	19.3651063323599	15.2112753453773
