protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK1 TGFBR3	-0.863740085823708	18.0990317461513	14.0864465338362	-3.77619330441576	20.7458171790346	14.9470435526326	-2.84216978890587	20.2959452134849	16.0704278935173	-2.56778538240022	19.7946354536652	15.1195352491804
DKK1 TGM3	-1.72670791452105	19.5087998211107	14.9942849449069	-3.15430819923059	20.2877278320184	14.7680948816456	-8.24240316550892	20.8504459574779	16.6413856960353	-2.55517552250474	20.1361184067775	15.1966013404679
DKK1 THBS1	-6.45354124224823	21.4095858141066	16.7846832757996	-2.29276619081292	19.9004969272888	14.7814426013324	-8.60866405363904	20.9660437927714	16.9012741020757	-3.89207737140741	20.7005411749842	15.9190958026817
DKK1 THBS2	-0.540329976819383	16.8212576907839	13.223812507609	-1.21020441696274	18.0959385859856	13.3702336025374	-1.17802056257457	18.4264923685031	14.3007293802674	-0.835677247399581	17.9173755047347	13.6763592377044
DKK1 THBS4	-0.0628151412851043	15.1228744861383	11.6938496196957	-0.54468126591895	16.9099966557583	12.379123366686	-0.346856991136961	16.5327257511094	12.5633090112315	-0.375458846928755	16.4034745797976	12.3693320871211
DKK1 THPO	-1.1311767437946	18.1342282590506	14.7151022801729	-2.60478988192461	19.3196954774387	14.020695193264	-1.95234198092152	19.0424182346975	14.8827654828405	-1.75297208962838	19.1943243269371	14.8649850595346
DKK1 TIE1	-7.54604650876944	20.7261742524349	16.6176493330541	-3.07536000216277	20.115458581852	14.2355753926391	-7.29545265233958	20.7561435510969	16.2389091426527	-5.25644010347463	20.7949038540801	15.8375401889256
DKK1 TIMP1	0.183851902407152	14.9639180458699	11.7626716309094	-0.328818441202209	17.6754210823766	12.1931805529734	-0.0795896085403953	16.6996877781524	12.2268919373542	-0.191052225659475	16.7633265820321	12.4266606973633
DKK1 TIMP2	-0.803500634859638	17.3834358967333	13.9039943489892	-0.947910756827891	18.2887444078941	12.9669339265829	-0.961849899473999	18.3769893051179	13.9224158881999	-0.952447656382136	18.0306805601925	13.7168097010418
DKK1 TIMP3	-8.12685566207816	21.1126442063086	17.2118582554002	-4.32999702738632	20.2997674726125	15.2177427514881	-8.93159697317864	21.2034808345911	16.9046099604286	-8.35220940436939	20.9854149727998	16.5763158679834
DKK1 TK1	-5.41185339010901	20.7231543954452	16.4281430394075	-2.01170404228684	19.3761709563171	13.8369635953704	-5.54192561971114	20.6726358152401	16.0796948588285	-4.30102991488507	20.3174371823171	15.6230268356966
DKK1 TKT	-2.42630049393228	19.4596227215458	14.8286443331635	-4.0311706571223	20.7893023061636	14.9470103147537	-4.26905933566581	20.6199093531488	15.9466887196768	-3.11009611121725	20.122519135439	15.2584915302373
DKK1 TLR2	-3.10252880748528	19.7894232502803	15.7169760753143	-4.56394673444498	20.7441782138885	14.9107667667105	-7.91153867747403	20.8552406517147	16.542254133934	-5.20885775820978	20.546601427902	15.733012625967
DKK1 TLR4	-4.62122051775305	20.801483564706	15.7618922354579	-3.81694837563022	20.7361426558951	15.1147505056693	-6.23670012423977	21.0238904812659	16.4993215601527	-4.78027621634194	20.9849934736438	15.8689957241746
DKK1 TLR4.LY96	-4.63021076241269	20.3676529245853	16.1027180769994	-2.33039649540431	19.3808005179618	14.3347090139213	-2.59535225883088	20.234295446276	15.7280077175234	-2.77794437254534	20.0744794905915	15.5022906519718
DKK1 TMPRSS15	-0.439854538858987	17.7555111623622	14.5247145243727	-1.00534190395727	17.9599579533271	12.9645711799444	-1.99291204349104	19.2896988606489	15.2785030895248	-1.49649941937068	18.2162054449869	14.5447848570081
DKK1 TNC	-4.58413528310136	20.6000783674404	15.9514387219831	-3.01849193815007	20.3619104303691	14.7029804758117	-4.50291266729926	20.8748457587965	16.5212590640173	-4.46633452673041	20.5901799212415	15.6495560067988
DKK1 TNF	0.0880152932956444	15.0861586335651	12.0093083405707	-1.63507694467345	18.0222698449947	13.5935721569582	-0.478024769808264	17.4930285651608	13.8849306751533	-0.471210696940014	16.9753977303358	13.1634275645109
DKK1 TNFAIP6	-0.309185145814254	16.6284675493792	12.8757291926852	-2.81479195199767	19.9582946766353	14.5131892983611	-1.74447932583172	19.602151849946	15.0436909852487	-1.69292283178205	18.6606682513191	14.2532128235424
DKK1 TNFRSF10A	-2.47789770912719	20.0435606245533	15.4776073178931	-3.17628768614697	19.360192759002	14.4290695899706	-2.99623442772911	19.4193416751504	15.1621672341106	-3.43810281997226	20.0758825716847	15.421763093576
DKK1 TNFRSF10B	-1.12705335049648	18.8664091889082	15.1714837224413	-3.00235414498794	20.1124297548109	14.8759451176466	-2.48599582285962	19.6220242275071	15.8201012861015	-2.0114860725294	19.5862040172119	15.2643719151867
DKK1 TNFRSF10D	-0.273620555764413	18.6785661509097	14.4083933984411	-0.870760910754965	17.4046144272139	13.6909678220603	-0.801661742671606	18.1549023878071	14.9664867765778	-0.717878329155055	18.4947389599782	14.4679671581764
DKK1 TNFRSF11A	-1.46278446419142	19.5879981107937	15.5781651115947	-1.23954805238549	18.0571620602444	13.6516155754687	-1.54853423422274	18.9841179456908	15.4093320833492	-1.61912692901183	19.0655888775026	15.1278957555937
DKK1 TNFRSF11B	-9.73826488815738	21.2752269546475	17.191020097245	-3.64425291040492	19.9016695871742	14.772298065347	-6.99202401197323	20.8950589374479	16.7421109710711	-5.67728724274171	20.6332016211716	16.1966223843882
DKK1 TNFRSF12A	-2.16006000744831	18.5565323528712	14.8658995939015	-4.13564986902454	20.8134427405957	14.9970531352372	-5.04819358234164	20.9961298101798	16.1686799186106	-3.6077103548074	20.1632767503695	15.4003507548446
DKK1 TNFRSF13B	-0.553875412606719	17.1385147005738	13.526054221752	-1.42374260860154	18.1593964831412	13.6304598254209	-1.16936957960089	18.0297127450182	14.4024655852923	-0.9275821126285	17.8926757250894	13.9958076322113
DKK1 TNFRSF13C	-1.08082468876863	18.0190952349513	13.801935117826	-1.54323088942055	19.1812390912907	13.9596740159288	-1.71268906390588	18.8495906341326	14.4767945255085	-1.36946766855351	18.8147466572416	14.1701046739966
DKK1 TNFRSF14	-0.830839996242798	18.8604266916731	14.946772327601	-3.31115998439348	19.8208210600489	15.0030842814931	-2.52753824964597	19.333499200964	15.7733785398716	-1.39437349515945	19.3573513410722	15.0692165697813
DKK1 TNFRSF17	-1.07676519505633	18.5267559341649	14.5131152679802	-1.88103784915902	19.5356321971027	14.2944443592038	-1.88185369897381	19.2716472816	15.1445048341016	-1.27412599281944	19.1634315236874	14.6022955965029
DKK1 TNFRSF18	-0.59800144918163	16.9297742591926	13.0519520117259	-3.33493732431449	20.7008795071433	14.9531135072335	-2.96819426675438	19.6780748463268	15.2818161733768	-2.32317085663069	19.2187580044444	14.4835152073532
DKK1 TNFRSF19	0.304778378174033	13.9686781659937	10.1409186755344	-0.573159844020253	16.7921753539493	12.588362709718	-0.0776545831833342	16.0817248746879	11.9047638558828	-0.041954307254745	15.6644860520989	11.6774297656586
DKK1 TNFRSF1A	0.45922246809519	12.5231321700167	9.5479996066954	0.118824600957335	14.9619599122123	10.2714487016936	0.306035852248844	14.1598108273914	10.524688515549	0.276612820680968	14.0451168664937	10.3134038397215
DKK1 TNFRSF1B	0.105970963746226	14.6830919792148	10.9192629937875	-0.0947363652602207	15.806849248793	11.3452691880026	0.0136031695452411	15.4340883170394	11.3023563887403	-0.0427481865904302	15.4481778070042	11.4761916245219
DKK1 TNFRSF21	-0.398371801215939	16.7539120156954	12.1892191248826	-2.93382295208312	20.0824446591831	14.8960852135054	-1.58235250253509	18.9553771351922	14.5676178783915	-1.41891685320281	18.7327253013556	13.9535706558002
DKK1 TNFRSF4	0.0986744438355805	15.3315609425531	11.6176471586846	0.0408330397010163	15.7414371771791	11.5977990677032	-0.00616289898276112	16.1303559427033	12.540006981497	0.0480688191848889	15.8483404297147	11.9303662296138
DKK1 TNFRSF6B	-0.757755354366517	18.2954984943527	14.4671550768854	-4.34416891488308	20.3031294329124	14.8835068640199	-2.14154469235018	19.6345991676046	15.621228021671	-1.94106335946666	19.4732888939843	15.0005109829154
DKK1 TNFRSF8	-2.77493878513903	19.67398168774	14.7438609389809	-0.0875328357663561	14.8943792972472	11.2893296259576	-0.680627460626195	17.9430496082368	13.6224425590873	-0.908948932283854	17.8612567209713	13.2773585181569
DKK1 TNFRSF9	-0.906108866493464	17.6985303345771	13.8746910455478	-0.277654613645836	15.7722421832121	11.9766559196142	-0.517193727571753	17.4587567983653	13.4268115915018	-0.614697936866096	17.1885262825854	13.2237601650946
DKK1 TNFSF11	-2.55774428393645	20.1581525814756	15.6399007886692	-3.20819454782028	19.4857131215708	14.353187512058	-2.51800107427984	19.777007925621	15.5044306586279	-3.64931940420901	20.0004894502893	15.4370567104405
DKK1 TNFSF12	-3.15135013289806	19.8887574502194	15.4644571526531	-3.73747965648853	20.6162015027099	15.3111775363794	-3.70915618483586	20.2027303464673	16.0042920865719	-3.86179465824808	20.3196936192074	15.6080302804244
DKK1 TNFSF13B	-5.44521176206766	21.1518582424597	16.3968962834076	-3.18703685365509	19.6577598853561	14.4124408830092	-4.09940179287491	20.8431479127452	16.1048427006326	-4.66824910059586	20.5481297408855	15.7946792407451
DKK1 TNFSF14	-7.74685110577727	20.6912534746208	16.9738325700654	-5.10707397234699	20.6959027212282	15.5352306979372	-10.0222477016171	21.1643846314754	16.8490756677308	-6.63817334593254	20.8810465050601	16.4718503976143
DKK1 TNFSF15	-0.896888042240063	18.1168406188323	13.6628705552026	-0.80393596018943	17.3041148553131	12.7784742651566	-0.76559832082958	18.1081135894683	13.7399601157349	-0.967510584158079	17.998609905106	13.5446077947433
DKK1 TNFSF18	-5.11259102167579	19.9175714195199	15.5549190756451	-4.17449985230761	20.2630909291864	14.7877234891895	-5.05320566293158	20.2769823528252	15.6313982342691	-5.59808564407948	20.6948176253016	15.7366689697885
DKK1 TNFSF4	-4.22173578690244	20.2909917125821	15.797540790612	-3.18240296374428	19.5701158269427	14.1625975723162	-8.2393572561982	20.6142334852662	16.1598833897377	-5.75283512401041	20.4751552963771	15.7367275297501
DKK1 TNFSF8	-1.35977381393457	19.0706186951687	14.877456489779	-2.65747042682601	18.9933378237579	14.1127157408149	-2.51240072908388	19.5918422604599	15.1803546430802	-2.07280381478121	19.3034486515878	14.9128764216534
DKK1 TNFSF9	-5.54910867225798	20.4645339030483	16.3884387668628	-2.81000717930772	19.5793227586784	13.9524779257969	-6.46221762855117	20.4315903656802	16.0205309145915	-6.31487212393984	20.6664648249487	16.009297396158
DKK1 TNNI2	-2.11076039277291	20.5908727891357	15.7471762552653	-4.65449829713272	20.321198672212	14.7248259962285	-5.92517601099251	20.9475995839633	16.4606664703726	-3.73579602356461	20.6575426082313	15.6784454682981
DKK1 TNNI3	-0.729097467687495	17.3088950297558	13.9348748724245	-2.19193407806554	19.5564625141863	14.203689175657	-1.81811632291812	18.8169916710282	14.8290792428419	-1.33838986751416	18.6770030127205	14.3468123144371
DKK1 TNNT2	-0.322299232853501	16.5316290685265	11.9278149502496	0.0907264549818283	14.4271656149496	10.8056626685047	-0.131494509513167	16.2469423018567	11.9310794109292	-0.170807253595086	15.8658740485523	11.7659059093351
DKK1 TOP1	-3.68264431969499	19.8437164965259	15.4234011004175	-3.82884932415963	20.4401109729029	14.9201805407141	-5.35529439478644	20.471240888717	15.8649836627236	-4.57827621197566	20.417289953917	15.5096118957263
DKK1 TP53	-1.8336839200856	19.104316832973	15.2685289181423	-3.22071165662909	20.0729001485121	14.6288342903096	-5.37226728381421	20.3999093178353	16.2698440133869	-3.97818324343154	19.76118580223	15.5395198175284
DKK1 TPI1	-2.01860055302528	19.1276621514888	14.8425669651667	-3.77353291321045	20.6914558609484	14.9711528735027	-4.35784340410955	20.396841164231	15.9429273570371	-3.00926517060943	19.9959989645996	15.2214132413161
DKK1 TPM1	-2.65291238382549	19.6083976469472	15.2048367206007	-3.02754975070001	20.0165370614954	14.5712931481404	-3.29103230165684	19.8356513734543	15.4256505481383	-3.53728749498159	20.0942727019136	15.4446804614642
DKK1 TPM2	-3.72297522604515	21.0424149773468	16.8469285634696	-3.07474730648757	19.8411021647009	14.5287037391287	-4.80140392036169	20.6399035555484	16.452956319169	-4.07858717559729	20.5358079483965	16.0811110549393
DKK1 TPM4	-2.07240631391962	18.7937575341378	14.9413942214141	-2.93703677329605	19.6631020414773	14.6191897148896	-2.12115134724571	19.257831614427	15.1229259710307	-2.10143224513851	19.3973560619373	15.0383996538152
DKK1 TPO	-5.48317842122888	20.2595272668152	16.6305407607269	-2.94776969448897	20.3151609706859	15.4092940578832	-6.18119672401366	20.6198879993033	16.6484213419606	-4.70636652137434	20.6862406938022	16.4193241819171
DKK1 TPSB2	-1.85405549838735	19.6150838157684	15.2988701531881	-1.78289597638177	19.0905198997548	13.4179844350373	-2.7380690510773	20.459183927256	15.7767571226279	-2.5724582923839	19.6682335462165	14.9556208676718
DKK1 TPSG1	-4.51743489076855	19.888110750906	15.9739067407376	-4.21950999251154	21.0121077126798	15.5075550890772	-7.04513335729024	20.833663537299	16.5950734837506	-5.67585756325955	20.7157484718762	16.1289627286416
DKK1 TPT1	-2.98873757436309	20.0071704780145	15.4937172656286	-3.46832316791074	20.4370807559548	14.8239387540986	-3.33853127572995	20.567065178531	15.8093570272733	-3.25414361245286	20.4332900499321	15.5548400684154
DKK1 TSLP	-5.14807028510256	20.3963084210857	16.2817948138962	-2.18936225217324	19.1160409358668	14.126350447044	-2.75903285145069	19.7358334566421	15.5995740914902	-3.72637302856013	19.9482009134454	15.5222862645614
DKK1 TXNDC12	-4.16270083648833	20.5605585053889	15.9188697223767	-2.42193206040869	19.0799644169815	13.9024032026003	-5.47636740253429	20.504038985533	16.1278691104868	-3.64777685253742	20.1667300714961	15.2375349453297
DKK1 TYK2	-1.99642126128403	18.8450683315732	15.3490846539449	-2.19392924135696	18.7272795529079	14.1427083509363	-2.50623455846335	19.4571309522895	15.4543886567664	-3.2394568230026	19.2277671125133	15.2137239703289
DKK1 TYMS	-2.91527409496076	19.9612998717259	15.5698385998624	-4.91719360283645	20.5696126406733	15.0066985289269	-6.03398796003926	20.9818399093105	16.4271701183606	-3.93828055581459	20.3191136094005	15.4222159439333
DKK1 TYRO3	-3.84015282766489	19.9668203036848	15.5983645513211	-2.24535008325832	19.8454087062066	14.8031192151748	-3.23427597774281	20.2888607042802	16.08336402571	-3.11783486143824	20.018884722363	15.5403479394053
DKK1 UBB	-4.10347051282775	20.0523138072402	16.2297037450113	-4.67537250210219	20.9402748324131	15.3413715591017	-8.25414652874954	20.9592990898285	16.5945300021564	-5.71030146855121	20.7278499611674	16.2784273010841
DKK1 UBC	-1.49648699228087	18.3220262087729	14.1887063218615	-2.0090015567147	19.2090620712025	13.5839900302485	-2.27833183717558	19.3345656358345	15.1641716441016	-2.05318825247541	19.0277700601715	14.3274765522781
DKK1 UBE2G2	-1.44426674125045	18.9388437819259	14.768176794706	-3.25772417720662	19.3200012044736	14.4092081047896	-2.45265497691911	19.8519103366789	15.7357085212717	-2.70677797186491	19.3691930115769	15.0668126050551
DKK1 UBE2I	-3.6296250757233	20.1615306711432	16.0195025292889	-2.72756514147178	20.0370876626657	14.3758754437877	-4.11569303297438	20.4529206224563	16.0897574517326	-3.64458289241612	20.3339630311306	15.5816747258774
DKK1 UBE2L3	-4.59330475005334	20.5164071837926	16.3792869603984	-2.89734512979913	20.012945119957	14.8775592246799	-6.33980491243724	20.7744140961138	16.3934619195087	-4.7038898268873	20.4295896367103	16.0338718298501
DKK1 UBE2N	-3.23718390234949	19.7096131247915	15.0701170203697	-2.95538896249906	20.6408009102893	14.7669459441832	-4.79634820544982	20.7330188691316	15.9836774971726	-3.54411974635214	20.3868807207078	15.4021854929381
DKK1 UCHL1	-4.04073690991379	19.7398258673671	16.1006835927874	-4.54176779585558	20.7382167480091	15.2174204401831	-6.80936979883248	20.7381056224291	16.4021410558039	-4.85002840532921	20.3281801133451	15.9354634211852
DKK1 UFC1	-0.683741621956209	17.8698652551584	13.7543562832595	-3.62496136904008	19.9020238682742	14.7277197558294	-1.74582552498207	19.3483564684615	14.6948965036477	-2.29489874841352	19.2468509425359	14.739682644254
DKK1 UFM1	-0.330686421673317	16.5109246899338	12.3643380438133	-2.64944492210139	19.6144966838001	14.2072544750585	-1.03122925817785	18.6338256269622	14.0920749826961	-1.22629433651743	18.2833795200763	13.6190519744762
DKK1 ULBP1	-4.72488608207294	19.9776572621297	16.0081654935151	-4.0298621279647	20.6109395218855	15.0651029610312	-8.15336820872963	20.6080971570419	16.3105588750872	-5.30054631267023	20.5993518670139	15.8763087918601
DKK1 ULBP2	-3.45351972125478	20.6562571169756	16.3356729131824	-3.62591224615195	19.709936271527	14.6767385984074	-6.13408632463439	20.5195423817138	16.5157737810628	-4.40702848878427	20.7092006295805	16.104659871319
DKK1 ULBP3	-3.95207026190547	20.9662675502774	16.3477398577719	-2.15711176327184	19.2183037449581	14.4409524618208	-3.73707280157988	20.158324241155	15.8639333453382	-3.8244054679831	20.2618750597378	15.7474899300767
DKK1 UNC5C	-0.191947741175592	15.5453836364179	12.4966986837893	-0.326011452807433	15.7414439821899	11.1855880632478	-0.203036524901266	16.1671451621699	12.5513019710916	-0.215994048465842	15.7167848663888	12.1247220905232
DKK1 UNC5D	-1.47234829216374	18.4248497375266	14.2134953254658	-3.21058259636726	20.0220285469502	14.6357999050689	-3.24578954716634	20.6202886235616	15.7992007612757	-2.52454615742675	19.6233105244041	14.8241258065081
DKK1 USP25	-3.8025928013728	20.1963496675251	16.1330621647407	-3.80455196128365	19.7461647921392	14.5124901589449	-7.46996256597518	20.6053320115129	16.3480496327532	-6.04863317670075	20.3902397274781	15.7971009264946
