protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 JAM3	-0.510898605977019	16.825767898914	12.9304214373272	-0.456522074504184	16.5577991019755	12.6470546594817	-0.556679103376652	17.619425866318	13.6691386044797	-0.471906393472649	17.0432264696711	13.1569054822871
DCTN2 JUN	-0.329633030113908	17.6535725715189	13.9030749342015	-1.53078638971844	18.1827044048069	14.3697554141112	-1.30891122503142	18.799883152563	15.0795214970331	-1.00731532590118	18.3168233025612	14.571699391596
DCTN2 KAT6A	-0.682420936982188	17.4322753858857	13.7894314539994	-2.42143443231809	18.3335113415972	14.2851212097338	-1.18747438795098	17.9675788247932	14.1364807603249	-1.22873784626912	18.0169528616091	14.2490716424849
DCTN2 KDR	-0.100276858079263	15.8222505036551	12.1395167161792	0.10096340317644	15.1958918505624	10.8999545291544	-0.0539928684907687	15.8910481927015	12.1233093065203	-0.0848370647932253	15.7818868836324	11.9204747696514
DCTN2 KEAP1	-0.162228921117734	16.4292294244207	12.8714673449637	-2.56941332834103	18.1325921889812	14.1269744601201	-1.14106416304747	17.8773818245522	14.2389835741453	-0.909805534719468	17.6592289876256	13.8241119811146
DCTN2 KIF23	-0.585371186558642	17.2478226010257	13.5078533599694	-1.50476979043487	18.4025015038145	14.4976967886279	-1.06627641449439	18.3017714026828	14.2551958557194	-1.01972451275687	18.088532065655	14.255904053412
DCTN2 KIR2DL4	-0.175092119719663	16.5854679528405	12.7307234065834	-3.0595353938066	18.4875257631987	15.0910528479718	-0.642052913970362	17.71776849791	14.2906092216078	-1.10362933292992	17.7581754507413	14.2865391846121
DCTN2 KIR3DL2	-0.490046885048507	17.5584517409235	13.213708038548	-2.51444725925808	18.4759958923509	14.341981993231	-1.1602768241582	18.2362803865224	14.2756272136172	-1.28724804546917	18.1857299178289	14.0988327249109
DCTN2 KIR3DS1	-0.373493981189637	17.4590623875001	13.6021049032325	-3.59254505046	19.2322779775522	15.1073207880217	-1.49685740470429	18.4001901357323	14.7542651256175	-1.33849413045141	18.5394593268397	14.6185338001397
DCTN2 KIRREL3	-0.726680766924426	17.0175564797596	13.3321425771441	-0.808603138481393	17.2116991556783	13.2629386166213	-0.709774319994863	17.4240553990936	13.8454250275974	-0.666691147627889	17.3377385171026	13.600644233696
DCTN2 KIT	-0.160435654287376	16.1625687927773	12.7306872287035	-0.110687614070733	15.8466904813406	11.8490101558121	-0.0694469658112282	16.4548522591183	13.0496227255605	-0.0609022963581167	16.2541087126205	12.5461456626233
DCTN2 KLK11	-0.243062502806185	16.0730890989334	11.8401318658483	-1.47795666886514	18.4666122004182	14.1429356603919	-0.823613260022519	17.6380413027707	13.6023085392392	-0.884514513864587	17.6710687416567	13.5282701470001
DCTN2 KLK12	-0.333447359661134	17.0712280946739	13.3626020097451	-2.28327722891839	17.9245263718143	14.0733487753218	-1.05066268247716	18.3079270124577	14.2789983632479	-1.00799476211161	18.117831838378	14.3150019411517
DCTN2 KLK13	-0.340552613931797	16.7459986463571	12.7773788514697	-5.17117403212188	19.8228886827748	15.5883553852372	-2.17772751742369	18.9040914729374	14.8458997834249	-1.41002717423275	18.5109046585888	14.5342483471729
DCTN2 KLK14	-0.352591320717469	17.4830760561772	13.8338128926547	-1.63960305025015	18.474757099699	14.5550919324466	-1.63247416842258	18.7450929171751	14.9591530969918	-0.957087665477687	18.4499639948167	14.5734770853257
DCTN2 KLK3	-0.42030480595458	16.4778448670762	12.9362843731449	-1.69380291456432	18.1511963157867	14.5217054760194	-2.06020755210985	18.5047395508867	14.9171954775221	-1.64468705675951	18.2628611100358	14.7442864386641
DCTN2 KLK4	-0.34063930034116	16.7506380912337	13.1663854231124	-3.98123315100056	18.5902323475883	14.6215880737631	-1.47757748880138	18.2208023042813	14.6513118658337	-1.15486108001343	18.2822795947955	14.3548590784999
DCTN2 KLK5	-0.247140101613442	16.5002854204733	12.9325983128112	-1.30764305596167	18.3339637737444	13.4543528896028	-0.733430704674527	17.9428935938091	13.866259058494	-0.749272797847547	17.6733493198058	13.4998464735233
DCTN2 KLK6	-0.482582672626025	17.3330798673828	13.8377798660327	-1.88585000625589	18.7703065904439	14.5095950355993	-1.42565626679044	18.5616018959568	14.6888174017314	-1.04525212519846	18.3767452130626	14.4958978164786
DCTN2 KLK7	-0.316535484373408	16.3817154549577	13.0034567312258	-0.227861220270333	16.7752581606054	12.9926737809975	-0.272733309802152	16.8372953987111	13.486205913172	-0.306910845004988	16.8157765597419	13.349170908262
DCTN2 KLK8	0.0524266010732604	15.1174287722498	11.6998482487576	-0.276251165692888	16.8378569396011	12.7701245903901	-0.024598815836985	16.212198888086	12.7168909370552	-0.19131649824556	16.3499278063355	12.8562797340666
DCTN2 KLKB1	0.181002619390345	14.6520965663387	10.673886689653	-0.745673102985029	17.8754683560843	13.1862831247373	-0.365696041484678	16.8458488680652	12.6786303963872	-0.238415707417201	16.4399318953023	12.2347362789556
DCTN2 KLRF1	-0.194340548356054	16.6720567589612	12.5992959815411	-3.77121710997737	19.217075513436	15.3280079883868	-1.06433471507579	18.2008086412717	14.3790889422436	-0.878279160448579	17.9101315642414	14.0944985099206
DCTN2 KLRK1	-0.200910449418138	16.7802465266385	12.9443807281882	-2.69310911229375	19.1293175131456	15.0393837259832	-1.06152083578388	18.2997885107385	14.5400745769171	-1.17323809414827	18.2501225443634	14.3684641599829
DCTN2 KNG1	-0.285151392887792	17.1645869138024	12.6927194779536	-3.23072724458022	18.7560509708418	14.7799049510602	-1.43945788903675	18.5442918841464	14.3222017135712	-1.30076657921477	18.3793896368632	14.2432862200509
DCTN2 KPNA2	-0.517009808328767	17.5578914842261	13.2771327804651	-3.79431847047725	18.668450993161	15.4401160805887	-1.85552100748335	18.8867120677457	14.9722270678065	-1.46290415609925	18.2204783284842	14.6941811978624
DCTN2 KPNB1	-0.195226582825449	16.9464922138318	12.9604814489803	-1.55165805603036	18.3682938155594	13.2678104522535	-1.22909312354821	18.7225698400421	14.335398650556	-0.907859027376918	18.1211478132968	13.7111121874255
DCTN2 KRAS	-0.542277641379421	17.3828652398488	13.7137877233766	-1.94747483810739	18.5491030507726	14.4661207764222	-1.9950326727272	18.5761974870431	15.1178100963003	-1.22693317510906	18.4008629016351	14.5254563585039
DCTN2 KREMEN2	-0.699977978940624	17.0443308121252	12.9033571332474	-1.16414503016098	17.5123301405871	13.5126292117893	-1.52342979561482	18.1946259646605	14.1588456374687	-0.924242835063586	17.5472699815286	13.6624907554856
DCTN2 KRT18	-0.474212095627352	17.8291426914804	14.103639652254	-2.35594921501181	18.5675664182498	14.2927169741995	-1.37526583634549	18.2588100747283	14.8272296160701	-1.40024485359736	18.3925699363326	14.4954189474459
DCTN2 KYNU	-0.317506617388378	16.4746852742317	12.5032004748946	-1.26972438146063	18.0984575174099	13.6906962249085	-1.48733169257499	18.2870649117216	14.4782214970466	-0.664959092327796	17.6209983117848	13.4246319274636
DCTN2 L1CAM	-0.350857565612518	17.5489726918584	13.2112297509629	-1.33688567549271	19.0704171247174	14.1575404101479	-1.00106496073705	18.5766048249185	14.1390983388407	-0.757476430177289	18.573209083169	13.9629060469644
DCTN2 LAG3	-0.432856413499356	17.5977751826193	13.52845276465	-1.48104894362323	18.5508669162896	14.4913879993981	-1.02066722932509	18.4698612822519	14.5345181337319	-0.948800556355388	18.3770770025009	14.3524413479145
DCTN2 LAMA1.LAMB1..LAMC1	-0.0336089187770485	16.1497822736995	12.2409747105879	-0.604728591299281	16.725577842118	12.6478037756488	-0.551345076285379	16.8492005216176	13.3779734956642	-0.286758126234877	16.526863535819	12.8317325092828
DCTN2 LAYN	-0.0886023175898112	16.1879802574477	11.9366041643802	-0.25130439318648	16.1128665796015	11.5059114446264	-0.155260733009395	16.2249808162122	11.9951144147818	-0.15117038049276	16.2364003006649	11.9379109945874
DCTN2 LBP	-0.596048672923558	17.0526219126998	13.2587024852014	-2.61759101872357	19.1490044642846	14.6844759418672	-1.4879374862514	18.8255168156201	14.7615159278879	-1.21569032725119	18.4208528322945	14.3677086772121
DCTN2 LCK	-1.07471176115843	17.7662834741303	14.145223881163	-5.31339520210084	19.5777381012553	15.7453825022529	-2.1211436060611	18.8094414358757	15.0616012083141	-2.08857375878082	18.6577175193265	14.9821427962013
DCTN2 LCMT1	-0.855449765497421	17.9574173555995	14.1644839779633	-2.06173387012023	19.8052921073317	15.0873727486812	-1.83961452596967	18.9224246323984	15.1408358343077	-1.55621245758617	18.8112211540276	14.7356106189396
DCTN2 LCN2	0.00793367139888235	15.3696464349776	11.9617694601741	-2.43174771995602	19.0903176587877	14.076241498491	-1.02166614972762	17.6493318032453	13.4652385313895	-0.724298860135606	17.3525933308275	13.2479463711804
DCTN2 LCORL	-0.196554012358638	16.3827854542153	12.0373436269748	-0.823491024241696	17.8193412113255	13.1973100487036	-0.429680573358509	17.8411259407959	13.0484178326398	-0.538262400467476	17.3597760633326	12.906611079932
DCTN2 LDHB	-0.72008495658169	17.5648395106262	13.3164711924047	-0.6275451083775	16.6605908651019	13.1236638433266	-0.76457291154156	17.7929813494025	13.861328037243	-0.625811346462219	17.3319259241003	13.5469326254622
DCTN2 LDLR	-0.76363471542382	17.697504800186	13.9696322161989	-1.62336651467326	18.3462790308375	14.0352226255	-1.40125363283784	18.3769913996512	14.6361920596518	-1.05014251215605	18.2316173592494	14.2706495813126
DCTN2 LEP	-0.427008338492309	16.9770419373499	13.3542405036109	-0.87131791024119	17.3220129363319	13.1659193716549	-1.4557701428193	18.471225144446	14.6345763472196	-0.713035797456327	17.6194338101696	13.6766913603495
DCTN2 LEPR	-0.650823689256095	17.7380844323786	14.1186005804758	-3.82741830779016	19.262885789803	15.4026909609173	-1.69299257046953	18.8310759264667	15.1250267840795	-1.68487519458663	18.6428274530177	14.9851867185541
DCTN2 LGALS2	-0.849918475854634	17.5761337746739	13.9280582616754	-3.29105162076298	19.0661650973644	15.0668005477684	-1.68034872062158	18.9193582605811	14.9039218286139	-1.80687300759122	18.6145837172197	14.8450902221119
DCTN2 LGALS3	-0.456494626672254	16.5836238522375	12.8977538279466	-3.39126029766967	19.0648481868306	14.955365572075	-1.72736224113864	18.5855227337455	14.4732597773842	-1.35321188919198	18.0994131484367	14.239706688722
DCTN2 LGALS3BP	-0.483173508957119	17.81764740643	14.0436521262661	-5.76255000940243	19.5389485389336	15.4944833982261	-1.7222466741126	18.7355199502724	14.9800262457494	-1.85324166278627	18.8934113940405	15.0034322262793
DCTN2 LGALS4	-0.0987384664748809	16.8157885790598	12.8142322907819	-0.986581136181775	17.2261206870056	13.6514748613479	-0.937372254905411	17.7276856871879	14.4836292153826	-0.589837577556614	17.173960552482	13.7601191692468
DCTN2 LGALS7	-0.361014127658901	16.8333057387597	13.0553356328797	-3.18051176570212	18.8463480335568	15.2827901812593	-1.60899598731274	18.1997245542711	14.499911423394	-1.19438899763929	18.0749409674146	14.4348611262448
DCTN2 LGALS8	-0.235698801124836	16.5122864655553	12.6534790369993	-2.74587404040825	18.3037969917743	14.1813813644412	-1.13051400284208	18.2670972423743	14.00187176857	-0.970731104136864	17.9452281110043	13.9512106848076
DCTN2 LGALS9	-0.139736782343278	16.4747138265945	11.8895133823879	-1.74061187793228	18.3089036212767	14.2942670822817	-0.646260339848259	17.5142994830485	13.4285429645784	-0.761367579854937	17.6647518887929	13.4626366108854
DCTN2 LGMN	-0.251161371143102	16.6423010524904	12.8278524674713	-2.6081371687953	18.9488600078984	14.8675098329826	-1.18447978411306	18.3558653707148	14.4055111417508	-1.32862649716724	18.2107088684141	14.3448234609899
DCTN2 LIFR	-0.230341645189527	17.0609105348907	13.0660921008667	-1.62701177731614	18.8104776604847	13.7469381759749	-1.39425773163473	19.0109955756273	14.6065953648615	-0.83848747145396	18.2255131747396	13.7937613366564
DCTN2 LILRB1	-0.555388809789484	17.6971354345032	13.8289977875876	-3.91566366882815	19.5374320635605	14.9007476875674	-2.20134376131711	19.1359280687649	15.0913275893439	-1.33626641632301	18.8673618955931	14.6473298353121
DCTN2 LILRB2	-0.757216742037804	17.360788177491	13.6674604117682	-2.33101454196078	18.9190368979237	14.8346219208029	-1.91658056704921	18.7451349570718	15.1182939192058	-1.70887948117939	18.3878135185927	14.7621613827169
DCTN2 LIN7B	-0.650267903729853	17.7564261824596	14.1332487676831	-3.32237375078936	19.1278214900762	15.3649823180457	-1.37793018243438	18.8065006230557	15.0756818589743	-1.55239508723516	18.6385806281514	14.9812399095824
DCTN2 LMAN2	-0.0444923141633007	15.3515626964075	11.3255334532952	-0.74311448250523	16.9326079740615	12.284102005009	-0.455293850227085	16.6549679956805	12.3400347594019	-0.426732164322796	16.3730236778825	12.0985357575414
DCTN2 LMNB1	-0.446158709235422	17.6511595692186	13.6622555389833	-1.1031577489325	17.6547845427984	13.3805472750775	-0.976974963316395	18.173799568532	14.3997180560625	-0.66217289701481	17.7171424020748	13.7909877013604
DCTN2 LPO	-0.174771879151074	16.6795161501916	12.6183330300044	-2.4691546745753	18.7107683887109	14.5368673834148	-1.02216798696641	17.8826714202977	14.2731754805438	-1.02899262271701	17.9033428296726	14.1414494540155
DCTN2 LRIG3	0.0960528726702135	15.3480496954163	11.6099338677213	-0.661113881765217	17.9029380761471	12.5778711840397	-0.310197582271383	16.8813098356523	12.7670361232647	-0.271421973125322	16.8983453963939	12.3844380809279
DCTN2 LRP1	-0.119794977206132	17.0059735722328	12.968555560376	-2.07278512894835	19.244741518278	14.7715024495278	-0.84169621660357	17.8259745086542	14.6106662616015	-0.774958098383056	18.219025446214	14.1535537593118
DCTN2 LRP1B	-1.04086921779032	17.5046235419089	13.5043782362796	-3.11561177620928	18.9047460528306	14.9186813974306	-1.55903767577529	18.4037063544094	14.6079442159043	-1.69151684409726	18.3907262286509	14.5964039717284
DCTN2 LRP8	-0.40804239287479	17.5540523205753	13.8203643985361	-4.36584160236118	19.3678083598008	15.3990435738573	-1.03737923573458	18.8470410972961	15.0082884671221	-1.56128049388999	18.7220504434277	14.9604695178086
DCTN2 LRPAP1	0.00886826187273726	16.3570402644887	12.3481506274083	-1.5851914925386	17.3816292175331	13.9975920551478	-0.575069945417104	17.684703546691	13.7595353699374	-0.473792026393568	17.142295791839	13.5456956487571
DCTN2 LRRK2	-0.390781260522022	16.7037313706378	12.2883764340477	-3.16922963343335	19.8201928241684	14.8042422637204	-1.95813463966137	18.8293458468444	14.0096782866446	-1.50483724687559	18.5226000002471	13.8868700575355
DCTN2 LRRTM1	-0.507616326338692	17.8936307962931	14.1359910914639	-2.89322835142677	19.3733479183206	15.2674524628766	-1.72582026712821	18.9824030475471	14.9973534024045	-1.35646846483024	18.758317636607	14.8215388004826
DCTN2 LRRTM3	-0.428239165185383	17.7082998220459	14.0208931208176	-2.41623573925613	19.2781989059262	14.887874718857	-2.06471134420965	19.1872225129939	15.1680258446167	-1.04727013753576	18.7191405573421	14.7686908257406
DCTN2 LSAMP	-0.600094811781275	16.7389838701677	13.3964663213521	-2.49820847946124	18.6413183882047	14.6191632558518	-1.7487377850184	18.7216014814801	15.0277126411272	-1.42273090780323	17.9707907813528	14.4404145427339
DCTN2 LTA	-0.591881260629946	17.9092203565295	14.4322745361475	-3.71372805319888	19.0283266248467	15.0855468408703	-2.01288248977811	18.9342298431154	15.2889251955174	-1.64968007510189	18.6600828953834	15.0482966474499
DCTN2 LTA.LTB	-0.420742011498076	16.861314422717	13.5164112961654	-0.903186808908054	16.9810413710652	13.3243077189533	-0.943753775876587	17.7661725411385	14.4392396781706	-0.632028847815938	17.2323467385439	13.7453046520032
DCTN2 LTA.LTB.1	-0.782284679978698	17.7265149252531	14.2504138446209	-0.54119560093596	17.1766883232431	12.3593777712738	-1.17982915056931	18.6636505093095	14.7294735814824	-0.798673518389455	17.8615936481918	13.8084263951617
DCTN2 LTA4H	-0.0709015816543797	16.4154797215376	12.3902794562686	-1.5899398420941	18.1090902179254	14.3997728599238	-0.721167359886239	17.5821733559936	14.2855743730596	-0.540189382201426	17.5334193878002	13.9654033923346
DCTN2 LTBP4	0.490965352284062	12.5882987167874	10.0981359890105	-0.137667224320223	16.1599939448056	12.2793702161044	0.27702078031463	14.6837298277111	11.369812247101	0.260924975771338	14.6292917759314	11.4047722106533
DCTN2 LTBR	-0.152002017036251	16.9046540436679	13.5239990721196	-1.82204203614089	17.9806690486001	13.4901597610396	-1.19420014717772	18.001678578139	14.314788514832	-0.874186482887626	17.8278089971215	14.0371461943653
DCTN2 LTF	-0.486491981787419	16.8532124134807	12.8399881308086	-2.15593876518985	18.1997729586666	13.516817749089	-1.49748110462603	18.3176972460052	14.1017801436572	-1.24931286825036	17.9002354746751	13.6302443002136
DCTN2 LUM	0.442891797811549	13.1689341249772	10.203929402852	-0.00192535721121789	15.1803939558429	12.6780872125321	0.249178601494873	14.7974424014348	11.7658865574424	0.203123235887518	14.7180209438779	11.9854786964189
DCTN2 LY86	-0.517658530958297	16.9919377175663	13.5501927788707	-3.57588128074413	18.8842916907621	14.9970244790945	-1.57467310036658	18.1341847724166	14.4175706970548	-1.56472554853377	18.2319052970797	14.6408440086622
DCTN2 LY9	-0.237277834064193	16.7235933769326	12.796759847263	-0.268576048045866	16.607967427893	12.3752372399813	-0.608803014728497	17.5179837212116	13.4790894104963	-0.471171949341555	17.2077995968825	13.1841132572284
DCTN2 LYN	-0.366597534373658	17.2719164788193	13.4542454929593	-1.44674500699729	18.9741340339113	13.7107355130436	-1.01540062247539	18.8057958150558	14.3188918379032	-0.861541048598857	18.3983222969414	13.9954140593362
DCTN2 LYN.1	-0.332113751672767	16.8887130142413	13.0614008056499	-1.56606643583973	18.8155954202001	13.6860671825545	-1.02229452694557	18.6226511000757	14.3537586683306	-0.885887694698048	18.2713091323261	13.9673582969885
