protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA3 TNFRSF11A	-1.95456726230957	18.90062373346	14.399750155786	-1.09666275890947	18.0601575449707	14.0323788039425	-1.51488840329061	18.6224175444542	14.5801130613563	-1.60759511326547	18.6768279708693	14.4974703869363
EFNA3 TNFRSF11B	-9.08678509253214	21.8543306080503	16.802847268444	-6.73357636251751	20.4433545566778	15.55899454583	-9.36130758610526	21.5105339000716	16.541982933203	-10.04531710228	21.2813811963802	16.4676332945405
EFNA3 TNFRSF12A	-3.47693831486374	20.1371097902473	15.1309102313438	-4.47462028532717	19.8079391973078	14.8239290165719	-5.16976638429165	20.6568027446437	15.7551034348331	-5.28948226460235	20.3371702465241	15.5163074331214
EFNA3 TNFRSF13B	-0.667421790950641	16.8622437361414	13.7047609972036	-1.20368936347444	17.741681787367	13.6443081546665	-0.990201431518619	17.4752779447506	13.7504524404555	-0.896080288675514	17.6318641750273	14.0566737901481
EFNA3 TNFRSF13C	-2.02632618154365	18.9980486644661	13.8866084544617	-3.66346939794256	19.7691940708651	14.8760154839785	-2.44398720472035	19.5837565706024	14.5801643856758	-2.93147614806329	19.5901292440169	14.7251001266158
EFNA3 TNFRSF14	-1.91812246656536	18.4095842106031	14.3911627128818	-1.88968571819919	19.4941614202904	14.3597553856438	-1.79175969972279	19.2560537504644	14.7791006063848	-2.01323908203614	19.0740950521969	14.6293988900901
EFNA3 TNFRSF17	-1.83026203354762	19.4483077248856	14.6301349239659	-3.6791005572751	19.0768745603029	14.1707074947815	-2.97568313514092	20.2379681495019	15.5065638854021	-2.79144616896764	19.670268983439	14.9381478907846
EFNA3 TNFRSF18	-2.37238243712276	18.9204242681533	14.3848689444779	-3.37697476107637	20.1651692182251	15.1061683817624	-4.79170808985045	20.2177166670024	15.6400828655039	-3.51863821845332	20.0064989619462	15.2552947868203
EFNA3 TNFRSF19	0.269654983765014	14.0114475821376	10.3737330051101	-0.637559023973483	17.2944868043338	13.0038254066662	-0.0110853301334199	15.7290413165711	11.7762470003777	-0.100645745908872	15.9545609024971	11.8828653991433
EFNA3 TNFRSF1A	0.449577671751275	12.4939681023633	9.25410534846756	-0.0458911302553908	15.1318152539646	10.9178357209157	0.322142588737999	13.9393544312521	10.3045757421064	0.263268276086452	13.9887130417066	10.351604543938
EFNA3 TNFRSF1B	-0.124072854246473	15.4125641899185	11.0711882778589	-0.217379474947518	15.9220369844779	11.7174407029374	-0.0493531348797711	15.5907142665185	11.3430618641656	-0.199429667016941	15.8621000462727	11.5765179551315
EFNA3 TNFRSF21	-0.92493509098637	17.3709757933892	13.2572900865123	-2.43702955066776	19.1360831486588	14.4691589260435	-1.91581681731445	18.9678197839296	14.6343478890731	-1.83765155388303	18.5933218174054	14.3184860994861
EFNA3 TNFRSF4	0.0139675813545984	15.8508072426686	11.8013381095514	0.0285964481267833	14.8744803584818	11.8309745000945	0.112666211689047	15.6613491214908	12.1040461552818	0.0498218220535936	15.5646486632476	12.029814894637
EFNA3 TNFRSF6B	-1.30657736435503	18.4213814682306	14.1954332510675	-2.59394032347493	19.3930171423525	15.2390622098317	-1.33513594687334	19.050807168129	14.8498062686885	-2.00391472229683	19.127233924511	15.1874377421309
EFNA3 TNFRSF8	-3.72841801339778	20.4040901924604	15.2312748286564	-0.49814068474752	16.6814394532154	12.2920004518944	-1.58608819515617	19.1701489996081	14.1102502028544	-1.45839072228085	18.820328721227	14.0099139527461
EFNA3 TNFRSF9	-1.49050061447118	18.0867860226126	14.3613972227811	-0.295823617189712	16.0984252428104	11.9405396861002	-0.620443480961553	17.4692223890118	13.4569333486476	-0.790237321703829	17.3243240434013	13.3763441955209
EFNA3 TNFSF11	-8.15043202293902	21.1873306428877	16.3884299190208	-7.41013302813323	20.3528428136365	15.6602323228034	-7.40412070170236	20.820653721699	16.1473314284891	-8.92698064883821	20.9065153779346	16.3084058096563
EFNA3 TNFSF12	-2.52122750596233	19.7561150405003	14.4183237183435	-3.20037690613875	20.3162491476457	15.0766585414816	-3.68970833515903	20.5080894020098	15.4333558114383	-3.4872737422128	20.1723968811111	15.0837987573626
EFNA3 TNFSF13B	-6.42162561085446	20.5075734427072	15.5972760397484	-5.94110707930029	19.692618931462	15.0702027991349	-9.18464721627376	20.9995647264353	16.3009396737754	-8.15279952282367	20.646886912197	15.9637636971925
EFNA3 TNFSF14	-3.43937778409886	20.7297193142974	15.8181381970524	-9.72391125993392	20.6889828637805	15.9544557748213	-8.23935381256046	20.7553462194513	16.2914110077866	-6.77972693859748	20.7459291036254	16.1065119979436
EFNA3 TNFSF15	-3.69779370638215	19.382058069528	14.7847058853145	-1.8407878919736	19.3652592060918	14.281784729063	-3.35569942311807	19.7787390203069	15.1524243412036	-2.87555545698645	19.9116733603492	15.1026303678225
EFNA3 TNFSF18	-4.93040895718195	20.398547267477	15.1000078209042	-4.32972409746609	20.0544370846447	15.2108433118024	-6.04742021693549	20.8773637595476	15.7779931318822	-6.2591169688038	20.7375159288978	15.7627311732519
EFNA3 TNFSF4	-7.39665086661538	21.0585346531313	16.0983758142102	-3.66412119763358	19.6172648164966	14.8344384879401	-5.28237780099305	20.8598663448772	15.7869476848315	-7.63025106468956	20.7729529272415	15.9982256510734
EFNA3 TNFSF8	-4.00843411064383	20.2274193218067	15.3845915889111	-4.37963391072831	19.4089530503979	14.9558307536061	-5.44892797310855	20.2005283626302	15.8110630223991	-4.72295932261586	20.1136662720965	15.6446851880097
EFNA3 TNFSF9	-6.35724835880777	21.024936310087	16.0455355694258	-2.83950373029518	19.7136833023509	14.4942883455119	-4.8058198925377	20.4781218186078	15.718771598421	-5.78802277111877	20.5941083588561	15.9059072252374
EFNA3 TNNI2	-7.40547695766508	21.1086743288006	16.1462050892958	-5.8172382184212	20.0848006889244	14.9128058703968	-8.73081688017171	21.1493392609662	16.3383394710299	-8.36449321763434	20.947219903684	16.0428677164013
EFNA3 TNNI3	-1.73157121083246	18.4269079899579	14.1019086398362	-2.37377705972155	19.0524012436932	14.4297925556809	-1.92312226360358	19.0736842401685	14.5844643533517	-1.87484215425783	18.8349937723981	14.5241144220201
EFNA3 TNNT2	-0.873594932201108	17.8383724941395	12.6909112607343	-0.26162212578194	15.4566435851086	11.4770284156342	-0.657583906279844	17.1742646025526	12.4842299077665	-0.500187417692327	16.766375387513	12.3507180535446
EFNA3 TOP1	-4.2036703378626	20.4547303812848	15.0208508200846	-3.58996257185347	19.5602123864668	14.7547867382153	-5.87170513949798	20.7704911822321	16.0053789548628	-6.43713899663293	20.3552919361309	15.4700784034669
EFNA3 TP53	-2.54965493825165	19.111102209743	14.9640049721111	-6.79110758012493	20.537338656787	15.5144689671039	-9.2627847179814	20.7537142270756	16.3111757414963	-5.40450922149729	20.3743624659031	15.7740060217081
EFNA3 TPI1	-7.33293861363156	20.1740000366614	15.8372095782469	-2.57596657179189	20.4483620824854	15.1481480630625	-8.48220727308777	20.8679084745677	16.2088914347126	-4.63523079948234	20.6686754027876	15.8545031283757
EFNA3 TPM1	-4.506609956376	21.3958888390771	15.7543531809094	-6.80062685653274	20.4916212477447	15.6221806588037	-8.70143677058751	20.9478801488835	16.1693298571454	-6.69442916193728	20.8473602684845	15.9321303273295
EFNA3 TPM2	-6.51289036667493	21.6641886202407	16.8548193649873	-7.53263606489325	20.5436588958548	15.3339558718572	-9.01296339843341	21.4542966842042	16.5387028386963	-8.14190283114312	21.1489643776601	16.4313778138972
EFNA3 TPM4	-4.29751453397209	20.4021147447925	15.7207686700086	-7.64509934609198	20.3051063309086	15.6392006111479	-9.36794077440941	20.9318240154871	16.3106216338515	-7.39457662801554	20.5992204479804	16.0848393738916
EFNA3 TPO	-9.7064972503948	21.4205921388264	16.8693976846501	-3.53567052804535	19.9949077412114	15.5707497399602	-5.95833761703697	20.9931497344866	16.5372140209887	-5.96696129237396	21.0042828888047	16.4906199984399
EFNA3 TPSB2	-5.2930578673049	20.1643943675566	15.9131975240545	-3.43866941969958	20.0576758317868	15.0233032789203	-6.81354999633741	20.8498153067095	16.3341470926326	-4.84839114381393	20.3411784902786	15.8004595146438
EFNA3 TPSG1	-4.23572101193579	19.6584270896323	15.4553199083864	-7.23245590003139	20.9261981977426	15.837095174362	-6.98846619003635	20.4896640283727	16.1310779615646	-8.80754316383626	20.5447189749926	16.1977204674031
EFNA3 TPT1	-10.1223557354297	20.9344031236445	16.2460574408793	-3.64385886118263	20.8095585831749	15.4925931406496	-10.3896315669639	21.3178720814264	16.524768356947	-6.22277118841324	21.1778461331865	16.2740954986411
EFNA3 TSLP	-3.14316143924799	20.0795670448374	15.2822924087262	-1.82930818307147	18.9593999847644	14.4625108839311	-3.08827480648542	19.6178989479381	15.1636460298387	-2.96141221533198	19.6634650150092	15.155314715013
EFNA3 TXNDC12	-5.84730557006595	21.5623522233854	16.0437917233594	-3.62663773613614	18.7221879305831	14.7427858314811	-5.91467384658051	20.553674433856	15.8315617203095	-6.57112849387047	20.3527174866665	15.8578747691469
EFNA3 TYK2	-4.01789746039726	19.99546416894	14.8971290823352	-3.93168824367398	19.0448054699719	14.5879297232194	-5.99336740621161	20.2629811979175	15.6637839247135	-5.08310479676616	19.9044706967817	15.4079263337037
EFNA3 TYMS	-2.82358307527849	20.2059050429232	14.8803754535884	-3.77663642289157	19.1923463080235	14.6512526732992	-9.3788905311495	21.0847636150932	16.3861681874864	-4.67057181015435	19.945592044103	15.2884551046765
EFNA3 TYRO3	-4.54338302367448	20.2007428589151	15.1696748981526	-3.20118758399137	19.0039902644409	14.3056756865109	-3.67289274994989	19.9082636696029	15.0437906178132	-4.94257818120373	19.9660267637068	15.3106754582618
EFNA3 UBB	-10.76985537474	20.6597562597448	16.0733493882091	-4.06452466618139	20.009409873978	15.2025454023176	-6.69302841908291	20.956301322097	16.1781058370958	-7.56445527305371	20.7215810634387	16.050315126575
EFNA3 UBC	-1.36323992488769	18.339016620195	14.112116053866	-1.8760547747371	18.8479456393563	13.5175071464282	-2.01539672927086	19.1809676306777	14.6164508134387	-2.1861143203244	18.9431181066547	14.3989691136798
EFNA3 UBE2G2	-4.57580731783532	20.3626215566903	15.1894817849324	-7.01214514252487	19.6654062289106	14.9954910231925	-7.1133013599795	20.6653790178034	16.1477952102111	-7.85259416619636	20.2974286646489	15.8152941580123
EFNA3 UBE2I	-4.4660251598144	20.6885976483464	15.6221901672998	-2.27730966628438	19.5250684814097	14.4791510055508	-5.41210456789092	20.529595286501	15.8883272369123	-3.68268237331305	20.4365841123821	15.5264751475802
EFNA3 UBE2L3	-6.99599707985068	20.3183785363039	15.9996465304785	-1.97634348427694	19.3843616416091	14.4670590967053	-5.46446230220316	20.1647290512063	15.7633113602864	-3.9479551231426	20.2785841996091	15.5574784035515
EFNA3 UBE2N	-5.10869865545475	19.7225917031474	15.2885472870544	-3.11105038428272	20.1797723802196	15.2300227732838	-5.440599875021	20.5192870037263	15.9018292014449	-4.92781013159123	20.3371065669097	15.6930852070582
EFNA3 UCHL1	-6.90432720653346	21.0696608935356	16.3440126015607	-9.91821781922524	20.6979193137468	15.903374838666	-8.90529826723114	21.1328046129496	16.3738292542341	-11.360122821499	21.0771554661433	16.5564112467502
EFNA3 UFC1	-4.90031236340224	20.2295842122928	15.7713583289337	-2.82154998525196	20.3841448291973	14.7132610155399	-7.59946914127208	20.9429137305266	16.2779834854837	-4.47207168013456	20.526172998881	15.5916027556083
EFNA3 UFM1	-3.20850955523764	19.523663203939	15.2473007903331	-2.51006644588619	19.9683857188973	14.4552410180216	-5.02642774489607	20.1666269077003	15.8919252391345	-3.29832589910051	19.7986136050766	15.2637362296881
EFNA3 ULBP1	-5.14410251409708	21.0963038210473	15.8694436114402	-5.08441479457928	20.2445486900769	15.5193758862833	-6.08810317250485	20.6140344985354	16.0217327335397	-7.81700371801278	20.7191003806918	16.1375108652
EFNA3 ULBP2	-4.43940929500567	21.0548135624354	16.1431138615296	-4.26391904133359	19.2461720692861	14.3793724598707	-5.82332715611028	20.9383218475854	16.2289018568976	-6.24316256171535	20.5799133331197	15.9488017821514
EFNA3 ULBP3	-3.63106518307388	19.9777373329132	14.9863535249599	-1.73392981560895	18.3584891750313	13.8611567753474	-2.32450872591033	19.4377957498298	14.7457547766441	-3.34969676720075	19.5887180233435	15.052855336975
EFNA3 UNC5C	-0.0552166202361177	15.4475224571614	11.6950287439814	-0.190996579002783	15.3629480717014	11.2345452886401	0.0509780372654602	15.5045203669613	11.6104036054901	-0.103834432000374	15.5323680661696	11.718609110667
EFNA3 UNC5D	-3.02903033461073	19.2493376844154	14.4938719407482	-5.50873748694689	20.4890670641807	15.2155447513878	-5.49140503839086	20.7930224047076	15.9175331477308	-5.71956493267379	20.5010983731564	15.4329126761285
EFNA3 USP25	-4.16517976366914	20.1202776653348	15.4972373829897	-5.27789596813927	20.294196615109	14.9520966784217	-6.83302503857381	21.0778797660225	15.9559377709662	-6.15601076980201	20.651728708399	15.7156071233046
EFNA3 VAV1	-3.41859708348649	19.8749180747329	15.5321389933329	-3.40682791076642	20.1029361121922	14.8450840015004	-9.26545173944533	21.2014484943227	16.4104062712694	-4.95947551519119	20.337600595167	15.6308033192499
EFNA3 VCAM1	-1.3989628807482	18.9457363496004	14.3028948100681	-1.30427081280141	18.2765967359131	13.7165888418766	-1.16841542445521	18.7059911735021	14.1809208166619	-1.43735683597613	18.9537448059658	14.2464773141917
EFNA3 VEGFA	0.00768990022001648	16.1163381202738	11.8679640407509	0.0298998840306371	14.7118901860825	11.4773459840961	0.137252736567552	15.6106478472505	11.9680366332658	-0.0575192546787471	15.6346703459646	12.063171079558
EFNA3 VEGFA.1	-7.68723094768914	20.6475604226653	16.4088756183707	-3.60520521391126	19.3219948663874	14.5316978359324	-5.21556568123195	20.3606655973722	15.9549993111262	-4.79116175998473	20.2608695178807	15.8892243602575
EFNA3 VEGFC	-2.96217004746221	19.425589823422	14.7283925341768	-1.043500538331	17.8461206094609	13.1746762274463	-1.69852956756282	19.0130656293696	14.3075090475822	-2.10971890644938	19.0751164880991	14.4005378870854
EFNA3 VIP	-4.47201250834833	19.8488602803766	15.4508584969962	-2.58065632863524	19.119272521203	14.2131699547373	-3.73116140757349	19.9072496876193	15.4053476167032	-4.22164184664765	19.8209618933146	15.3389872525959
EFNA3 VTA1	-10.2296324477883	20.9293086476177	16.3355619927459	-4.28760393447041	20.6020450918345	15.5853405674338	-10.8614744839108	21.2416261019007	16.5244712651607	-7.46659296531416	21.048826598148	16.2593312713692
EFNA3 VTN	-3.4648054401027	20.5854938398655	14.7819433015796	-3.02547954837243	18.8002766505216	14.3473695632801	-3.0015677857823	19.8519934554578	14.8827649767733	-4.07549086260598	19.9292542959351	14.9391837799376
EFNA3 VWF	-9.1115629270958	21.1697042310607	15.9744736981317	-6.74043531939154	20.4785481961214	15.6014374194737	-10.8477950473835	21.3530388428628	16.3836767657902	-9.20408345500145	21.0179092424056	16.0552604234553
EFNA3 WFIKKN1	-2.33490506736927	19.2719820429576	14.116150431243	-2.22498150402702	19.0882395249686	14.2886538562853	-3.00522694826185	19.997372172935	15.0342639378315	-2.45918751176115	19.8003185146628	14.7967910552514
EFNA3 WFIKKN2	-8.56716431424941	21.117258185205	16.3423358262375	-5.86167783132788	21.0488073097501	15.2680777733011	-6.65089354179031	21.1912093317432	16.1629473580364	-8.1341557557629	21.2101691008664	16.0409195685477
EFNA3 WIF1	-5.99258149472468	20.0994138141971	15.4928532815288	-4.55262520732344	20.0583537813883	14.9057694818065	-6.03379386979715	20.9409985358234	15.9554795300354	-5.97109137654776	20.5711757405807	15.7648241510741
EFNA3 WISP1	-3.06360327905615	19.9755306686729	14.7656655207882	-3.40898290566951	19.3617342091199	14.6934876135541	-4.96743425456008	20.2414685928723	15.6125375022732	-4.31383531645545	20.1147796022575	15.173774318757
EFNA3 WISP3	-2.37732021215539	18.8356544579617	14.6310245818951	-4.18590122870152	19.8461937505535	14.8862863295621	-5.63367767485379	20.2014174416597	16.0292278188563	-4.15812267267933	19.6819751407212	15.3249339103217
EFNA3 WNK3	-9.06968544354231	20.3875005227341	15.9755097282721	-3.40455621054017	19.6673840945301	14.6011298138947	-5.75557440898227	20.7472266160697	16.0029692746636	-6.51180327425713	20.3142984360905	15.6874228513303
EFNA3 WNT7A	-5.76392696992961	20.2472723147788	16.0427599400418	-2.95363479960645	19.5642971230552	14.7096457374568	-5.60840734167	20.6203447510409	16.2432078247688	-5.88851170477492	20.3228743184147	15.9654671405318
EFNA3 XCL1	-1.83355253256466	19.3570579110146	14.8516742735787	-3.01996979238775	19.8902995823072	15.0420807077369	-2.77234346239129	19.6107792674376	15.2575334517422	-2.65074894732263	19.7391353877844	15.3228551097587
EFNA3 XPNPEP1	-2.12855950216975	18.9221520319464	14.6862695343154	-5.52827622819005	20.2592638494668	15.4646978150244	-3.57029728170993	20.0686441328354	15.372718040066	-3.46892929800142	19.8972510520295	15.4962257781648
EFNA3 XRCC6	-4.80243893426587	20.8314018754249	15.6527959146335	-3.94395298662524	19.7852658428367	15.0835986141518	-6.80334014402994	20.6479840531291	15.967844269365	-5.39594168842847	20.6609627146431	15.7673203458656
EFNA3 YES1	-5.78645891226349	20.6329231973478	15.6135494184537	-1.38814365346705	18.8404406616975	13.9390813308298	-3.50635592500471	20.1042493219323	15.4950233077106	-3.08266259491229	19.9766088430821	15.2017050517404
EFNA3 YWHAB	-11.24687557856	21.2327816882295	16.5388549785736	-6.76363589214374	20.6677775975883	15.7519431342175	-14.0956610095477	21.5571889872437	16.769232532836	-9.38506341863157	21.1828597426414	16.4266502050052
EFNA3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.56088972037174	21.5772683295267	16.6450196446431	-4.68411708948638	20.2179565813628	15.2508233303026	-10.2575448459644	21.3624434518632	16.4575246482772	-8.37361214260061	21.0775302627006	16.276360921512
