protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 F5	-1.6495577759861	18.7947771529372	14.2369439686982	-2.90054603264938	19.697581587645	14.1210795460336	-1.97859331090723	19.5340422191041	14.6660507906249	-2.20104715369166	19.6383883467595	14.5302676822943
CSRP3 F7	-0.958317681771226	18.3309825812585	13.9186165381226	-2.14807818281337	18.9795389790251	14.3454753162034	-1.54046065296826	19.3647081422811	14.606818664459	-1.52503074262418	18.9017236253297	14.3566674642766
CSRP3 F9	-1.18508604175725	18.1504929097064	13.75156730446	-1.06325439278062	17.4600375882925	12.2217472793083	-1.46042078140119	18.7594370558885	13.8589378067009	-1.29116179730707	18.249637845769	13.3512935431503
CSRP3 F9.1	-1.05885092619856	17.8179854124502	13.5527389089038	-0.951749907372253	17.4159310720464	12.1017357139719	-1.4178620882911	18.5038647464059	13.7106679858564	-1.12877935058387	18.0754518942845	13.250903477167
CSRP3 FABP1	-1.95640848606866	19.0471757226795	14.4593659395736	-2.51179311612955	19.7009537908389	14.214669755329	-2.25939800050726	19.6741300031986	14.5062487571931	-2.12800571781704	19.6677195119882	14.6628506127509
CSRP3 FABP3	-0.325799763490171	17.3280555540525	12.4290766925622	-2.43668907810361	18.2997002384343	13.4775082969617	-0.786350261424037	18.6278765549545	13.5548948648479	-1.07461030547373	18.4803008390901	13.5433263544549
CSRP3 FABP5	-0.975981850348547	17.6452375016641	13.3794624640167	-0.957968734186717	18.1917747643386	13.0077025908199	-1.17572862553017	18.5486801063104	13.5824959045375	-1.08160269860676	18.1241516234722	13.4229692684231
CSRP3 FAM107A	-1.03105650973236	18.3917050571122	14.166861766846	-0.976127596826876	18.6393231988085	13.0905889657258	-0.871453134247627	18.7907131435803	13.8945980539825	-0.954128888537422	18.55910017237	13.9025851331461
CSRP3 FAM107B	-0.483520605568357	17.3082013360844	12.8562557511844	-1.8790431679761	18.0105058016748	13.5669123825614	-1.03954655290138	18.0954705610055	13.8089672188404	-1.17371995278851	18.0440300008336	13.6888564694274
CSRP3 FAM3B	-0.507295987859699	16.9239744151013	12.8864163054375	-2.20902916365422	19.4910583772558	14.1688935268756	-1.14393476934056	18.8550654977511	14.0624293628835	-1.32390621742043	18.7704088121874	13.9505688902463
CSRP3 FAM3D	-0.731439703691357	17.3502396439596	13.0188541576049	-2.43558851305284	19.8394964568999	14.509852466473	-1.42427551046191	18.9986934444355	13.9928475822772	-1.62752585800674	19.1700365854947	14.2928394026282
CSRP3 FAP	-1.3308384155772	18.2805625820593	14.1310766189433	-0.758514370489314	18.0383390734003	12.6153835016118	-0.998653715465585	18.7629416677124	13.9121893010347	-1.00888214829654	18.5714675155009	13.6927523232529
CSRP3 FAS	-0.294234933707547	16.1375653065221	12.7566405147884	-0.847621555879636	17.0085259351125	12.7648762153731	-0.666370062452659	17.114419446473	13.4619052255543	-0.651013109708629	16.8953998807303	13.1252645785961
CSRP3 FASLG	-0.554014732051898	17.3371065222388	13.6390209583041	-0.836484468892869	17.8054624939648	12.9756468609013	-1.1814603284255	18.3487161491284	13.9732564979834	-0.742820810617201	17.9911679476803	13.6709869874141
CSRP3 FCAR	-0.924983335342479	17.5842249770687	13.1714439393703	-1.82292220762166	19.0006194677339	14.1431182604652	-0.93285229292883	18.0327203751398	14.0550750816658	-1.08402802598668	18.180610210716	13.9256031237737
CSRP3 FCER2	-1.48902833972141	18.8216446903232	14.0834511750777	-1.71687677853119	19.3445730455933	13.848412219685	-1.99616656220976	19.8518624633829	14.757618397716	-1.95806425184122	19.4511238831444	14.3282271843262
CSRP3 FCGR1A	-0.796822976055492	16.9951487308678	12.4597443056165	-1.16825806824006	18.5241159331652	13.0814348307512	-1.18417729086838	18.2015322493276	13.4251736608726	-1.09223258346869	18.0631727958398	13.1508838582739
CSRP3 FCGR2A	-1.33575041860296	18.9733922945924	13.8044018670979	-2.55952576256828	19.6352941975689	14.2447438955942	-1.97363682570292	19.5055038809396	14.1940573325674	-1.76184063152602	19.4775769884363	14.1585816871995
CSRP3 FCGR2B	-1.07979664928409	19.2345910454797	14.0252824118073	-3.11564378705967	19.7283361866594	14.6480336339662	-2.33987014976512	19.8614900001546	14.829532225096	-1.8701380940358	19.7911430668135	14.5677045757946
CSRP3 FCGR3B	-1.2140065691095	18.1561642554178	13.6499763400774	-0.996258652292438	18.6918056133231	13.4245536110241	-1.15346492091386	18.6067673346474	13.7831955125456	-1.18645523734185	18.8225901854651	13.800365362091
CSRP3 FCN1	-0.964929995886846	18.3943200873815	13.8417576936715	-1.88241248123921	19.3244295078901	13.9008947990734	-1.44587263555263	19.3736912459743	14.1977327721625	-1.41223770438986	19.1582258496232	14.1099726283119
CSRP3 FCN2	-1.72057056136193	19.5991477337788	14.3009011893177	-1.14690207176115	18.2905039956321	13.5260457617008	-1.82504683659826	19.931965260766	14.604024531465	-1.5913155556383	19.2756920719633	14.1152303821424
CSRP3 FCN3	-0.685160023955757	16.8518374739962	12.9499879988852	-1.53267378433713	18.6325503751772	13.7232595378823	-1.01709766412906	18.2473375300409	13.625306094664	-1.09421203795332	18.0413293231182	13.630379941193
CSRP3 FCRL3	-1.28845600721568	19.0104151911421	14.4523817802698	-1.82667814553634	19.5651022700968	14.2355875606083	-1.54162382605158	19.6833239988723	14.7800145008746	-1.5073338215141	19.4445418381222	14.5692016397018
CSRP3 FER	0.118947955056762	14.9207233247431	11.9173541436627	-2.49347694784844	19.4569393300943	14.3739344725502	-1.04831059317621	18.13369285189	13.9489622956041	-0.722244999454664	17.6086706321598	13.4335032594805
CSRP3 FETUB	-1.49516853997076	18.441994902595	13.3854445633257	-1.80304212780844	18.9418082114838	13.4783407285493	-2.14499235755771	19.6412510186967	14.2191331274572	-1.96896868149783	19.2642780860127	14.0400303912349
CSRP3 FGA.FGB.FGG	-0.982129767421819	17.5875930908198	12.805320526249	-2.62216645419956	18.8367540161257	13.9870817896852	-1.96087245648919	19.0311239540634	14.1052081749174	-1.72034620684357	18.8864824641613	13.8854075813096
CSRP3 FGA.FGB.FGG.1	-1.55342177297193	18.3272369415034	13.1211621331277	-2.65217878453766	19.1343797698757	13.6034723467469	-2.35693544523869	19.7982510492458	14.4155297833587	-2.13239968021258	19.1763326236121	13.9263232922894
CSRP3 FGF1	-1.68047674916002	18.9126822184798	14.4965950541224	-1.34763996630414	18.410958349785	13.5559463926175	-1.52805818039763	19.0997671972196	14.4910734511896	-1.73410450672324	19.16312009455	14.3029661094706
CSRP3 FGF10	-1.84626682453988	19.5342022704348	14.9977503921383	-1.03990360123413	18.7031608215918	13.6987758361046	-1.61342150636092	19.3835870070215	14.6410946976028	-1.56028947207703	19.2652382791866	14.5183034308931
CSRP3 FGF12	-0.738844503613407	17.4008477569399	13.2897956804077	-1.60319367934529	18.6080326240528	13.8175253984084	-1.0091250141285	18.1718964668683	13.9953164383308	-1.08989316863119	18.1218864067296	13.689241944311
CSRP3 FGF16	-1.06416543461237	18.3083852962811	13.697862672643	-1.80492235972141	18.8464249247128	13.6983834245763	-1.92537434004484	19.4752539654645	14.6242684904077	-1.57127615869731	19.1158805949185	14.1853427002449
CSRP3 FGF17	-0.58592178526331	17.2163623463927	13.0044558106065	-2.3764541464514	19.5471871161676	14.1612635256258	-1.15017710982415	18.7661129469957	14.1216555156697	-1.19533356104316	18.6255760116194	13.7952076073035
CSRP3 FGF18	-1.34054202663974	18.2049550089426	14.3229436100817	-1.40523506005797	18.6106305472537	13.2791855336479	-1.08587500393992	18.3567604248696	14.0005685074489	-1.3707515753748	18.5273425087519	14.0183517574461
CSRP3 FGF19	-1.32798084330817	19.4888756794865	14.2740088994359	-2.93842749714305	19.8485130509084	14.5701571864183	-2.32608923945871	20.0790469129256	14.91826653228	-2.0872111580032	20.0019644333606	14.7282611885049
CSRP3 FGF2	-1.36928561154034	18.569243840676	14.275731213266	-2.59991962569718	19.5786086544794	14.2308065636656	-1.8955980372876	20.0268560231373	14.6529959020399	-1.96879748834051	19.6114312167129	14.64366246615
CSRP3 FGF20	-1.41725389558145	18.9923837140057	14.0810944943253	-2.80218220374638	19.6012826399651	14.7721404010984	-2.12278014321763	20.3276294965994	15.0445370026246	-2.05546063523925	19.9168397503653	14.6863110275846
CSRP3 FGF23	-1.6707659204996	19.663535054229	15.1615464114957	-2.5967255734426	19.5806577893156	14.2567420090889	-2.3136536185527	20.0083258227403	15.1179801185221	-2.08645082612014	19.7690049802408	14.8639086722459
CSRP3 FGF4	-1.38516287339605	18.6607774276365	14.3855505530302	-1.96630564335956	18.7540890047974	13.6168533958946	-1.54689009472315	18.6918505988308	14.1128029572784	-1.76474384530482	18.9569932354277	14.2288718817425
CSRP3 FGF5	-0.146553398492472	16.0318173945038	12.0221578169193	-1.82520846276685	19.5527003651802	14.3724295809212	-1.09193423836791	18.5855074919608	14.0210766985899	-0.947548037201182	18.1536668042034	13.4986143118894
CSRP3 FGF6	-1.25986242510553	19.0380800602959	14.5019915524003	-2.27706124225787	18.7238831387467	13.4576242788289	-2.71144330674584	19.8069510234625	14.7524303364987	-1.85686846985831	19.4878037594782	14.5612708294363
CSRP3 FGF7	-1.08003037781949	18.4683592343351	13.2847211813167	-1.91926893115257	19.1316302028875	13.9390672501252	-2.00757964600939	19.4026542030152	14.4368175905196	-1.65950141527766	19.1030271714341	13.9389736390303
CSRP3 FGF8	-1.51042624490652	19.668472053629	14.4162290695127	-1.57595023068884	19.0395353797584	13.584244846849	-1.87820869645992	19.9860112765946	14.8645899780416	-1.58281656113843	19.6148650250897	14.241085767649
CSRP3 FGF8.1	-1.45596857011377	19.0324502754923	14.1443068792385	-1.87633425354337	18.4034443549244	13.2738480547538	-1.96622547444181	19.3141383482314	14.4365447632997	-1.82396926039026	19.1936705191607	14.1808611984616
CSRP3 FGF9	-1.14414303830456	18.2613396858476	14.1546879782002	-2.34040515741423	19.3392600452243	14.322479243277	-1.96184394478162	19.3609387399722	14.795218509034	-1.66506873353936	19.0588603345528	14.5716540233849
CSRP3 FGFR1	-0.00179364874694854	16.0379055290496	11.5679171805821	-0.954721890852728	17.7488991644223	13.121645056525	-0.502896568987244	17.5697916726623	12.7218036129989	-0.475150867564825	17.1867402140353	12.6106936506653
CSRP3 FGFR2	-1.60719552379629	19.0377325403352	14.533550725869	-2.43331892947906	19.7125161544513	14.1367875343267	-2.19768876645562	20.0407170380042	15.1967639082489	-1.96431217174402	19.5895744714122	14.5345107806723
CSRP3 FGFR3	-0.345394253309956	17.0071210379636	13.0006959172113	-3.90356283052748	19.8183122861	14.7257617193612	-1.84008011513717	18.9470738389149	14.4715508005872	-1.35160518074825	18.7844231340952	14.1064542240134
CSRP3 FGFR4	-1.53274182256868	18.3946446331997	13.823318804077	-2.86078608737367	20.4459169061856	14.9606359367703	-2.46591138492395	20.2416095426166	14.9876267108389	-2.16416410415142	19.7174979599905	14.5987741307366
CSRP3 FGG	-1.00770281536251	17.3815745898182	12.3208745414216	-3.0537528467037	19.3102821741848	14.0194313149973	-1.84394448084171	19.279972743494	14.038439884028	-2.08841670905945	18.7994665472326	13.6814840369535
CSRP3 FGR	-0.719206711634554	17.2097168281157	13.3117464939874	-2.66755389328847	19.571592515226	13.9310479444044	-1.77974809271136	19.8110938421302	14.9124598606233	-1.57188092450983	18.7266921405964	14.0459729603287
CSRP3 FIGF	-0.515088630786834	16.8054065714857	12.3462045175723	-1.75929135301125	18.7491576456818	13.6029217598582	-1.08510504508085	18.4457938084204	13.9266392863137	-1.22014060823531	18.2031082833337	13.4030222224357
CSRP3 FLRT1	-0.8184406343996	18.1630343703877	13.5606042154096	-1.42495320545659	18.2346622612721	12.91720379535	-1.35633217323552	19.2619731741472	14.2324707290284	-1.27541567345081	18.6171582003046	13.7065544302836
CSRP3 FLRT2	-0.0109664329232768	15.1894962370777	11.6594432586723	-2.0894523786221	19.6051473380963	14.2167593794474	-1.17511739160527	18.5676039354391	14.0428354006494	-0.896614511781401	17.9789552176267	13.3555736888327
CSRP3 FLRT3	-0.877897214542248	17.5588192089288	13.5760938105005	-2.20754535776346	19.016870953826	14.1932239268514	-1.74263410994261	19.148450053449	14.5931089183819	-1.4183437084453	18.6906519137836	14.2680423059788
CSRP3 FLT3	-1.77999321193453	19.845646013565	14.480280773286	-2.35038036769547	19.4371258393358	14.0081743673164	-2.26910292245899	20.275350661416	14.9152061783521	-2.03386795123839	19.8302383434433	14.5154180797875
CSRP3 FLT3LG	-0.593643945609165	17.3239451503673	13.7516268685144	-1.30692000694699	17.4826096851521	13.3469095994386	-1.51881051955979	17.7507230180554	14.0271435722515	-1.05251710837896	17.5767340963416	13.8129238290923
CSRP3 FLT4	-0.56685530085238	16.7851932632616	12.1975478531284	-3.05632230596269	19.9186572414654	14.4351419938066	-2.07193808265373	19.7584526250662	14.3737781977628	-1.65718474577934	18.8567503310503	13.7906505750669
CSRP3 FN1	-2.14635258164655	19.2954136099652	14.6855211570857	-2.14328314699385	19.0063173729292	13.6080709042239	-1.69274096975903	19.8809506309997	14.7876432296347	-1.99558040271434	19.3722388166075	14.5880895802229
CSRP3 FN1.1	-1.40013826946482	19.3420231849754	14.7940211526514	-1.77124234309013	19.0540266442118	13.3719935404323	-1.70968023998704	19.951233857738	14.8250558941575	-1.64303182589132	19.4623790991471	14.3462685502473
CSRP3 FN1.2	-1.52608472155093	18.8218715741024	14.6303917795974	-1.51291625423646	18.6198751529014	13.3938522308288	-1.55789673192444	19.4848530440071	14.6193501212662	-1.60135100064747	18.9673217941695	14.2543332399184
CSRP3 FOLH1	-1.2911856155252	18.5974942389024	14.3400536370664	-2.20190731499716	20.3402615338791	14.2305950413728	-2.0663557477327	19.9579848635108	14.6785920667354	-1.83939120086688	19.7734742385678	14.551599983123
CSRP3 FRZB	-0.277400848609775	16.1583631488383	12.2823231493974	-1.39349061874774	19.0151713082187	13.7993729366747	-0.934483256596902	17.9791730574194	13.5865359673539	-0.87030343044252	17.8915412138993	13.3232281631576
CSRP3 FST	-0.647750447387399	17.7165573529158	13.3393626673212	-0.808143449594778	17.0516470774028	12.5338512577258	-0.692410736755353	17.6224784356963	13.3663896550363	-0.732763321607944	17.5966742586896	13.2319903832659
CSRP3 FSTL1	-0.00365834740120996	15.3754881993569	11.8636120370581	-1.85176062969608	19.2629514773139	14.1640092705823	-1.02394732665778	18.1384653920909	13.7966044218804	-0.667833904342225	17.6194218649497	13.2936940272591
CSRP3 FSTL3	0.259991110313892	13.9090055488454	10.8465483800989	-0.218507370818925	15.0265090626723	10.8456412278669	0.148052999640977	14.4307540675679	10.899547203664	0.0749098530505512	14.536639071083	10.9424077522727
CSRP3 FTCD	-0.826104554610466	18.0172983916491	13.2257367676982	-2.13422685500439	19.3669376854811	14.3447455357826	-1.64697414757243	19.3029492815446	14.2849737477019	-1.40898759902414	19.1865646243338	14.0951344617424
CSRP3 FTH1.FTL	-1.19810580518716	18.0194093537181	13.4601126080057	-0.770471426363973	18.2663881472162	13.4326998016504	-1.19907223935654	18.7118464220141	14.1101326273891	-1.03270689393112	18.3953749883049	13.7863566493241
CSRP3 FUT3	-1.79964274971337	19.2594013527031	14.665125992653	-3.21804625676489	20.4163622242019	14.5549946877587	-2.41192815377982	20.2680514500038	15.0644279212968	-2.42257768745413	19.9709933015262	14.8769953214069
CSRP3 FUT5	-0.556546120734021	17.2953906690025	13.4324671476137	-1.34712849927921	17.9374605981661	12.9083092668797	-1.28918861142592	18.303075814598	13.9873804325445	-0.945977656539425	17.9899565186487	13.5463289795802
CSRP3 FYN	-0.162836247332548	16.1832495854298	12.6208666413601	-2.06392644620299	19.1523720189486	14.5286493375622	-0.858861949819811	17.9289599137176	14.0151855881713	-0.875705542306743	17.914885409631	13.7916707815269
CSRP3 GAPDH	-1.71933789100882	18.8484190020357	14.4701806014418	-1.34669279756099	18.0887014228002	12.9965843458007	-1.94849748322705	19.2220241528434	14.5338112045446	-1.70698610321933	18.7577028168972	14.1361879230299
CSRP3 GAS1	-0.270798014562677	16.0519696901922	11.8670687838646	-0.944074883012554	17.630743392588	12.6424260169064	-0.782120295678254	17.8853609343699	12.9240200033483	-0.549529030274099	17.2843104010315	12.5544135008253
CSRP3 GCG	-1.72203226169292	19.1547880643207	14.3766570267649	-1.56819649859319	19.3411686489207	13.6410537350407	-1.94278882469592	19.549375830632	14.5590335308356	-1.69335269320318	19.5705297350029	14.3148803980912
CSRP3 GCKR	-0.740681854640414	17.7309687617394	13.0918013199743	-1.22106249709651	18.3220015894317	13.6835899291849	-1.19835728776097	18.4172802743193	14.0756500800203	-1.1083462971358	18.3394660204204	13.7720926193651
CSRP3 GDF11	-0.728939150879611	17.6035550982999	13.5770538135042	-2.7803384200271	20.4671108206846	14.8301477519817	-2.04391204095847	19.5349087698764	14.5533424056374	-1.75820945019665	19.2553384300898	14.3612941955238
CSRP3 GDF11.MSTN	0.0830685526155917	14.4800503480124	10.4427659988805	-0.743123472948057	17.4153588397717	12.4543157579737	-0.248644029115851	16.4035288782252	11.9094296780333	-0.301097415955639	16.2029892328633	11.6404304888792
CSRP3 GDF15	0.822956784181314	8.67244183177387	6.37315892665759	0.647150054397544	10.378891617032	7.81140497168718	0.756659067023521	9.81805359689158	7.55139030433941	0.728803788007485	9.96458244046127	7.58409660812124
CSRP3 GDF2	-1.49094294517464	19.2579170995502	14.4426093978803	-1.17364287480529	17.6806192067388	12.5529904442045	-1.63076455156636	19.1849679789484	14.13900622138	-1.34984976072412	18.6859090644064	13.7952593501296
CSRP3 GDF5	-0.605250462429545	17.6977275285311	13.5048646764761	-2.17067530001708	19.5347006529483	13.9328076768173	-1.64079271621533	19.5492256505994	14.4161066474737	-1.30415345217411	18.9385290895741	14.1208389532577
