protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA9 FSTL3	0.439353521548264	13.2242545002147	10.5349529943199	-0.299236579127946	16.2801511096492	11.7580904419103	0.136694342521414	15.0499751458246	11.4062671535911	0.131229020910645	15.0576834017012	11.3141510388448
CA9 FTCD	-0.767302609221201	17.6195910386596	13.5851119251905	-3.2079496812141	20.4683945843977	14.8515311842232	-2.64192462020795	19.8128334078611	15.247994581141	-1.86147119976823	19.3524652211044	14.6111956029031
CA9 FTH1.FTL	-1.77032598054655	18.5941051053616	14.9784449479266	-4.47938107908853	19.6788688391042	15.3523422362629	-6.23728235315862	20.2762879650615	16.340278021832	-2.84692835718974	19.4367929402069	15.6629636854971
CA9 FUT3	-1.4220422872421	19.6007092307166	15.5167430735502	-13.9124742949911	21.4165244663296	16.2307789040452	-12.335173751735	21.2494205652127	16.7292745436261	-6.45911826274006	20.6821611924766	16.3744380583851
CA9 FUT5	-1.05436620359393	18.0948180618864	14.3287649739159	-4.68747054735692	20.2047381886629	15.9221735751762	-2.59984400659977	19.6151133887712	15.6199572483569	-2.07614017875071	19.4270522343343	15.4947424012734
CA9 FYN	-2.30738354158398	18.8995967527881	15.1623890294807	-21.6574952702118	21.2187513336686	16.3650910911854	-13.8962747972076	21.0589398580193	16.9051591160769	-8.19618290758594	20.4273592828334	16.3112095622416
CA9 GAPDH	-2.50019884270262	18.7303988992257	15.4781119237852	-1.15793966467902	18.8274545527956	14.1248973799225	-3.24117389787619	20.118368142841	15.8438676282986	-1.98785911325532	19.1910092512889	15.286437750559
CA9 GAS1	-0.0505833428769091	16.1460862422463	11.531674329908	-2.47953771016078	19.2861424606433	14.0070393959541	-1.21733447057989	18.2927203396422	13.455957663043	-0.972558488927717	18.2250976770615	13.1702106221839
CA9 GCG	-2.76986508176716	18.7254848639435	15.5563723828799	-7.39840383345669	20.6080579153399	15.2907944002853	-15.8475506777509	21.229253285587	16.762235662752	-4.63286888664395	19.9946039694738	15.8520629092919
CA9 GCKR	-1.29352437289493	17.9411289210109	14.2301246871597	-3.74789424144584	19.9444575749463	15.4122082795475	-6.66996425412256	20.2897065919442	16.4219358475275	-2.95345493685419	19.3781953206637	15.4382188226946
CA9 GDF11	-2.82437482568063	18.5427292470829	15.2683886085098	-13.8985460714004	21.5656546118505	16.1231850134389	-13.2919845210793	21.0052185607112	16.6981168864218	-7.46384832645521	20.6279348692963	16.3045655722863
CA9 GDF11.MSTN	0.339966391047667	13.7802728611786	9.97782482666112	-1.14836890871689	17.7489729397321	12.6239348987933	-0.179422137026824	16.0247466606599	11.7309954872908	-0.169576816287206	16.1310796021399	11.5875955163575
CA9 GDF15	0.848896727888184	8.07236934600224	6.21854320951839	0.482508408507327	12.0677616865464	9.13555270617337	0.694437193225899	10.6674697900778	8.14132459340687	0.682493630306513	10.6352188297226	8.05306940244007
CA9 GDF2	-1.33614176817439	18.238663698262	14.6583446571179	-2.27927669273545	18.8480627428725	13.8672089756906	-3.01699766852976	19.9419259115351	15.5227137343198	-1.75595230178607	18.861977373717	14.6607323127031
CA9 GDF5	-0.763958330501953	17.2181343278735	13.6887447777706	-16.7158824623364	21.3175711293691	16.1640876695282	-5.41695177732655	20.7108409965828	16.0751219895783	-3.17896009682629	19.7204882157376	15.4176051872865
CA9 GDF9	-1.24214685720699	18.7394297878877	14.5621868715924	-11.5150957807792	20.7913820407439	16.144172884822	-7.17997470212668	20.6792635429578	16.7270585807917	-3.44568320909096	20.2307641760886	15.974356173507
CA9 GDI2	-1.62683359670331	18.4315838289417	14.8740564363362	-6.305253807212	20.5651192723709	15.7058558407463	-11.3203069760217	20.9749979506555	16.5193364328764	-4.18858916982841	19.8836921295755	15.7624941865875
CA9 GDNF	-1.85905770461023	18.3576170654126	14.7613564451943	-9.70172478355377	20.7500647550269	16.2180007444675	-6.1459798183668	20.5138644147012	16.2963804242501	-5.06572255823948	19.9958633226234	15.9903519313207
CA9 GFAP	-1.8098807635603	18.3377481258735	14.6643463484391	-12.0486353925566	21.7073188463924	16.5881883323725	-9.66604531126057	21.4535032223726	16.6591194007467	-6.14660893103941	20.7062917570295	16.3909552675833
CA9 GFRA1	-1.19631011509306	17.8580203878358	14.148817100334	-8.15541630299818	20.5929457921501	15.5938782575549	-3.54637428880159	20.2020827908383	15.6890371361273	-3.34982561886008	19.6467528913668	15.3536042672678
CA9 GFRA2	-1.40078018889968	18.3903520847573	14.7433672149992	-29.1735180586208	21.5256105937071	16.6830839340298	-6.07216857957792	20.7013390786636	16.3536634828634	-4.85670231895068	20.3335665395878	16.1537800256599
CA9 GFRA3	-1.65447983119614	18.2089345684344	14.7597355256508	-6.26897239802457	20.1645743873011	15.7104732302605	-8.05838497560514	20.7021273470979	16.3674919506506	-4.19021498853536	19.6721631394488	15.6472279568607
CA9 GH1	-2.60368643900701	19.0083794922269	15.4661866377684	-19.9618621855566	21.3771472910605	16.2702018424861	-9.18444121721298	20.9951495845456	16.5094326369755	-7.56710187872783	20.5222047280054	16.3524735624524
CA9 GHR	-0.515939952961148	17.3132685317512	12.6219325993063	-2.35204070027937	19.3812419508505	13.6128635051733	-1.03897045887232	18.737404149645	13.7208763021067	-1.35729602296022	18.6241514329101	13.6373351756745
CA9 GHRL	-1.69540138311954	19.3282005006317	15.0568549039795	-1.67732324839137	18.4808783943703	13.6504660730371	-5.47779759241039	20.3360066787029	16.3765681621034	-2.33941491707159	19.0004318288592	14.9043587253575
CA9 GNLY	-0.610271120132214	18.1729184762599	14.8428373806123	-13.1249684836713	21.2398486580338	16.292615336605	-7.26719716807824	20.5689627812488	16.6344939891418	-3.27881334773664	20.0719400045601	16.1037922682142
CA9 GNS	-1.17360254557405	18.3725742948451	13.8564771895995	-4.36721582176454	20.8639792041837	15.4741989081628	-4.51474980998899	20.3021472053202	15.9113840400067	-2.83230266189819	20.1126657905395	15.385881421446
CA9 GOT1	-1.95715783882227	19.3064538203011	15.0007664729205	-6.41619845323722	19.8288471403911	15.4665499232001	-10.2723985058324	20.9107467743914	16.5914469833061	-4.90749556170354	20.1994121281395	15.8839127499717
CA9 GP1BA	-1.09259007413749	18.4465548092826	14.4541150455496	-5.91139788650079	20.4003424992318	14.9872625982876	-6.80572865308343	20.4505769750625	16.2285830210871	-3.20529039252899	19.7696672249168	15.29666657649
CA9 GP6	-1.45935095436464	18.926040829909	15.0004974483645	-2.75974585960912	20.2574538996477	14.7068209692604	-3.8757095477262	20.4144552802443	16.0638495614008	-2.47057308214501	19.8719920658164	15.3847326923064
CA9 GPC2	-1.8091960416564	17.9884772086739	14.5776969550892	-6.47477077727069	20.7641051396961	15.8368553512418	-4.81698201539782	20.5957974408853	15.9228012249393	-4.66394600089289	19.7471652779106	15.7231865302334
CA9 GPC3	-0.717346409842949	17.3849572834825	13.2706355305705	-1.89269511004484	19.5162441138516	13.994289625371	-2.87305862773211	19.596381324884	15.0483058842001	-1.96522002429885	18.8889906795604	14.308919941073
CA9 GPC5	-0.965915006366534	18.5411757866928	14.9456364982356	-5.55071762018679	20.7798484443209	15.0161254165571	-3.78707769797795	20.9691370572204	16.1218471509821	-2.5589463705253	20.1999771242091	15.5284847164732
CA9 GPC6	-0.623789016166562	17.3597784836681	13.5613590300904	-18.0427602107285	21.5060793494787	16.2910676320055	-5.82086449735597	20.5783699158795	16.0850504804425	-3.28542868324713	19.9080596034973	15.3897840877662
CA9 GPD1	-0.564036419112844	17.6908766826832	13.6715733750904	-1.61976571015392	18.5121108646118	13.6913893048743	-1.95665634602942	19.0362412720541	14.4842447339035	-1.16176398831665	18.6177043552836	14.3210646119021
CA9 GPI	-1.78783070220122	18.0175757968112	14.3132776333952	-5.00317992286452	20.0521121460071	14.6542927349025	-3.79942862373833	20.0775722990501	15.5570114638494	-3.82182421792149	19.5249389045096	15.1084075262534
CA9 GPNMB	-1.21293064121611	17.4554468760712	14.1568182830249	-21.0106093782406	21.4283401317701	16.3881815709464	-5.82673044549097	20.7350431974644	16.2630215105381	-4.84791397039891	20.1481910480507	15.9410493292714
CA9 GPT	-0.013406106649914	15.8234903549166	11.6852400854765	-4.58609706971982	20.8169369781645	15.3793140805049	-1.9268520047915	20.1845722423545	14.9955429951911	-1.54176937619867	18.9267642695298	13.9809064212744
CA9 GRAP2	-2.59403213643857	18.6213648249766	15.3360759056584	-5.34360021739328	19.9181411041549	15.0932624691415	-7.7579193951507	20.2965949268429	16.5052691244036	-5.99999631692392	19.883887177676	15.9229711943851
CA9 GRB2	-1.57330832808491	18.5564432144798	14.883745075212	-20.1116036840844	21.5956197395502	16.5782759747753	-12.1743859454944	21.0740035718226	16.8233293287773	-6.81523217630881	20.4512636531927	16.3101971979196
CA9 GREM1	-1.75704730316305	18.2693211724213	14.855577835815	-9.47230129473861	21.2600869087408	16.1265636695284	-11.2384780178229	20.7787558920304	16.506665704165	-4.54911372270378	20.3204000658911	16.1161342558238
CA9 GRN	-0.767240492043521	17.9247943428276	14.1260585133187	-16.1400377326794	21.3385397946325	16.3363100891889	-7.59283815149967	20.5996666857616	16.3935342223724	-4.27315257682394	20.0699491932077	15.8946279070135
CA9 GRP	-1.9952916930721	18.6766065893038	15.4524445700047	-12.0568004103255	20.8187658682714	15.3428598836585	-10.9997935390389	20.7997313011983	16.5040616673202	-5.97522532027916	20.3340653420635	16.3140092488723
CA9 GSK3A.GSK3B	-1.47937623399828	18.1527712383006	14.8099600432956	-3.28085685797303	20.6151665466508	15.1313465878967	-2.9509977714937	20.0897911612137	15.6134514058331	-2.55074540025025	19.7338903813584	15.2996323337846
CA9 GSN	-1.12591984306124	17.9864860908848	14.523169833381	-3.76970630150723	20.1317394242303	15.2216078454452	-4.20120309705494	19.9665441613771	15.7449752403394	-2.61978148822551	19.4869670970565	15.2884158140086
CA9 GSTA3	-1.50110604391815	18.9009290475543	14.9511664203145	-7.99086494591201	20.7394441647696	15.7643472161924	-13.4194845926435	21.1816039077613	16.6939590748769	-4.21712446815767	20.2419652592371	15.8440360555487
CA9 GSTP1	-1.02771653055066	17.9806682209554	13.7118947809477	-3.99355685019743	20.9628161037747	14.6917588705301	-2.89240054473618	20.6841934178656	15.3292807516581	-2.76794263739644	19.8257812790449	14.6741978220891
CA9 GZMA	-0.208416764147836	16.7660796105373	12.5792792794053	-3.54968139413834	19.7300261447981	14.8305786644734	-1.65458724088953	19.2844971236614	15.0395396706002	-1.48286021560097	18.9177477699669	14.38010101776
CA9 GZMB	-0.857581394010414	17.2101288892924	13.5172972175084	-1.36219375660056	18.256958063258	14.216099788731	-3.47873994723189	19.2179923431382	15.4527242388168	-1.53608279450591	18.2556145699779	14.420092326154
CA9 GZMH	-2.14673958121771	18.333996262436	15.0889925315	-5.30400795684551	20.6455706934832	15.7153856261175	-7.42194048323534	20.4966658657441	16.408050764491	-3.78594749153284	19.9646712365594	15.9207433707347
CA9 H2AFZ	-0.315164081130383	16.4988627512231	12.2378488780518	-1.13897064416853	17.8441647148833	12.9484473221878	-1.30345742384697	19.0601590134547	14.1116096884924	-0.85235359806184	17.5933961559451	12.9729904683531
CA9 HAAO	-1.08144900127464	18.292453795426	14.6728790844426	-5.17829134403284	20.5632315843531	15.3331753322924	-3.25965136929476	20.3053367226341	15.8478742425152	-2.43369731947312	19.680541456708	15.2090167135538
CA9 HAMP	-0.981474085011218	18.139506487284	14.8501368837172	-7.84137642249553	20.5668653476972	16.1179487431347	-5.63015326408619	20.1177140947332	16.2661376243666	-2.2864721827982	19.7645189803318	15.8562402141612
CA9 HAPLN1	-0.578800677332363	17.0827706708185	13.5798167971445	-8.93632738727599	20.8859670597275	15.6775220639631	-5.52272499496703	20.463686783925	16.2362178482353	-2.95619242005708	19.379906645527	15.3465562124162
CA9 HAT1	-2.16206304576047	18.3734636720967	14.8125365710407	-2.75571294091981	19.1570754813473	14.6072655242681	-3.71058251530386	19.6267607794529	15.7034240728523	-2.53121585399061	19.276779018947	15.2882978682667
CA9 HAVCR2	0.170412383244571	13.8059825232032	10.8756988160865	-1.2581570106238	17.9435255917947	12.7621220247071	-0.289323020465922	16.2968434383809	12.1823849664957	-0.376522272214247	16.1845835207066	12.0910071128932
CA9 HBA1.HBB	-1.9186301618924	19.0013601412043	15.4127109116935	-2.63180431142471	19.9181680508713	14.6895528684787	-8.15544400798035	20.822823430562	16.3619335458115	-3.39736434923158	19.8149451266543	15.6978058611397
CA9 HBEGF	-1.37337903253861	19.3426155088017	15.005332556518	-31.8522612977576	21.9649872677063	17.0512931952655	-13.8689226027645	21.4115573672834	17.0089676231994	-7.59958870662292	20.8828555524475	16.7122282124954
CA9 HCK	-1.71186414672006	18.7551764906128	14.5923739862421	-10.4332972653839	21.6021474872073	16.0614798488191	-10.4269327286494	21.4181348788855	16.7126061729432	-4.42503388118941	20.6640300823957	15.9603120846464
CA9 HDAC8	-1.84915236905361	18.5689990614864	14.8493984940673	-4.19381063967183	20.0957364396273	15.2122507632907	-7.1217804875332	20.225153543999	16.379238157036	-2.99179407647701	19.6453956129474	15.5951012439754
CA9 HDGFRP2	-0.985715067897545	17.44080906398	14.3257562525772	-1.39570984177121	17.8537289758838	13.5065634676017	-1.78057464658397	18.2062480172533	14.8476026776788	-1.15073892731352	17.8808100370046	14.2347597335008
CA9 HFE2	-0.539118241779538	17.3499501109627	13.5587010860154	-12.6992169945236	20.394831490984	15.7101535749011	-6.50189600173823	21.1117582598962	16.4088324088074	-2.68044338359524	19.6256874090821	15.3199308646699
CA9 HGF	-0.461058930288666	16.1456107237745	13.4944351018977	-1.06256857288944	17.7944559267702	13.6847148910081	-0.903837193234245	17.7056258104705	14.5924738141416	-0.655879625225743	17.3455459892505	14.1148896201138
CA9 HGFAC	-2.27182658608591	18.7364192739992	15.5466349734456	-17.2512774276306	21.3832376808664	16.4457816983179	-9.35126884143385	21.0559406395815	16.6084116686351	-7.1122085745496	20.4441713531233	16.3836564379884
CA9 HHLA2	-1.44621374531772	17.9014006190003	14.8443425561663	-9.90921879221057	21.0972553810955	16.1474137405185	-8.53927271959001	20.6459836728269	16.3634943247145	-5.19674549482025	19.9476141167893	15.9440253118588
CA9 HIBADH	-2.13217227007256	18.5387129665278	15.3105256232744	-4.75472198167719	19.8236929738429	14.9633991344318	-6.45164595466787	20.245452576594	16.1937180611497	-5.79858939922396	20.1173737306481	16.2973662555781
CA9 HIF1A	-1.31687127988315	18.0109366017672	14.6672112109444	-4.72111797876142	21.3381851499823	15.5434417273765	-7.80398455107002	20.43523387743	16.5838560619424	-2.34871230473232	19.9573033844667	15.5913227644291
CA9 HINT1	-1.43171787074291	18.4267631467895	15.3109618456084	-2.74303111516299	18.9853216706205	14.2007822093196	-4.20125231794702	20.0511374620409	15.8612914453996	-2.59122585141358	19.1969866063945	15.3530514702741
CA9 HIPK3	-1.81954942612311	18.7747290989576	14.9602632808846	-15.2351895565608	21.2375809177064	16.2359156100706	-9.36983656092974	21.0080217361158	16.7785786557259	-7.84821002046642	20.4946534169491	16.221516029665
CA9 HIST1H1C	-0.283776388725706	16.9281622024771	12.7139550085421	-1.9397880585605	18.9592871253693	14.1571683287425	-0.914739326695531	18.8874306577158	14.3703284909147	-0.779936528244869	18.558498809283	13.9455445097617
CA9 HIST1H3A	-1.55995375806812	17.4558807244518	14.6127885563651	-13.7200357890784	21.0014818788809	15.5966353586684	-4.88362407105454	20.2072718567768	15.9190133032954	-6.01970008211726	19.951147261638	15.8212043056912
CA9 HIST2H2BE	-1.30423579741426	17.8194814249662	13.5694234707408	-3.51683972599654	20.1806823667463	15.0193485212122	-3.03991669071978	19.9575446626326	15.0668864793731	-2.1815142864839	19.4278293293216	14.6575982261655
CA9 HIST3H2A	-1.3568554936766	17.9913472067837	14.3756353581087	-15.4592147233907	21.0073144332995	15.97759651783	-7.31415554011905	20.5888431907588	16.4393920005209	-4.39502107629407	19.8063889529861	15.6779057730914
CA9 HK1	-2.49820293500004	18.7035195228192	15.147913442566	-11.529188451342	20.8856337114599	16.1339809303413	-15.2498629443012	21.0687100772986	16.8650759887184	-8.49869410914559	20.289573344234	16.2792213875514
CA9 HK2	-1.97966493739688	18.8285307893887	15.5657738653857	-2.07158586092392	18.6674273653337	14.5203076421155	-3.1445202746146	19.0626943907109	15.5356766073236	-1.66879153184752	18.8673911211053	15.3688679864979
CA9 HMGB1	-2.34459192732055	18.4776886491882	15.1581135506791	-1.51784224481383	18.2378531912822	13.8839739654346	-4.24255013063986	19.7165752354031	15.8546501405391	-2.23540824174274	18.7239002463452	14.9902042940077
CA9 HMGCR	-2.43068766956213	18.9225028843679	14.8601885735399	-11.0288546853241	21.1304391781301	15.8973431185657	-9.92053326893182	20.9488353361641	16.2555522489476	-6.73586895887332	20.4185912155579	16.0296183818985
CA9 HMGN1	-1.69219026058172	18.22532457518	14.3751964434765	-6.70496988990759	21.0883679120459	15.7239098469366	-4.64251477841245	21.1913672665374	16.2927496923649	-5.15501977415598	20.3625351100368	15.7648262589138
CA9 HMOX2	-1.0302940986277	17.8803897272897	14.4043668098653	-2.51889087542153	20.1148286442138	14.9891216050981	-3.27319758175116	19.7638393653232	15.6517234751798	-1.93638170301746	19.3459856143303	15.1793320105271
CA9 HNRNPA2B1	-1.1955421723128	17.8545439048062	14.5256185432562	-0.675906924602743	18.1250429911248	13.663188408574	-1.35178196120881	18.673376276502	15.0595609935353	-0.948678110290664	18.3102462735425	14.6266199993122
