protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 ITGAV.ITGB5	-0.342284142882142	16.253688726284	12.4764075330063	-2.48049404647475	18.2739126170402	14.529079420294	-1.02271166639709	18.0901578542646	14.2142301146729	-1.35673746507895	17.7174336840677	13.9982869739235
DPP7 ITIH4	-3.47127365572921	20.2087621950926	15.9145613679787	-11.3653237835179	20.6589557207448	16.0962329224905	-7.08064259783859	20.6443480999691	16.4370268170827	-5.80928551741022	20.5937775392268	16.1819543784429
DPP7 JAG1	-1.98252559743511	19.4142510264842	14.5384772200822	-5.44105872266194	20.4430708015965	14.9774486968549	-10.7338318855868	21.1711624555287	16.4466506943539	-4.35024817320426	20.3336777361217	15.389311858792
DPP7 JAG2	-4.03959898677672	20.688209485459	15.9310270709126	-16.4349802377322	21.3568124992892	16.1144499739252	-14.616032722895	21.4118822791497	16.9428045452084	-8.81598971864274	21.2038922830768	16.3220962680721
DPP7 JAK2	-4.20162329361112	20.3950256647902	14.9617564319966	-3.33835061644086	19.4340914012506	14.5884250773315	-4.58678169361476	21.0005482240082	15.8613993253199	-5.01286260751961	20.3463116944666	15.3924746318607
DPP7 JAM2	-0.286504234115857	16.103637514861	12.2327126308245	0.0955361743533594	14.7513202377954	11.604464903909	-0.120022082886984	15.9172643876604	12.3185194047709	-0.135108782190879	15.7007874215636	12.2860779697706
DPP7 JAM3	-1.46270329178471	19.1261772053552	13.8887580295388	-1.399732859094	18.3527289035973	13.2755420737331	-2.39208373261863	20.015527796275	15.0332120952999	-1.81638868793651	19.2074934101155	14.1443236922631
DPP7 JUN	-6.3144559426249	20.7258109167055	16.2875180093875	-7.50368978560486	20.703458122847	15.5951144803023	-6.5072904564291	21.5484822154753	16.6195653321075	-7.94857120587816	20.9783141300029	16.1556037714652
DPP7 KAT6A	-4.68682374665443	21.098926228017	15.6100777067007	-5.56845992404125	19.5273348230206	14.6896579694818	-4.96645506852474	20.440802365212	15.6342835935761	-4.81576682614731	20.4765865575243	15.4667076491416
DPP7 KDR	-0.567057432782096	16.684030418231	11.551533250109	-1.22876887567244	18.3775642945806	13.0739211235019	-0.873662045146432	18.1322495403187	13.2313861414622	-0.902626051454397	17.8028116562759	12.8233265662232
DPP7 KEAP1	-3.3710288839549	19.486828357056	14.3119507519774	-3.9813323208406	19.3497143074142	14.5415317490917	-3.60338828903476	19.8064918237015	14.9983465322474	-4.10779873397953	19.8146351420396	14.8078742746198
DPP7 KIF23	-6.74247406610104	21.8099692048177	16.0105572980487	-4.63406607865701	20.7125063988251	14.9554510054376	-8.11930477872189	21.916821489757	16.4956582300398	-6.82902986490165	21.3334182607554	15.9320287985764
DPP7 KIR2DL4	-3.8785436315559	19.6473211688542	15.3861249193035	-7.72585804074736	20.9682558169412	15.7777270105675	-7.4409421762642	21.1599655294683	16.2744456716272	-5.87928227001753	20.6384105475758	15.8900807379743
DPP7 KIR3DL2	-2.27690392600602	19.6226376693021	14.698402357869	-7.43095272168644	20.3599022555704	15.3134739325356	-4.18483108609836	20.193371321992	15.536037911593	-4.1918008177251	20.1560082608565	15.1924856294981
DPP7 KIR3DS1	-5.41420673946316	20.4710413512738	16.016508248196	-15.8236913087334	20.9197884713608	15.8365013293737	-8.05725047352804	21.3362799336865	16.2720240865062	-10.2461528724748	21.0452941468531	16.2872234056456
DPP7 KIRREL3	-2.88237383355215	19.4785771380447	14.9482287919876	-1.15204653453276	16.9659843706504	13.2994290918629	-2.89931357770745	19.4168165809458	15.3353059543843	-1.74945285194137	18.4649428310512	14.4602747772306
DPP7 KIT	-0.611435833357916	17.6592790101332	13.448286114462	-0.273589735742434	17.0187206099494	11.9733420190989	-0.69214571641315	17.6358947193237	13.4153392959631	-0.56723561677458	17.643683878243	13.1594201106579
DPP7 KLK11	-3.77697404272869	19.6183016622401	14.933822772267	-10.7812806974358	20.6993476745626	15.6586870512514	-5.83395883099228	20.9478389223867	16.0377831856954	-7.07040137220556	20.7052653090803	15.7496050059625
DPP7 KLK12	-2.06936779660503	19.9817020172026	14.4820591146081	-6.66545752287399	20.2934619317812	15.3271327451134	-11.7091024237999	21.394974797149	16.8583321891378	-5.45360737213486	20.4869172800245	15.7356653830004
DPP7 KLK13	-2.05635086478062	19.045429840383	14.3809845459474	-15.2432204555616	20.9946630348931	15.7131973197713	-11.5376194623778	21.2960818181775	16.4431352287979	-6.17921080923844	20.6949771335571	15.6067227980374
DPP7 KLK14	-12.9699082951833	21.410969590815	16.6667115131238	-12.3659012552576	21.224073367475	15.9215084912437	-43.2230288369936	22.2157446724624	17.4315946198054	-17.0298646499937	21.6526486356869	16.6220976980431
DPP7 KLK3	-2.22400450108591	19.060747137324	14.4980376802036	-4.82975303497668	20.5345533686775	15.1038803077296	-8.71359094692802	21.2046185543934	16.3544442675879	-7.66155448838721	20.6894833748126	16.0516663741645
DPP7 KLK4	-2.59064664909058	19.7117783329794	15.3175758843562	-12.8026166709907	21.2928595769517	15.7566908090022	-7.63631489107222	20.9989326565164	16.6019429832764	-5.78414637022801	20.8613384135072	15.9107801505902
DPP7 KLK5	-8.12798571877193	21.4273584839295	16.3640873280643	-5.78164172486106	20.1255175485613	14.9067581963768	-11.2891328300318	21.6540968829599	16.5680735633789	-9.86024938883446	21.3634469074233	16.1011795647081
DPP7 KLK6	-7.01104307254625	20.5706943809206	16.1144604359635	-11.5640460560745	20.6898732834412	15.787130568588	-23.9399284736316	21.6528728272099	17.059006783669	-13.9489398953376	21.0563442391673	16.3928686790333
DPP7 KLK7	-2.26323649925092	19.5159168366369	14.4453839153454	-2.22296203698786	18.0589982782211	13.9619801447145	-2.56542252385288	19.4513069698235	15.1108645821795	-2.39623910319094	19.0484694998651	14.5551720285444
DPP7 KLK8	-1.36532829275752	18.6408085359119	13.7516696868102	-2.56601481814936	19.1133963565437	14.6443211771933	-2.57944996598632	19.6490612243885	15.0511875405103	-2.21092670293499	19.202803593045	14.5892538467067
DPP7 KLKB1	-0.316412927245944	16.347143893178	12.0599367984471	-1.15920195779222	17.4645890443529	12.5835536668101	-1.01705609273952	17.7449484652813	13.2975643318237	-0.78568509043033	17.1936519299519	12.6134993731919
DPP7 KLRF1	-1.60666917945272	19.134394059184	14.6680761184639	-2.8935564214159	19.4842039158013	14.6261915158428	-2.69397566330192	19.9238022133159	15.4499320309335	-3.33040789213045	19.826390296877	15.2097563863925
DPP7 KLRK1	-1.78319100039409	19.052603758942	13.9828916549675	-7.50850106484254	20.0699023873629	15.3887531011759	-3.20284112239112	20.1683151353058	15.5351949257005	-3.61901354698424	19.8666122083588	15.135719679317
DPP7 KNG1	-10.5907007313491	21.0718741187468	16.1669266069366	-14.8486747578048	21.2586965239702	15.9030867527915	-25.155162167633	22.1895386174458	17.0940681580334	-16.6255393189855	21.6534209474098	16.5468609208993
DPP7 KPNA2	-4.21731042062561	21.4741742048436	15.2461842304399	-17.8960464293557	21.404691760686	16.1480178680704	-8.67813903982788	21.8113244392634	16.6788548022417	-8.41012361211024	21.6394442510129	16.1689870274482
DPP7 KPNB1	-1.49808276964044	19.0758510690065	14.3433141580522	-5.50897479876483	19.874265625493	14.8914152268891	-6.87843710500693	20.327748781523	15.933901077976	-3.70877817247593	19.8272932052726	15.0228753605242
DPP7 KRAS	-2.51753214993276	19.0686856605078	14.3024203506188	-12.6756350730089	20.4477242075467	15.3109590504445	-7.85905685214635	20.7534806649806	16.3797407307341	-6.156517606086	20.2831615746246	15.488975215227
DPP7 KREMEN2	-3.65501087776885	21.249386750239	14.942224976352	-3.40609674595156	20.6882740426883	14.8807769896342	-8.76733364410932	21.7958988041029	16.3306908217151	-4.93935485033047	21.1588711676258	15.5586107282636
DPP7 KRT18	-6.95695642893919	21.0142372920402	16.1043900773954	-7.58302781294324	21.0019575116063	15.7010161289219	-8.03736481705346	21.4696971519019	16.2840543804733	-8.56893201056931	21.3393037035457	16.2392272733734
DPP7 KYNU	-8.02605915170732	20.9486537945897	15.9597848674106	-4.27926609249067	20.3826675841216	14.9982783287416	-23.2404776929219	21.9510075454831	17.0228110755115	-6.74477056479162	21.0856683149488	15.992488906355
DPP7 L1CAM	-4.88950955364763	21.7077376434774	15.8590730510908	-6.69641454718736	20.6690759877108	15.3127691398068	-7.73580994726397	20.9888120212652	16.2470505503617	-6.04422832277904	21.5483145164743	15.973551316956
DPP7 LAG3	-6.36940843984906	20.7012943457817	15.7724143600143	-4.65403313075317	19.5476433774167	15.6066732889274	-9.70166131919668	20.7612499285263	16.4372269227055	-7.25978514066502	20.6207867807083	16.1098132039526
DPP7 LAMA1.LAMB1..LAMC1	-3.16604971761631	20.2046939616282	15.084528180969	-1.43277370741221	18.6906794682391	13.0550677075956	-2.30814325492476	20.1101332962758	15.015466240667	-2.21791749620819	19.7302410392414	14.3860947459697
DPP7 LAYN	-0.189388694677922	16.159085110438	11.938632652637	0.0636698602325658	15.4938435974613	11.1723062375378	-0.0305909803698949	16.3749123860653	12.0204667551662	-0.0943111195548429	16.1325846941703	11.8965115364653
DPP7 LBP	-10.0147354106331	20.7772067578172	16.0855462474432	-13.567017620424	21.3140500167001	15.8616870678429	-10.996187823349	21.3307139342631	16.3436058746633	-12.2127760229239	21.2178345456281	16.2919159052522
DPP7 LCK	-11.6108596922035	21.600651097351	16.3756871633118	-13.5848390272216	21.1969829103741	15.7576167145474	-19.0733733410248	21.6029105787078	16.8659694653897	-14.4255756389709	21.5537585890311	16.4710265892501
DPP7 LCMT1	-5.51802097876591	20.5725566750622	15.5129935482741	-5.50270590256853	20.9984895609706	15.4163529459416	-10.5061922070624	21.754855569022	16.7510484123379	-5.59312931106252	21.2226396805216	15.7771336029473
DPP7 LCN2	-0.067007772332581	16.3132417237064	11.9143366286963	-1.85967736742608	18.5149572839886	13.757436778512	-1.10034357180674	17.9051079798386	13.5248285260362	-0.929815602131432	17.8041423141614	13.3704225766596
DPP7 LCORL	-1.83048781736778	18.5145997635662	14.0616172765651	-3.63772684254628	19.8512560510978	14.9366423299545	-3.58627411015386	19.9739641091548	15.5003675039557	-3.09955285941207	19.4220099476956	14.782723812454
DPP7 LDHB	-4.84204547265694	21.4416888147508	15.8661396468662	-2.50068045975232	19.1837138914918	13.9601911506026	-5.70230582236179	20.9698592486009	15.9403043870534	-4.49319116463857	20.61823461362	15.3873236696746
DPP7 LDLR	-13.2111934074577	21.8763830658173	16.6801727549241	-16.3068329415874	21.1186104491999	16.0430725168166	-19.3229835133375	21.8131781551084	17.0640352246888	-17.8418935204457	21.6636271623476	16.700970647367
DPP7 LEP	-8.24127320090959	21.5748038369473	16.2698327060243	-4.55708592298806	19.8559378067178	14.1542738173355	-8.06853557657855	21.6596043080492	16.0565241948632	-6.6802644186567	21.3246888196551	15.6596383582652
DPP7 LEPR	-13.0461663692219	21.9094349794143	16.8715740380168	-9.5559153188003	20.5762173402731	15.6105104308613	-39.4108087801607	21.972695736637	17.2395180700317	-12.6698752337317	21.5346810515357	16.5606090946099
DPP7 LGALS2	-6.85312207084124	21.1160450803686	16.0660523154103	-17.6688938403945	20.9986328385476	16.0060477450231	-12.8410267147202	21.3324354081443	16.5760761813498	-10.4911412529059	21.3377263716321	16.3294493503344
DPP7 LGALS3	-1.18666755500773	19.0759690570124	13.7097463745695	-4.96906925572708	19.7091706438622	15.2608138231732	-6.68820905603676	20.7668102951949	16.3032952864675	-3.32226663942399	19.6894307946119	15.1084577259458
DPP7 LGALS3BP	-11.4017885683592	21.6260484097758	16.3289058551907	-12.4814424342016	21.3769917142971	15.8650040306959	-24.2908188665202	21.8661838016619	17.0247749984011	-12.8568352331072	21.8657058711912	16.4859354257181
DPP7 LGALS4	-2.46036361427532	20.1174869086044	15.0910170265979	-1.62651377343835	17.9046921616014	13.6426708922848	-2.35065976138347	19.4857211578654	15.1438282266781	-2.21403049765225	19.2401224002006	14.6549958253759
DPP7 LGALS7	-12.8790231012879	21.439226053546	16.5923280189392	-7.2258146822661	21.1834594987038	15.688596745078	-12.5032567635981	21.5776744312799	16.6767048899657	-9.09981684582934	21.5014696710803	16.3230868791293
DPP7 LGALS8	-5.63550907403974	20.4255445584021	15.9580231304315	-6.51126615333241	20.1244417864335	14.9955602734295	-7.97559233249776	20.9640050828604	16.2818440804403	-10.3397379181189	20.9150498718929	16.1329579128345
DPP7 LGALS9	-0.884243476811931	18.4258754594468	12.8115035849853	-3.66216406032117	18.9414638439842	14.7192452365426	-1.40226333308745	19.2613571570573	14.5421635126152	-1.67252780837685	19.1200484074126	14.2726931131187
DPP7 LGMN	-3.75092060512569	21.3107779636426	15.8451456019364	-5.80611906718981	20.2385828100195	15.3824400550938	-6.25413727452753	21.0767786575591	16.2108197898975	-6.48204861942947	21.1631260865385	16.0725025926187
DPP7 LIFR	-4.89673196195648	21.2068946724981	15.5716555967274	-6.05016146045393	21.04614850914	15.3966201445652	-10.0507697725564	21.6580346657704	16.4859317628248	-6.78742875174077	21.1355842075736	15.7325800167831
DPP7 LILRB1	-9.82568082251996	21.2860950273586	16.1591991265458	-18.0062011907883	21.3222022384452	16.0025678720756	-21.8945570273645	21.7690142225537	17.1175302921738	-12.7833945705791	21.6154076528911	16.491567648096
DPP7 LILRB2	-4.08994700921231	20.5828534439573	15.664945839738	-7.99108118480726	20.1649713406822	15.453853887668	-7.55791986262714	20.7055902098726	16.2512157476723	-7.04333782804396	20.7057174720803	16.0513683250844
DPP7 LIN7B	-5.56120436009547	20.2535732900818	15.8357594946004	-10.568978104669	20.7941351002134	15.7643164075138	-9.01541797194042	21.0491996196051	16.4969306004711	-9.16873090936433	20.7306566055856	16.1244092783461
DPP7 LMAN2	-2.50023580438339	19.5616449897882	14.6057989072402	-1.53381876123476	18.0678092125157	13.3316069918885	-2.71155191057665	19.5420859356323	14.5406150439493	-2.46650619454721	19.122910701025	14.3298496382568
DPP7 LMNB1	-3.73276192428377	21.181213075162	15.3333919917115	-2.5882423036439	19.8079217748668	13.9463180514706	-5.49430700808288	21.5219168904476	16.1860247686835	-3.59262329594367	20.7423852141772	15.0167384695155
DPP7 LPO	-3.77312329195802	19.743589135567	14.9396008875371	-7.41710325270855	20.7263468045955	15.4594782038083	-8.77952196650952	20.7997935328512	16.459010000636	-6.86526989166406	20.6688053282394	15.8571472197502
DPP7 LRIG3	-0.461779845831181	17.3099697889865	12.4960247400261	-1.74241720146604	19.1878171164879	13.6173441202358	-1.30453396490161	18.8449754364187	13.9054188274397	-1.02724415292143	18.5700223532769	13.3848133284655
DPP7 LRP1	-4.29483115769406	19.5818151123069	14.9990017208288	-4.86877919251067	20.9440577392605	15.2701227949341	-5.57258024919383	20.5732485164242	15.8684402226845	-5.54649260483252	20.3982734508469	15.5526210488331
DPP7 LRP1B	-12.8408052633011	21.1967025085146	16.3925449674694	-5.35321963079233	20.3609045226949	15.1214323485702	-7.70795297126596	20.9393812547026	16.3622876076083	-10.9814503507146	21.073981571657	16.1114328454807
DPP7 LRP8	-3.08874752939018	19.5546969059268	14.7841652991886	-13.4967518083057	20.8105976527286	15.7542140477566	-8.89191092354761	20.8152348267964	16.2436833961661	-6.78182985202364	20.6496540745379	15.72825883119
DPP7 LRPAP1	-0.4581194149117	17.0273475972512	12.6058325012729	-3.38228079212625	19.4120043050059	14.8431016038375	-1.66252001093562	18.5977250134427	14.5814410978705	-1.61358687997545	18.6409047839986	14.0853314091456
DPP7 LRRK2	-3.45641505894216	20.6645607727892	14.3338448553947	-8.48076373692574	21.2125752349104	15.3452171748398	-5.97914301257091	21.4151891991182	15.5078559000333	-5.7960207345131	21.3102048410928	15.2273576542364
DPP7 LRRTM1	-9.78680924850811	20.9624913803712	16.1018364203503	-14.3436738636984	20.9494205506395	15.7051255328375	-21.0288554278075	21.5795250972041	17.002342677898	-13.0296709483512	21.3413823294622	16.2981357215214
DPP7 LRRTM3	-3.25040640666537	19.7091892760727	15.0304762143173	-8.19219692922711	19.9587895027911	15.2497672849131	-14.104932519384	21.0907671492315	16.6913999783448	-6.93101121937252	20.5425955161743	15.7758101878208
DPP7 LSAMP	-1.28780775978721	18.8975694112921	14.2610793113715	-9.32741149081486	21.1070943979673	15.6001472874375	-12.7845796869376	21.2642165452998	16.7942151865815	-3.92487028900823	20.3570831406755	15.3226155447771
DPP7 LTA	-3.86613825721154	20.9744913310428	15.5760550711879	-4.14152524888186	19.6619660622612	14.8733883173539	-4.51481743153636	20.8708758326848	16.1350286601921	-6.18146277489715	20.6885977385159	15.9031854353251
DPP7 LTA.LTB	-2.16024131432727	19.6533401558109	14.6253245468548	-1.65609170008258	18.2913633643699	13.8342498066154	-2.19376309440684	19.6275283100797	15.0305885564587	-2.17148663826426	19.3140874275436	14.6147238904616
DPP7 LTA.LTB.1	-8.2714182598403	21.23924113494	16.3994427994881	-3.72529349487899	20.4436791462433	14.8929068568152	-8.33455842780792	21.4623481468073	16.451513679039	-6.51522638915839	21.2487263797552	15.901080600288
DPP7 LTA4H	-0.802175934833871	17.2398019877478	13.4697708484933	-1.22974529823866	17.8558278010188	13.9168632792295	-1.5538243478796	18.2946630638853	14.2820218567953	-1.10863147608165	17.962888676994	14.0559203529536
DPP7 LTBP4	0.52529855019725	12.7136461750199	9.35917463598978	-0.102497418314113	15.9957481068742	12.2123085191475	0.156891616567206	15.1699378132772	11.579150078522	0.224529949155419	14.7379626425103	11.2624452131814
DPP7 LTBR	-8.86592864316883	20.8446133928098	16.1768327333895	-12.0402623515353	20.9263826519969	15.9080868439186	-22.352629612441	21.5553109139278	17.1477561089822	-15.3400223758603	21.3218798235566	16.5329417257125
DPP7 LTF	-3.56968286819314	20.3381475676153	14.8754697489575	-4.93572341162431	20.2080418026202	14.7974367547901	-9.43040270099711	20.9779419236058	16.0992828099768	-7.11887088702555	20.6897296884054	15.5650393563254
