protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DBNL TGFB3	-1.66038868924411	18.6934092007639	15.4928644309613	-0.960090616991107	16.9535095747448	13.7421029027671	-1.93635203699377	18.8095973270553	15.4255375382543	-2.06151688880052	18.7813665060118	15.3802579214889
DBNL TGFBI	-1.6117235138153	18.7141100211726	14.9794902426664	-2.59261851650176	18.9610702892659	14.8059630503845	-1.97607607103678	19.3696098829232	15.5376073150245	-2.08085257916961	19.1974687603557	15.3687799976985
DBNL TGFBR2	-1.17252106202439	18.6080098854019	15.5050464646801	-4.33720372988709	19.8121355420293	15.2395931236459	-5.52139050623297	19.9581554110603	16.1372144878959	-2.22064546838925	19.5804792734777	15.5932286130933
DBNL TGFBR3	-1.63120244446013	19.8380652761411	15.277461617465	-5.91461991982016	19.8030023108693	15.4227526654772	-3.55131647579425	20.344172222593	15.9097267255208	-3.05003666213765	20.2656183517991	15.7813892274458
DBNL TGM3	-1.67323678491256	18.7877636882206	15.2674228934912	-3.15690161227411	19.0532532210462	14.7157016807289	-2.83268423019176	19.7010222949311	15.931072313431	-2.69008559647521	19.3343055315923	15.3920710145912
DBNL THBS1	-1.53100712055148	18.3643850459882	15.4220515653191	-0.937908682942564	17.6691493004399	13.7653046774713	-1.17469504104521	18.2474872792812	14.8867580839494	-1.24188611600914	18.3147407131362	14.8628799603412
DBNL THBS2	-0.57410351717601	17.6707350995963	14.0687716880643	-1.40217388773659	18.221007794249	13.7543106735283	-1.09912935714867	18.686116441459	14.5106856753595	-0.969511116479661	18.1864557566826	14.1494764273667
DBNL THBS4	0.386436232450691	13.632917986777	10.8097141406308	-0.782201675211562	16.8483969517555	13.1551751363368	-0.0816627528399403	15.9068146185679	12.4094343056041	-0.0414429844271875	15.7230648060275	12.2302337868751
DBNL THPO	-3.62003479337557	19.1874027918589	16.1035764758773	-4.76089563262813	19.5143993816273	14.9586926740988	-5.06062252398293	19.7387452298755	15.839299352843	-5.15944998056914	19.7443318747656	16.0245918281584
DBNL TIE1	-2.04434409734618	19.3463101474786	15.3712261027771	-3.91843569900988	20.1272152401156	14.8162319881782	-3.36394288210605	19.5993530438307	15.5731551635352	-3.132847591637	19.9072992242742	15.49361492391
DBNL TIMP1	0.196202257628423	14.6594297181367	11.614927571352	-0.46962818468372	17.0477590172896	12.1323831694508	-0.0907933566708963	16.2744453277296	12.2710468260737	-0.190467925154734	16.6182023864469	12.3626628691879
DBNL TIMP2	-0.286689923342294	16.9821546069834	13.1039502048111	-1.0153979829996	18.0129096087347	13.720121507031	-0.722780625239266	18.3615631220063	14.0030776856521	-0.678801464631664	17.8633594871614	13.7199214545536
DBNL TIMP3	-2.55183130756456	18.9467777657093	15.8317875436854	-1.75741933774111	18.9495509440384	14.4950564736749	-2.14599004963141	19.4916120283913	15.7048144912152	-2.43045723234211	19.2187770085645	15.4878188272823
DBNL TK1	-2.07617876032075	19.2651124206348	15.3094601539346	-6.34155924834258	19.8500286358145	15.3805971523305	-5.46846306790297	20.116908249669	16.3126451712601	-3.85793827352231	19.9508655458891	15.7906181050005
DBNL TKT	-2.00502761141502	18.6593491035601	14.9059294371996	-1.93637641189653	18.6491462542507	14.5960590986838	-2.03861376794751	19.1476034291657	15.1712290623574	-2.26875677211488	18.9711812138571	15.1455890578819
DBNL TLR2	-2.05441582683634	19.2018886943689	15.7403540267675	-7.61419484159741	20.2420403306294	15.640858056363	-5.68429253881405	20.227268564349	16.313436452104	-3.33109320055319	20.0054264849346	15.9955193154032
DBNL TLR4	-2.94127851201889	19.5467078311928	16.0692910153828	-5.86060316907003	19.8744331623086	15.4730884613263	-5.02615398524492	20.2547062034759	16.1855310146332	-4.22372183801285	19.9109108539315	15.9718892069711
DBNL TLR4.LY96	-1.32986697270827	19.0693517600761	15.5399138818787	-2.68127661791257	18.8317200697517	14.7284410274874	-3.09226676244739	19.6427276101045	15.8884085184361	-2.35750047741746	19.2428465531309	15.5123475283271
DBNL TMPRSS15	-2.11786714303619	18.6408693619606	15.7575629039219	-1.89512994131438	17.9549922099953	14.1902114915558	-1.84756332331349	18.7678240582977	15.1892859834349	-2.39556205794012	18.6795702601749	15.398983103578
DBNL TNC	-1.67041481373915	18.8914918766949	15.2311775261041	-1.60210436545467	18.7108442940972	14.4735723496597	-2.68501446881061	19.7138418029789	15.6599469566132	-2.25375065609408	19.0152512493284	15.4320049130396
DBNL TNF	-0.0517413114985636	15.876225174178	12.5393502368801	-1.56649077192176	17.4698438024895	13.7326663578287	-0.695252874053478	17.6931084888902	13.908191174345	-0.767660656252043	17.1452474013976	13.7198433961168
DBNL TNFAIP6	-0.189188826220837	17.0705737625389	12.9776857914387	-4.71184968380872	19.3658870281751	14.9953588228364	-1.71114742996262	18.9951659968476	14.7939966720306	-1.30167308093912	18.5390402900888	14.2478250779227
DBNL TNFRSF10A	-3.3758751286742	19.5586876946875	15.6852064694862	-5.27943794987928	19.6192302357432	15.2848017948108	-4.19679559623651	19.60893880299	15.6623332590571	-4.97796013591066	19.8582370327799	15.9139326209032
DBNL TNFRSF10B	-0.934367995354809	17.8526782981716	14.1771420427199	-3.76983804878267	19.0989617553773	14.9847342141071	-1.88662443530444	18.5145601324466	15.0630517390336	-2.34015720398759	18.9987434970595	15.1798317753182
DBNL TNFRSF10D	-1.11825234871033	18.7020559346907	15.0215518242479	-1.86310661311499	18.3086143005296	14.7577188845635	-1.94545317450144	18.7389529099309	15.1561195842397	-2.17196858743903	18.9513973802408	15.5012330694649
DBNL TNFRSF11A	-0.908139492352352	18.4655479366494	15.1759276305259	-3.31055285882459	18.9197545623192	15.3857485516396	-1.97883552317546	18.9285724098728	15.5282257883673	-1.89632037315345	18.8602324288698	15.5396929273833
DBNL TNFRSF11B	-1.82524382168352	19.2761735762532	15.8530896706836	-6.07680155445039	19.8743585902061	15.2455267731355	-6.40441090597074	20.2824545361886	16.2340786145158	-4.05358811413368	19.913350083618	15.935729493341
DBNL TNFRSF12A	-1.50228646742272	18.6326974594892	15.0303473497927	-6.8404983013557	19.6463467415439	15.1359565948458	-3.64267178117677	19.5605034138536	15.5510791618338	-2.94814303318183	19.4456941578368	15.383936527881
DBNL TNFRSF13B	-0.501490874561426	17.1025891941406	13.8022527747092	-1.46096735350283	17.3781237784523	13.3042543046479	-1.42289096881648	18.0971774018203	14.6129070861759	-1.07560684018137	17.7896056318198	14.2399743099409
DBNL TNFRSF13C	-2.12217295473058	18.7777419991454	14.8433540267995	-3.93280248541967	19.2940112155954	14.2865720782737	-3.56511910389579	19.7489232806698	15.1302619740874	-3.01007525670969	19.4342934473137	14.9409066297216
DBNL TNFRSF14	-1.70601952195642	18.5010376011952	15.116254965505	-3.36153870507446	18.8701139853922	14.2489582496876	-2.66590481619556	18.7417365847463	15.0414757031864	-2.81773919707316	18.9151291161012	15.1242058082299
DBNL TNFRSF17	-0.631766838792024	18.2502527507789	14.7856471267264	-2.92930421924762	18.8881597476471	14.6815222615695	-1.91882501474881	19.3042626303466	15.379135954397	-1.49345294133581	19.1071549990859	15.1087683353748
DBNL TNFRSF18	-1.55992806393599	17.9152579955735	14.5049086003084	-6.39327018777682	20.2153669602103	15.7390486110285	-4.30313223502502	19.488506936436	15.7321393610242	-3.38237332043082	19.3433468481523	15.4255415698827
DBNL TNFRSF19	0.243056160504842	14.3588785619829	10.4843302614172	-0.395114610630551	16.182649317607	11.6139479053659	-0.0134289781683385	15.7068699610208	11.4122289506363	-0.0469454242651595	15.5718430760926	11.4639776993289
DBNL TNFRSF1A	0.450258428186562	13.0311897545542	9.55629996269946	0.0415520289533956	15.0850642619666	10.748233954696	0.237600871289531	14.4031105639926	10.527786143693	0.243747589807054	14.2663948094764	10.3771197042287
DBNL TNFRSF1B	-0.0229407784650728	15.629652212933	11.5016586608089	-0.0564753694279849	15.5621845999278	11.3355339627218	-0.0722559425017268	15.776391223863	11.6330374066014	-0.0566421835223092	15.8009368679728	11.5760910061372
DBNL TNFRSF21	-0.554376092591288	18.7272695573297	14.0424538432874	-4.76659922267493	19.3846593839393	15.0385066737568	-3.82328048776548	19.4715242769205	15.5792663844207	-2.09369951566461	19.432662066992	15.0626431442193
DBNL TNFRSF4	0.0694020474664465	16.0720391862986	12.2236599773888	0.175736744463166	14.7911905746225	11.4053843640624	0.0797656309223861	15.7839676181424	12.2710144503333	0.0852510889506051	15.7639214332684	12.2722109516911
DBNL TNFRSF6B	-0.443850030104798	18.3245792632865	14.4321955063634	-6.38733835875202	19.5097599973724	15.5315689912252	-1.71605648845268	19.2460634493719	15.7499182363256	-1.69556490512195	19.2982342385102	15.436552075387
DBNL TNFRSF8	-0.8516015637245	18.1684364734412	13.3546456773332	-0.439610954108013	15.922440409822	12.3774790896098	-1.17834721320538	18.3533640710997	13.912408474603	-1.01888053419278	17.7220593908329	13.4138296836914
DBNL TNFRSF9	-0.726287338353979	17.8584121662796	14.3703557844074	-0.399034468316134	17.0180983931695	12.3531574144693	-0.570458028941516	17.7334690042107	13.5264262544455	-0.581021659496404	17.6854431553876	13.5838279487842
DBNL TNFSF11	-2.70113498504253	19.2788395159889	15.3219737789229	-4.47668737009153	19.5728716458011	15.0192856395458	-3.99058057536779	19.8054201625578	15.638327764919	-4.90880198994003	19.8259354979737	15.7410139985895
DBNL TNFSF12	-1.80346710663495	19.1315650560514	14.9995064659674	-7.29668962660211	19.7304073803041	15.7530034714948	-3.59327166450732	19.8246995720892	15.8121796911649	-3.52401093073693	19.847907977565	15.7744401606251
DBNL TNFSF13B	-1.55519506349072	19.7198589925869	15.6568151566546	-5.69598717475515	19.777989816827	15.4239190710568	-5.81679507555039	20.1416096150494	16.2167772939913	-3.69935790497919	20.0439469389816	15.9035158021439
DBNL TNFSF14	-3.16448348837301	19.4184899160707	16.3365036224903	-5.45225170021232	19.4837669464984	15.2739150840258	-5.40903433342878	20.0925705277541	16.2444301932007	-5.00060226603109	19.9786427892012	16.2050473483102
DBNL TNFSF15	-0.503144782561871	17.5763612162746	13.4018950594566	-0.967251375949747	17.4260439110683	13.32928717608	-0.619579717845974	18.2590553367612	13.8090456556572	-1.02666305355468	18.15306410762	14.000787228036
DBNL TNFSF18	-1.38129356363042	18.1730019558894	14.2669750892608	-5.7678126062636	19.7838350300163	15.085347400021	-3.54803696727559	19.5443616356539	15.3052657217681	-3.80423742272319	19.7317554358966	15.4353307443391
DBNL TNFSF4	-3.45536817438161	19.5858042276745	16.2227083540436	-6.62059230283636	19.5763618012585	15.1483731654304	-8.93092065304574	20.1771003420202	16.2383885834334	-5.08812140315892	19.9749778952119	16.0817609324397
DBNL TNFSF8	-0.651394590577245	18.990237780813	14.653570508644	-5.46404433322029	19.8130364624252	15.77969238854	-2.66144495551083	20.0377260122789	16.003163544113	-2.0818506092443	19.7927316688221	15.6581538481188
DBNL TNFSF9	-1.55236920452385	18.519950962287	14.9599688254125	-2.978371469549	18.9069291214296	14.2609605064407	-2.65822265039498	19.1763277880119	15.0399266046663	-2.8098713416353	19.104134852934	15.1256779084047
DBNL TNNI2	-1.46800399755694	18.9108107312176	14.7324147041255	-5.0600412160719	19.8064687084578	15.0196994700726	-3.10610274554163	19.6544028769473	15.4470004062207	-3.19742183149908	19.767728254751	15.3407574469786
DBNL TNNI3	-0.421216760388346	17.2868078887626	13.4301791885504	-3.75800527019696	19.5412248805466	14.813931553557	-1.41803299706374	18.5853473829208	14.4114848995974	-1.59239279760289	18.5655879895071	14.5679765430928
DBNL TNNT2	0.013716663836013	16.1398992598026	11.6609357943013	-0.220843009094576	15.1206839622298	11.3615111187288	-0.311383793124955	16.3923354734202	12.3593346334331	-0.145904117111003	16.0079397676862	11.8167193751597
DBNL TOP1	-2.71767182700915	18.8318894304857	14.8967987661444	-6.93272351102967	20.1198824992221	15.4843290297068	-5.79822397514165	19.9690242104991	15.8097872561046	-4.3911060484381	19.6303683493816	15.451898020394
DBNL TP53	-1.47844419350501	18.546935860467	14.8710127853527	-3.99460234978122	19.6860963204052	15.0466542080702	-4.75850578340833	20.2020660749731	16.0971789404297	-3.15410357104295	19.3919819368934	15.3441841983857
DBNL TPI1	-1.69941919809691	18.4243608992668	14.8842271631872	-1.5660814009667	18.494356234645	14.5427507944911	-1.89224106986092	18.9306596083692	15.1179521260109	-2.09895881854786	18.789777083095	15.0932934298847
DBNL TPM1	-3.76292821068955	19.6681561926247	16.0638712115624	-4.29092004858811	19.5181205841043	15.384723232145	-4.2418366348395	20.0792067814506	16.1441356116944	-4.80135269088415	19.945403088634	15.9433168183946
DBNL TPM2	-2.23831112130357	19.3148272063657	16.0920425249596	-5.09912571209916	19.5430138394527	14.9093567375622	-4.69184977220035	19.9221808407872	16.0057345947792	-4.14264774868856	19.9137645040564	16.0300073245399
DBNL TPM4	-2.15239806874364	18.9894683080641	15.561889439935	-4.32128264210464	19.7502125617673	15.519385973991	-2.61613770932254	19.716386311505	15.8511893661217	-3.06323186169979	19.6017313688395	15.8301684418372
DBNL TPO	-2.34446338012664	19.2431916198339	16.0816686930284	-5.16309109562754	19.8014412575675	15.845158451693	-5.82064709679192	20.29995512059	16.5408034467257	-4.39933014649413	19.9737822778883	16.2783569324668
DBNL TPSB2	-2.20998404729618	18.4010059175242	15.1186661358588	-3.06830487142321	19.1694585126294	14.5468847669603	-3.92574799275295	19.7908998845725	15.6326090815184	-3.55665830579744	19.3697315823867	15.292648173523
DBNL TPSG1	-0.914599173665695	17.4766046963184	14.6067568858102	-6.38057950692088	19.6381349328889	15.0102765940066	-4.17832907126901	19.4536902055358	15.7373350971486	-2.44231414044812	19.0787443869846	15.3973439442937
DBNL TPT1	-2.03796613013882	18.6880895673394	15.6509856834938	-1.51779291947656	18.5051587947728	13.8149784561601	-1.75651354356254	18.9138375339169	15.1976404467313	-1.98518510749778	18.8411934898729	15.1770188556767
DBNL TSLP	-3.20480798635729	19.5457179524917	15.9674441571199	-1.16724761749621	17.5051713540191	13.7786242248182	-2.01643375385382	19.1686264887863	15.3631798207176	-2.1321681626433	18.7863882320098	15.1908522787374
DBNL TXNDC12	-3.3213071124323	19.6692785357214	16.2883157049113	-2.96193221250966	18.302474881806	14.2967467495035	-4.25387056891512	19.6753206132945	15.8010915481934	-3.37792760778059	19.3339692855492	15.4706252188241
DBNL TYK2	-1.08029187842323	17.8329705724502	14.2486894829601	-5.16546531288358	19.4829198767061	14.9926258290015	-2.90506867315824	19.2012567222331	15.1718408788022	-2.6643681996997	19.0464462097469	14.9576762286334
DBNL TYMS	-2.30289293683084	19.2540948632318	15.1390556049877	-5.95507206905081	19.8264666274122	15.4958630247799	-7.04437648764127	20.3104390415197	16.1077293719162	-4.75608534370999	19.8273883453723	15.6449121118748
DBNL TYRO3	-2.00761068931847	18.3763281914856	15.0634132078436	-2.21628823878063	18.6295346415869	14.7986913780493	-3.05530684441181	19.1371189102811	15.551278259072	-3.05626222049405	19.0148587762396	15.443103797321
DBNL UBB	-1.46134148718172	18.21557081705	14.9212908540947	-4.77279774413131	19.9580881273486	15.2747998934548	-4.37232766506523	19.7099887363213	15.7589930701171	-3.72517243798677	19.5450548516584	15.5613916166896
DBNL UBC	-1.14910347624108	17.7931218391519	14.0344360840198	-1.86432868168728	18.2943775216544	13.6147472553236	-1.16692841966389	18.7066766276258	14.4459978339541	-1.42871482632811	18.3627384565025	14.3066645998524
DBNL UBE2G2	-1.90249406866875	18.8742614680209	15.2109991088944	-4.37484140035172	19.020217755293	14.9234441634493	-4.30231272740303	19.5275198120042	15.8415216912949	-3.45622689125994	19.3124098131885	15.5057574138921
DBNL UBE2I	-1.71647548968259	18.9325221070075	15.3560549342749	-1.12204774948703	17.7204688865249	13.8724541018388	-1.7373631772262	18.536169066921	15.0479368029382	-1.52196827639888	18.608338597681	14.985262133784
DBNL UBE2L3	-2.37418303652103	18.9423410187467	15.5195641852467	-0.88342543570154	17.7352234770684	14.0664561776558	-1.54542095970218	18.613327199293	15.1663245026628	-1.68953684412458	18.6350623264698	15.1401494305997
DBNL UBE2N	-1.61361899373017	18.0658550167017	14.9186427511647	-1.72206515642914	18.3896418686487	14.273598237211	-2.01228803204054	18.5741788376982	14.8894040885972	-2.24239719826794	18.6229671512165	15.033585891535
DBNL UCHL1	-2.5820946670187	18.8874568252791	15.6410937724708	-4.66532986610573	19.6842696836361	15.4991057212521	-3.97165948015503	19.6438942597787	16.1044263383521	-4.21940373284055	19.6533952612503	16.0133395785699
DBNL UFC1	-1.75661508631095	19.3354778239897	15.7377507724387	-3.01364474683528	19.873785474704	14.6079774342475	-3.99335033096248	19.9244676972987	15.9376591464559	-2.7134671724331	19.8028034290794	15.5002703520075
DBNL UFM1	-2.71215736000037	19.1350742891937	15.4230404317653	-4.17697337582887	19.676989696334	14.8895303477899	-3.39958994180412	19.5316629116327	15.5565275115907	-4.47285102126032	19.6300633741456	15.5502578342409
DBNL ULBP1	-2.20655500750787	18.9306286439173	15.5399002318482	-6.43931098172499	19.872736698373	15.8672078792106	-3.58072402083577	19.5662759698064	15.8750927738186	-3.88336889327701	19.7058079118633	15.9473897729145
DBNL ULBP2	-3.98982139840914	19.5683749199701	16.3986842474992	-4.24897318326511	19.5547652453569	14.7843964282703	-8.4896032638034	20.3478470839769	16.379071149923	-6.98680059322228	20.1981803555933	16.3890893379453
