protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1 TPM2	-19.4312803949967	21.8273317773787	17.0869126312724	-6.63973096350716	21.4693574132407	15.5764813781876	-22.7369269664952	21.8272149955771	16.7861504374385	-10.3381009815053	21.8921791210498	16.5164081301031
IGF1 TPM4	-5.3289195928003	21.0612408275818	16.0794571862095	-3.8167346857735	21.162845794417	15.3591856328337	-7.50648884579156	21.5333085079092	16.7920192141597	-5.29568424196838	21.2484584170808	16.0542713678551
IGF1 TPO	-18.0393025701706	21.4062084875289	16.9213163498944	-3.57062179816655	20.6834707964762	15.142067118624	-10.8913081092478	21.2855153802892	16.8387319505316	-7.42092849455587	21.1577007908776	16.3888340971896
IGF1 TPSB2	-5.36788512181132	20.3646147186846	15.7888925839085	-4.18429738198039	21.0329537647245	15.1900407898096	-7.22656530366654	21.2549514224225	16.4633382737744	-5.77541407579369	21.0465114070678	15.8973827656048
IGF1 TPSG1	-7.34453914931388	20.4257360538639	16.0597196966677	-6.02656624409215	21.7922746648991	15.5423967306181	-7.8304714587669	21.6212501966475	16.5928362635401	-5.73253485307348	21.2098339222017	16.0925197990122
IGF1 TPT1	-11.9920574873241	21.5789954179062	16.7216179386784	-3.52379592336292	21.1980056298783	15.5075083315333	-12.04786455179	22.1919594382028	17.0896560656891	-6.06975688398407	21.5404028697278	16.338684240239
IGF1 TSLP	-6.12800433739038	20.9229813379699	16.0489201324829	-1.51955677789749	18.4561370341648	13.8332333189328	-3.33601554638318	20.424577903681	15.8363519120006	-3.44331586521036	19.9893436378311	15.3695657830347
IGF1 TXNDC12	-15.6060577754647	21.9167075716774	17.1045198624378	-2.11400559575559	18.9219782304879	13.5871287388247	-7.31243487758994	21.3158693228373	16.3166689790685	-5.95451966157631	20.5979752346383	15.572275930657
IGF1 TYK2	-8.54766797261833	20.75304684264	16.2851255683327	-3.51698389145481	19.933510241026	14.4965925265769	-6.14392152813719	20.9076162230073	16.0320017760331	-5.94373091197232	20.6580813718621	15.7238796109149
IGF1 TYMS	-7.32014683789698	20.414358012568	15.9730132212645	-4.04080033472743	20.567940869094	14.9548292926502	-9.21162660730032	22.0355004626284	16.7977858129363	-5.90522086802302	20.7990383834769	15.7826858177552
IGF1 TYRO3	-4.07100590277603	20.2601941905576	16.0669798589027	-4.29083765026281	20.3504317997962	14.8568379910017	-5.96800020627791	20.9904814864126	15.9901411095156	-4.1653099831294	20.5074610102752	15.8704570367001
IGF1 UBB	-13.8981694415263	21.1457456777683	16.9781614830399	-3.44090459433203	21.4297508916553	14.9558735425208	-9.70880821473844	21.7677300352816	16.6976156162731	-6.62303463334888	21.5796899332291	16.219632465981
IGF1 UBC	-2.05394560252892	19.2482432171416	14.7867475903284	-2.51818048266966	20.0028231184365	14.1002849645633	-2.76850506686654	19.8343367973559	14.8497594913961	-2.38503089334845	19.9685634125095	14.9414158724096
IGF1 UBE2G2	-6.3506790526629	20.5041772436434	15.9423395566462	-2.5457888325912	19.9638520728329	14.431260472736	-6.42228280617033	20.728360243957	16.2730079508343	-4.69645037748744	20.5453070421426	15.6023113974463
IGF1 UBE2I	-8.3575278829085	21.0060394651317	16.0279957401714	-2.38178198405267	20.2463147931561	14.852679348159	-5.45157554532538	21.3340720150026	16.0967765849228	-4.94531709410125	20.8857143907254	15.8792857164111
IGF1 UBE2L3	-9.57594132710256	21.6665770894575	16.0150643371648	-2.71776147634118	19.8580936386893	15.0434424767502	-8.98867463754163	21.3298220031945	16.6752527368499	-5.94046811955061	20.8670599363828	15.9419578933901
IGF1 UBE2N	-7.83730399879499	20.8018687101286	15.7683851192521	-3.03706813622139	20.730656996916	15.0506376516507	-6.62614224014242	21.4718758297152	16.1685749461595	-5.30596874824969	20.9531197312582	15.6806439414303
IGF1 UCHL1	-9.49625834991697	21.2812492687157	16.1382564291653	-4.24500152701434	21.0855239027367	15.1606378177231	-10.0254552123453	21.9324323192457	16.7013146395102	-6.86641400682101	21.4284321952666	15.9230124513737
IGF1 UFC1	-9.82954042673657	20.9861923797604	16.8252450190578	-3.57167896545025	21.297788907804	15.1084428252596	-19.5255842806852	22.098301403409	17.2966167816919	-6.10707389438892	21.3581011468217	16.2626757896234
IGF1 UFM1	-3.91858007669484	20.1291532228796	15.8449034854113	-4.36657072583988	21.4100258053574	15.3727338186248	-11.1798502513469	21.5044905312524	16.827203789003	-5.35879685291942	20.9500564805878	15.9989595131021
IGF1 ULBP1	-8.54061041334769	20.8115493349155	16.3312734211913	-4.58781002956763	21.6011808895044	15.4043849848519	-8.40376117150823	21.5132074198667	16.3277535389741	-6.98175340900171	21.3659392419408	16.1318435083975
IGF1 ULBP2	-15.0293177890582	21.4100847670604	16.9826956839423	-4.21521774614734	20.7224149028067	14.9375581168819	-15.8903057688822	21.6826444353871	17.0878138606189	-10.9511752283725	21.4743223250641	16.6252851917994
IGF1 ULBP3	-8.04729301615755	20.9487879938361	16.4502412246937	-1.2553450949281	18.2214156382822	13.6598526351627	-2.47408513459758	20.0005058081633	15.6202758222617	-2.95411828527117	19.8703621247564	15.2736207913163
IGF1 UNC5C	-0.377840486398116	16.3630049171225	12.5310269836568	-0.441033064307719	16.2704692179371	11.4433263144774	-0.463178478862057	16.4782019960826	12.3663882746992	-0.481798894576159	16.5632508640582	12.3422609870558
IGF1 UNC5D	-3.71088773131346	19.858445878858	15.3334660235175	-4.434092351856	21.769490855857	15.204320209943	-5.59209408070184	21.5499679149995	15.9741125974199	-4.99199094020121	21.1619380897375	15.6267986536417
IGF1 USP25	-2.82771002372211	19.8036781579983	15.1589470056013	-5.87962753578432	21.5135378020362	15.3421733366251	-12.3639807149742	21.6693962079595	16.4533091754288	-6.57242352081276	20.9951910164684	15.8452555712678
IGF1 VAV1	-9.17526074428388	20.9103175909195	16.5150169758295	-3.87690115989395	20.6767522035835	14.9721926120064	-13.4514304209176	21.8707803941246	16.7886815402275	-5.89807112914041	21.1027099911943	16.1234491241447
IGF1 VCAM1	-1.1342386348209	18.5052966587567	13.7945511609926	-1.65119615286401	19.2781288282079	13.9340210668319	-1.58344488282907	19.2956075229776	14.3353923553619	-1.48222446136701	19.1630997384041	14.2159092278585
IGF1 VEGFA	-0.452207450546508	17.3360788216648	13.429687342052	-0.374584001927192	16.2283965962728	11.6081096148736	-0.371533223195808	16.8686159768657	12.9079587922241	-0.403222095092989	16.8808283250824	12.7125534292268
IGF1 VEGFA.1	-17.1472753387055	21.7344099480941	17.0347817627141	-3.58160844053553	20.0985131735631	14.7038901591175	-7.41977529737687	21.0540884677781	16.558450236208	-8.66925140798158	20.9946676739104	16.1062783814862
IGF1 VEGFC	-3.46224351454803	19.4317512287645	15.2768261164109	-0.786380359320743	17.1948309215643	12.3962477490364	-1.51266814700794	19.252954704506	14.6638553350894	-1.63223788370067	18.7115937748106	14.3366717122799
IGF1 VIP	-12.6494180142403	21.286336957234	16.674289572981	-1.64890872174409	19.0505550092269	13.9248239142008	-3.78590704960201	20.7672486385514	15.9623033475909	-3.57913715963686	20.3029367855575	15.3903977489138
IGF1 VTA1	-7.7171052120023	21.4299154997703	16.1119209797929	-4.49098861929534	21.3144373381573	15.7303838413714	-12.6814307642481	22.0349324707468	16.8593423654296	-7.46561187068286	21.5074938384408	16.2745512539488
IGF1 VTN	-3.57009679789714	20.4654346941571	14.8293043564538	-3.05295261773476	19.2088923207772	14.0777782021936	-3.52379426935422	19.9601284572242	14.9350958377063	-3.97361910800626	20.1826063498961	14.8339092394958
IGF1 VWF	-19.1500154658348	22.3215794614452	17.1290656147039	-5.98068365289327	20.8917708923788	15.0708891214212	-11.7081000407534	21.9771864297624	16.5134898540565	-10.7024465748903	21.7786347565342	16.2760242293368
IGF1 WFIKKN1	-2.02896900957452	19.3905151455133	13.7253609798146	-2.82326509338739	19.9273050955618	14.203250379169	-3.6522922179743	20.4112960282888	15.1412732183829	-2.42036077113661	19.9692956707265	14.369602742558
IGF1 WFIKKN2	-11.375022584617	21.4639226244181	16.7237406629513	-5.97686051189069	21.7400456716688	15.2201221400565	-10.2029029313789	22.0009200026399	16.7147633315329	-9.96038845814047	21.7666605509131	16.3433397408809
IGF1 WIF1	-5.18633384733868	20.4560311096303	16.0384677743174	-4.25012282576013	21.2836692063157	15.2847646419924	-10.9648496395332	21.6674820694581	16.8051470201752	-5.67607140593744	21.3629424298847	16.212579086678
IGF1 WISP1	-3.35017482030957	20.3271308757625	15.0050006618717	-2.49466745886224	20.2730012583278	14.6000655954424	-4.18674071443035	20.7852803765415	15.7598704171508	-3.7155386914625	20.5353985258835	15.312023169721
IGF1 WISP3	-4.68457211893037	19.6454955099837	15.8589656833169	-3.41602670364265	21.0730617883567	15.0315920266448	-5.86029129648523	20.7992936093749	16.2178934242178	-4.18014626682798	20.4563191472354	15.6572003102701
IGF1 WNK3	-10.4543008799998	21.1584639562344	16.448245547817	-3.93435606101984	20.7633080034127	15.1461074101036	-9.45504741487403	21.6857338642736	16.7095947952271	-7.36999044287958	21.1348731577797	16.0687454122902
IGF1 WNT7A	-8.85412370206315	20.6777755667766	16.3301733973744	-4.4988659343963	20.9498938071995	15.0349405535727	-9.33683036799453	21.3758711861114	16.4478967008805	-6.90306091453812	21.1249265890888	16.0742382070262
IGF1 XCL1	-3.33617026020714	19.8199453854956	15.8832159841557	-3.97176899538194	20.2756510174831	14.9801323624146	-3.54813487918081	20.3116635554793	15.7215272549784	-3.43313581556053	20.2134735376728	15.6390505068847
IGF1 XPNPEP1	-2.76354125569203	19.189599700679	15.0441765767496	-4.85950873811604	20.2614756247186	14.6689429911894	-4.65040932366953	20.8299049730761	15.7225305336616	-3.65312071509785	20.0785952191198	15.2402414025646
IGF1 XRCC6	-11.018353235288	21.6348639292634	16.4440598786182	-3.51430176542566	20.8285971885129	14.8709917200802	-8.38280552560454	21.4563771546169	16.3098536972621	-6.13726804063942	21.3842580376741	15.804639126998
IGF1 YES1	-9.64065327640337	21.3220289125434	16.3689928254217	-1.10681727276242	18.4301930069444	13.3076555157851	-2.74479197935973	20.5225151801817	15.4707133894457	-2.96473611140263	20.0739571970354	15.0547263286813
IGF1 YWHAB	-10.5397172999911	21.2189094481468	16.2682728189297	-4.85733655726279	21.3529568263266	15.7377913093708	-20.466654507418	22.1242617388748	17.1045454560441	-8.28451367229294	21.5628020311751	16.3936454585323
IGF1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-23.4979637941817	22.1535612817755	17.4012062664043	-4.10282686938507	21.2000704176667	15.481535799331	-13.7842709202992	22.1209177702929	17.0687759906811	-8.9305780073504	21.8052082587444	16.6957274693357
IGF1 YWHAE	-11.9270178230134	21.4068707738693	16.8447488030353	-2.71437635804828	19.6648991040412	14.3619556730657	-4.32722052264484	20.877451251631	15.6491975563518	-5.43694987392047	20.6265094478222	15.8426180944861
IGF1 YWHAQ	-25.5190906225218	21.8651055689218	17.1541383451292	-5.65276677668584	21.048871295587	15.2872575637493	-10.4661841450985	21.8528875051814	16.6013741828762	-10.6240481976973	21.5686995363194	16.4327018076856
IGF1 YWHAZ	-6.16876949972641	20.851367666888	15.9971332169792	-4.48268479749227	21.3570323546757	15.3594880551172	-13.9871669349521	21.8252103033507	16.9165417900419	-6.44057268615749	21.3246834854857	16.0887795246172
IGF1 ZAP70	-12.3860217226602	21.3508597220866	16.7125532793437	-5.02854692684484	21.2876520386718	15.5456731851354	-14.9156050059579	21.7819357814827	17.0070888725904	-8.22739349160641	21.4633840226708	16.3777453448104
IGF1 ZNRF3	-6.04003541612886	20.4557057307077	16.4392083606059	-3.16107634196941	19.9822358941834	14.2266204366068	-5.34228272346833	20.7939953433354	16.1390293721456	-4.97776752163536	20.43577774054	15.6527833094021
