protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1.1 SERPINA6	-1.30501468801099	18.5975797239463	15.2582315428034	-3.40207205463071	19.4193332124018	14.8622072898626	-2.5081403011295	19.1454726518849	15.3728630314415	-2.75889923985269	19.3305869335511	15.4668316894763
ADCYAP1.1 SERPINA7	-3.73556506333693	20.5334440926912	15.5422787436751	-6.66164281732154	20.0683056599587	14.8999464943806	-4.79606314811623	20.6459712261196	15.6734930834825	-5.15208289655409	20.5391189484211	15.6014225713332
ADCYAP1.1 SERPINC1	-0.937435209836147	17.6452938905408	13.56334493611	-1.98093619561958	18.1710537600464	13.4231597251328	-1.61563548615341	18.4879046490424	14.3058149513147	-1.41855560163757	18.2212546271629	13.8075378338656
ADCYAP1.1 SERPIND1	-3.25942676428154	19.9204319982332	15.2125427269031	-2.73175511713233	20.8132604598636	14.6630778163626	-5.16626291171958	20.5701276827039	15.6934034474867	-3.62287694680015	20.5833401681694	15.3017947399284
ADCYAP1.1 SERPINE1	-2.22709147518816	19.9312850710558	15.0103636065568	-3.1453066156979	20.0806040758827	14.3582142918978	-6.01010110059667	20.5413002395813	15.7148908585598	-3.3445993219354	20.15444844646	14.9497397933251
ADCYAP1.1 SERPINE2	-2.90924661156272	19.4456983896349	15.3544292997247	-2.66871730008346	19.3650554650605	15.2404450651838	-3.68173810826066	19.9104761984458	15.9686224292804	-2.3512490135475	19.6437167882184	15.5736294314441
ADCYAP1.1 SERPINF1	-3.31011351951153	19.4511248552928	15.2156902286513	-3.16384828986443	19.5065177158712	14.5776633301205	-7.64800518203266	20.4859992334537	16.1924216192712	-4.25806964457128	19.997724149872	15.5078357606233
ADCYAP1.1 SERPINF2	0.370548894189035	13.3108883936737	9.93774536299806	-0.356224026610674	16.0973161677204	11.4010587171476	0.116118394527729	14.8990955762119	10.8835717855404	0.0453603657822187	14.9728919898439	10.9068966432062
ADCYAP1.1 SERPING1	-3.89309660002307	19.6870494647373	15.6210419605765	-8.81963895577116	20.207215474764	15.6157350504281	-8.03215910502878	20.5793513470504	16.2942673096779	-7.29954312949586	20.3108244713076	16.0367934605216
ADCYAP1.1 SET	-1.86719391595281	18.8697933447316	14.5519832730546	-3.03276268061054	18.2788604855212	13.8786566424812	-2.7409652302626	18.6756464576436	14.5108785248837	-3.30053717494635	18.7347625328917	14.6439792132082
ADCYAP1.1 SEZ6L2	-2.48521675181508	19.471596387164	15.1679606619826	-2.8947754107278	19.666353445039	14.8455156938678	-3.44712890750923	20.0417740966165	15.3651507140929	-3.07903510272451	19.7918705439896	15.2920781311908
ADCYAP1.1 SFN	-1.22507758940991	18.2855560433076	14.0531643223305	-1.70431362534837	19.7120424340224	14.4342474282006	-1.97069698203495	19.4210962804907	14.9370107512548	-1.64981111785478	19.1495076457399	14.4848382249643
ADCYAP1.1 SFRP1	-1.08567421424161	17.8607748226295	13.8571858159259	-2.52523514311768	19.1429040691217	14.7681673369317	-1.4119604730732	18.7556685663683	14.6928969645251	-1.36736904157689	18.7962881799965	14.6899457188424
ADCYAP1.1 SFTPD	-1.39932019199316	18.6756945234119	15.0654625049943	-1.1015508497932	18.1257957507371	13.6494085644613	-1.45930196493051	18.9247050246664	14.9393593260632	-1.48216952759495	18.5278379924906	14.6361078104432
ADCYAP1.1 SGTA	-2.43202849002636	18.9203652641399	14.611234377387	-3.89753962986671	20.3328222367349	14.7855467031526	-4.86985811839475	20.7670654499557	15.7517866034945	-4.08117326488363	19.9110317259172	15.1881863972006
ADCYAP1.1 SH2D1A	-2.29580956498917	19.6123158928974	15.576854504434	-3.05257427849914	18.4189738000978	14.5193477207089	-3.08252389699228	19.6752434500535	15.5799476419578	-3.34663146449626	19.4754629003137	15.5403445672694
ADCYAP1.1 SHBG	-0.465692077645582	16.721605611138	13.4294317718851	-5.45597319563228	20.5297619354735	15.0905088290343	-2.5082332290975	19.581718131418	14.9606776111357	-1.85397407534661	19.0382058684955	14.5744950154832
ADCYAP1.1 SHC1	-3.94946487591916	20.1814663038766	15.5677913367909	-2.27431768475431	19.1772705415596	13.8619246533155	-5.51793483804471	20.694006225665	16.0537078185948	-3.50571928964127	19.9983848141662	15.1165110083707
ADCYAP1.1 SHH	-1.24018577869064	18.5496574683476	14.9172157264173	-1.75256806746706	18.7288662459881	14.295952973071	-1.19069440469185	19.0464663528691	14.9328318989028	-1.52483272442573	18.7728431966491	14.885915020196
ADCYAP1.1 SIGLEC1	-2.79471836613389	19.5861659677058	15.2446292838506	-8.90383528398431	20.7372092575204	15.9021602715887	-5.51233156421605	20.4234035175758	16.0566927455843	-4.73496770229137	20.3241404469024	15.8153171374417
ADCYAP1.1 SIGLEC14	-5.35275771298085	20.1138341271651	15.4854078989876	-2.37772408655595	19.295781832964	14.4332435651891	-2.72527822173315	19.8343275476908	15.3064473442544	-3.33571357095934	19.89412522216	15.2471822023688
ADCYAP1.1 SIGLEC6	-3.53089679615422	19.5528553713649	15.4459029663165	-6.43796313604238	19.6371266308878	15.2642694990668	-7.62252984779857	20.4390847484094	16.0004329637268	-6.50905443757948	20.0440865585543	15.8028807655719
ADCYAP1.1 SIGLEC7	-5.2783676948948	19.6205358977351	15.3625665621354	-12.0526568617419	20.6550642457299	15.772429709873	-6.53259458335883	20.7450819396577	16.0241362435304	-10.4851435144302	20.5227685687794	16.0846081861538
ADCYAP1.1 SIGLEC9	-3.56267387435291	19.8108683109173	15.7770991492912	-22.1563367988516	21.038996868779	16.5208895547673	-8.22112834671566	20.9103651254736	16.4405046914105	-8.57867862490921	20.6173208241607	16.381951662909
ADCYAP1.1 SIRPA	-1.14310253697314	18.3285552304652	14.0928832864373	-9.99535567338033	20.8373375154676	15.8955759058539	-3.64325741935729	19.9812160044124	15.5026165961963	-4.35215853050512	19.8266956844931	15.4683516045234
ADCYAP1.1 SIRT2	-2.88239977675375	19.822207313643	15.288984150846	-5.70097064323205	20.360055717859	15.8799800776019	-5.28542114324941	20.4237022291468	16.0558762362417	-5.30791527516193	20.1821490350493	15.9759753943926
ADCYAP1.1 SKP1	-2.27679798240171	19.2374679173627	14.9361870712879	-1.22830989677825	18.7427955698406	13.9368768035179	-2.14946244929437	19.2844810018651	15.0474506918495	-1.88385279205978	19.1492834614809	14.736834394464
ADCYAP1.1 SLAMF6	-3.48859589916869	19.7686818760635	15.5288510738173	-5.08929570045878	20.4596132822722	15.3024591131432	-4.30738997100816	20.9111730199712	15.8936955475877	-5.24739886470148	20.4170815394965	15.776108625386
ADCYAP1.1 SLAMF7	-1.4541170614678	18.0795385906299	14.5571066920829	-19.9977591466073	21.1946835873389	16.4925171746866	-5.84915086437065	20.3945288210384	16.2214918804471	-5.12759570287014	20.0562455599128	15.9702342501696
ADCYAP1.1 SLC25A18	-3.17340634147057	19.689246248303	15.4967746089057	-13.4371391556735	20.6573478982856	16.0700397622294	-5.93299028960701	20.4620061395363	16.1512965907347	-5.77256058377733	20.3318089188363	15.991830087173
ADCYAP1.1 SLITRK1	-2.87812092773418	19.4261201471244	15.9880271534567	-4.64415010533557	19.5769624028483	14.9306225615047	-4.82763546539097	20.0279523062069	15.8161140485162	-3.90827255381155	19.6961825477879	15.6482503378796
ADCYAP1.1 SLITRK5	-1.51852756926943	19.0293194395994	14.5503658998696	-9.1393130218677	20.5744048915826	15.6892418291812	-6.07266275500214	20.5965195672041	15.8688990170379	-3.91941752802638	19.8065536513048	15.3209155294196
ADCYAP1.1 SLPI	0.261677933865205	14.5774320570306	10.7194797319794	-3.32696070084056	19.6618067699647	13.8003931348655	-0.898001075612809	17.6244121283425	13.0712893264378	-0.569359101607352	17.4614873323399	12.4286632191667
ADCYAP1.1 SMAD2	-2.36850132036742	19.7943827042218	15.4190604411111	-2.67277434209056	19.7359918858184	14.1469583947947	-4.01668065271715	20.4394983380055	15.7216872214439	-3.04055003132473	19.9257492195451	15.0814206351303
ADCYAP1.1 SMAD3	-2.61059181213721	19.4314906117586	15.2321019267601	-3.26535920018461	20.1760190725448	14.7083224710908	-4.88932071350537	20.5326136223322	15.7881318652136	-3.31614938780558	20.0280787782177	15.2724552840839
ADCYAP1.1 SMOC1	0.29810248061479	13.7598343683431	9.9360410516996	0.0606626153964172	14.8160940356445	10.0873248629327	0.19975600518153	14.4890429062955	10.2349391963723	0.229595485031554	14.3049308623051	10.1028161072355
ADCYAP1.1 SMPDL3A	-2.04451673967526	18.9129883368001	15.2797541160573	-3.66423150822072	19.0412263059315	15.3244373800978	-2.51426804637369	19.1515838437228	15.4912361196587	-2.62594036213664	19.1937227131219	15.6167513831051
ADCYAP1.1 SNAP25	-3.48325099312334	19.7371554971547	15.4188008786956	-12.6962618279335	21.1716153822025	16.175671835891	-9.22530754329264	21.0631680104408	16.4961479695802	-8.79403442763232	20.7383677496806	16.2099698241342
ADCYAP1.1 SNCA	-2.02858419601498	19.3140602039703	14.6121863272972	-3.94991093001009	20.0945572453594	14.7894696013151	-2.71148289768145	20.0436263977229	15.1169187571038	-3.11464215709745	20.0294161275859	15.1301074838619
ADCYAP1.1 SNRPF	-1.9156590681331	18.5072198033129	14.391782716567	-5.11693845973473	19.5126283350057	15.1383086161661	-3.30057342963099	19.2718354522187	15.0800479556476	-3.56891573922585	19.1964903362664	15.2403176469659
ADCYAP1.1 SNX4	-2.05390425464237	19.4125111385874	15.4188768840925	-4.60075261327726	20.3026052403284	15.4774860981203	-6.09896344482237	20.4931406890931	16.2142897244612	-4.38728369701561	20.1458169681985	15.89568604418
ADCYAP1.1 SOD1	-1.86535224743249	19.1850474503463	14.8625600263751	-0.748050109486521	17.9487191427529	13.0958226073494	-1.14526954141634	18.6680770642475	14.3102474997165	-1.16114478687625	18.5158269751156	14.192877345457
ADCYAP1.1 SOD2	-0.919614377402513	18.8256298561498	13.7486392576841	-0.980584435353854	17.5255348079985	12.9615293327697	-1.18611966641837	18.4640502112594	14.022480610477	-1.18829836554442	18.3575624905685	13.6602814022626
ADCYAP1.1 SOD3	-0.766291817669745	17.7897596158831	13.9740563919959	-1.53727066410293	18.7819537609603	13.6131734016531	-1.31975983199226	18.7591136459965	14.4787702244899	-1.12509652294328	18.5223491287694	14.0465194269259
ADCYAP1.1 SORCS2	-4.01914930780557	19.4122370778507	15.835968131115	-4.16104841550555	19.8078151816084	14.5899546060371	-5.8876718279804	20.4842368350499	15.8739469709835	-4.84905680147652	19.8813040463141	15.454685495066
ADCYAP1.1 SOST	0.542230450892252	12.7543745444214	9.7460981205575	-0.516883704560827	17.8550934810743	13.2545742210024	-0.154349605291405	16.9886395048129	12.806747488151	0.122713533276658	15.6613256791682	11.7113687305983
ADCYAP1.1 SPARC	-2.9856230366175	19.8298851114441	15.6588645201794	-3.20974927200614	19.46296781877	14.4258586774464	-5.23430817198948	20.3247518378192	16.1271260898175	-3.56151149985406	19.9206767674278	15.3267785005309
ADCYAP1.1 SPARCL1	-1.33679374622281	18.9321037142033	14.3982141729032	-12.3583831273682	20.3075010780567	15.7199031589934	-5.05725450962096	20.1095017430318	16.0241550274426	-3.8920899747654	19.7761454075832	15.4294527374621
ADCYAP1.1 SPHK1	-1.96763264430389	19.6174057587129	15.442668556649	-2.9691416224702	19.6412643347581	14.3136532259781	-3.6360460185263	20.1843049552968	15.6002075531781	-2.47703513844955	19.8059190936753	15.1373535057553
ADCYAP1.1 SPHK2	-4.68848291107973	20.2359359660388	16.0488942379559	-6.85109378991522	20.6146564732796	15.8761554472371	-6.40207917765299	20.6926971079754	16.2830609680882	-6.53119570818666	20.4891377257897	16.1142692945652
ADCYAP1.1 SPINT1	-1.93918244934892	18.582152783822	14.4790191359523	-1.38506025184447	17.7815559436736	14.0380296098382	-2.03496812880856	18.7236767379081	14.717881755433	-1.58023657371105	18.275192124182	14.5009241319088
ADCYAP1.1 SPINT2	-2.07694601159117	18.8510414572372	14.4503236379527	-3.97052189830031	19.1546939825101	14.60034663099	-3.98586638901634	19.5037172555273	15.3251105556349	-3.37144462715149	19.3174887468303	14.981311558766
ADCYAP1.1 SPOCK1	-2.49064220396891	19.1600396517386	15.1904692290076	-4.70339184876778	20.1672148498666	15.1473923792469	-5.39485384883385	20.3621929560425	15.9509206173013	-4.07483054008315	19.9013473348061	15.4461683880227
ADCYAP1.1 SPOCK2	-2.01938659476931	19.9909306781971	13.635872745691	-2.407527541483	19.8476406323938	14.0807284195566	-2.10771546745501	20.0263345127251	14.1036803368796	-2.40096130387004	20.1655606469914	14.1961502429787
ADCYAP1.1 SPON1	0.232952021163691	14.7832036486223	11.3719113794502	-1.00794124867582	18.2011685799519	13.435569287161	-0.221259751068482	16.729963901805	12.5615257479864	-0.173061415407293	16.6929976147122	12.5244439250225
ADCYAP1.1 SPP1	-1.66904297803607	19.2021886834042	14.3422151554219	-6.97266731641492	20.683254707814	15.5484497289029	-3.34092474051545	20.2412775707988	15.4434351839124	-3.33800024241267	20.0974470300799	15.0678689588636
ADCYAP1.1 SPTAN1	-3.09288886880096	20.2459091134904	15.9012189840262	-11.3801103389835	20.6242663868503	16.1687717094566	-6.21000493957558	21.0584189829099	16.3753761119967	-4.81715395957104	20.7324415325511	16.2268204569029
ADCYAP1.1 SRC	-2.05582470198679	19.3176880043194	15.3290611076081	-5.70283340171653	20.7062078306661	15.3113618608152	-5.40562807430532	20.5276533971467	15.9471133506866	-3.51371197375209	20.1769461565885	15.6139103613158
ADCYAP1.1 SSRP1	-1.85483990896431	18.023850051565	14.5725596090089	-6.18915430647231	20.0035547853248	15.6331120627716	-2.43745302993372	19.2051113785966	15.2572950410274	-4.0109217258802	19.4007790990386	15.4211640899925
ADCYAP1.1 SST	0.107027926137959	15.4561384321956	12.3249052347049	-2.89715279663063	19.2108826068773	14.3421659330685	-1.21757698775808	18.4669503439191	14.4150280247326	-0.682726854167575	17.7979928508737	13.6890717583534
ADCYAP1.1 STAB2	-5.17846004023564	19.947232867509	15.4345299542833	-3.98503767783424	19.9032411134449	14.8817249699893	-4.59111399886985	20.1837317714217	15.7193587155729	-5.38084202558385	20.2684386508999	15.6372599310288
ADCYAP1.1 STAT1	-2.47721148254661	19.5936592684828	14.9657357927479	-1.78769403426321	18.6313969032838	13.4970934970612	-2.32206262992946	19.4793038403712	14.7909087791965	-2.19245872615207	19.3414113428667	14.4358653185586
ADCYAP1.1 STAT3	-3.99294923688161	20.6926860838744	16.0709693054989	-3.44746729304443	19.7771512077034	14.5727023998109	-4.55349438663435	20.4989863755507	15.7247673669029	-3.71474773036474	20.3686834851882	15.5023095619201
ADCYAP1.1 STAT6	-1.87055486581352	19.4133638057479	15.3217815282298	-4.72355382930447	20.451929933375	15.4785900406454	-5.24520082873988	20.487654954241	16.1473187473139	-3.09605229807327	20.0854282372601	15.5930678862206
ADCYAP1.1 STC1	-0.239681023735635	15.6393059560315	12.1904962994066	-2.10856459175673	19.3982026325108	14.0464949107453	-1.30644452350336	18.1115876502944	13.7338918732348	-1.13776882320573	18.0165748746732	13.4449873429618
ADCYAP1.1 STIP1	-3.18346088588886	19.5471912332742	14.9361703853249	-3.18284552142579	20.1374095732241	14.580338570528	-5.68967425671212	20.6331715594207	15.9143286399326	-3.73241353676647	20.0277770380483	15.1296776216146
ADCYAP1.1 STK16	-3.42608011802401	20.0690654799914	15.6562778193671	-14.6324586929955	20.9674334812362	16.0482850692335	-7.02201742745769	21.0222375821979	16.2694929509566	-8.38351130462749	20.7754269472208	16.199160234548
ADCYAP1.1 STK17B	-4.07599389486923	20.1700539083104	15.7596252494721	-13.3929150120923	20.7990040153662	15.8941575634837	-6.53020752468221	20.4492869431765	16.0849378569463	-9.43122520256714	20.750726534261	16.1443117355798
ADCYAP1.1 STUB1	-3.40520670493119	19.226525972359	15.5737794968756	-6.48711855684144	20.4406224370011	15.4354124650615	-5.18371333925844	20.3265754045493	15.9775302451577	-4.41649566807236	20.0826643222365	15.9559087592931
ADCYAP1.1 STX1A	-4.27035793674685	19.4603898901903	15.5695658572712	-15.1983684728484	20.841270577677	15.9912570308632	-6.02895615964281	20.4395892394281	16.1039628288365	-8.97762411090179	20.7315731508781	16.3016304739037
ADCYAP1.1 SUMO3	-2.91777824600363	20.3656098140217	15.6813592093148	-1.22853361137016	18.6648815107995	13.4810756156955	-2.60424316560988	19.9222430245556	15.3613751458221	-1.9790158941121	19.6346622363063	14.7944994659734
ADCYAP1.1 SYNCRIP	-3.14774831245526	20.1270378156848	15.5626446834179	-3.04854713649257	19.1218554560383	13.7211505573365	-4.94848522412836	20.4270421260906	15.8439953388269	-3.86621785987511	20.0093592635011	15.19269949757
ADCYAP1.1 TACSTD2	-2.91940155858247	19.2613779114594	15.3066580299369	-4.35524975204463	19.6119300454639	15.2910761089755	-3.6342971957436	19.6695091734436	15.671560105939	-3.63477254495626	19.5837848516156	15.5731000865178
ADCYAP1.1 TAGLN2	-2.99735076635821	20.1998824939533	15.8332298663367	-5.1018797887545	19.6884145264804	15.2596325007906	-7.02963598857783	20.6672774156663	16.2298030898972	-4.41309313475389	20.1226308274661	15.7946184781564
ADCYAP1.1 TBK1	-2.76077696445962	19.8853845613369	15.1576011454814	-1.97910689400412	20.1486894561772	14.6467001710093	-3.56237920759741	20.235471095164	15.5388056041066	-2.48477129691346	20.2711452360216	15.2109646193791
ADCYAP1.1 TBP	-4.92451871677418	19.6596255617488	15.8494093903659	-19.0003629998838	21.2871843570768	16.3690728895548	-8.72691517382109	20.7197698860594	16.4936332472051	-9.40041376351549	20.5699745212115	16.3810068879295
ADCYAP1.1 TDGF1	-4.67723483316055	19.8439049939038	15.6216282995835	-7.42072674819517	20.8901940692283	15.7815833840631	-7.18115560034315	20.8996307363098	16.1334012015089	-6.91624161095534	20.5815115242014	15.9066917751032
ADCYAP1.1 TEC	-2.48178092759108	19.4093838959766	15.0987511610779	-3.28029195176753	19.7920475436044	14.4151150814856	-5.11100420888171	20.4716277499166	15.8076359246985	-4.313510121688	20.0135988787429	15.4095180299451
ADCYAP1.1 TEK	-3.60284151827364	19.4353891552135	14.8727312811246	-7.99184917112157	21.1910851492913	15.6209205780065	-4.93366922059913	21.0168100553596	15.6435228241416	-5.66296210176908	20.5959338603823	15.5511692388925
ADCYAP1.1 TF	-1.93805168682454	19.1025060848602	14.5619756811356	-2.16115936701643	18.6424665861415	14.3990612780297	-2.66005503676484	19.6218885445352	15.231393911197	-2.2356530555431	19.0366480435962	14.7963558816651
ADCYAP1.1 TFF1	-3.00983854078072	19.4463208424998	15.2280052200958	-2.64417140063873	19.1651630801411	14.2717908725287	-3.32108880806335	19.6635282685382	15.4240494716957	-3.29730058615008	19.4492609206482	15.2884611851471
