protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 HAVCR2	0.130663290716888	14.2313029083243	11.0704849391447	-0.843503771196418	17.1573156928582	12.4609644571649	-0.21247551768295	15.7973976318778	11.8781040510556	-0.263686604765343	15.8820732101797	11.9069686641343
BMP7 HBA1.HBB	-8.20028226916917	20.7133479903806	16.7080844687721	-2.62904702738876	19.1084994504774	14.7141281357715	-3.87281999854039	19.8991426753396	15.7977637090974	-5.13364776153656	20.2676653041981	16.1493016164405
BMP7 HBEGF	-33.6368434953393	22.0886218315402	17.4203436217717	-51.8648538792056	21.6743798847269	17.1448553444813	-45.7731118552709	22.1802261678052	17.4817766947955	-33.1093757352926	21.9878095208646	17.4536475078653
BMP7 HCK	-19.066033829659	21.6031901438854	17.0883196880216	-4.86754810967882	20.7485927679299	15.215994974206	-15.1686513150312	22.1017163573388	16.7624374646318	-10.4121935368482	21.5092203020643	16.5515823005974
BMP7 HDAC8	-27.7174227559725	21.6692599747693	17.3906888542703	-3.13591625094269	19.5717813183063	14.8483362406032	-10.3264884081974	21.2666574634419	16.4905398120791	-8.62834528599916	20.9928197161157	16.3368835353051
BMP7 HDGFRP2	-1.87110317651067	17.5091229290341	14.516578829247	-0.951659583692551	17.6835507037844	13.334994203318	-0.946486310928935	17.6794638700044	14.210102553318	-1.60280208362179	17.8261632720439	14.4467709312804
BMP7 HFE2	-3.76133698225542	20.7574376486464	15.4507960773101	-10.4259551238141	20.3526147848579	15.5026718122028	-12.472574113312	21.5617243468855	16.6095719215802	-8.00475452828175	21.1946755718561	16.132287216961
BMP7 HGF	-0.602375492262104	17.0864410019256	14.1062330050049	-0.620392620004002	17.2573752455582	13.3270445205311	-0.433632391793246	17.3514441004977	14.0396167494507	-0.562439568172044	17.5221295160635	14.1010638179835
BMP7 HGFAC	-10.7554607085358	21.3775521798386	16.7049305342017	-13.5995866740507	20.9749448859379	16.4600293397981	-15.4111430906528	21.5193434086565	16.8031611720821	-14.4173907325995	21.3784644368374	16.8898738779577
BMP7 HHLA2	-6.69049449640986	20.0883288943377	16.0973283236955	-6.76430210856619	20.2625699044152	15.8281861484789	-11.4142244895866	20.8120089100216	16.5171800856343	-9.44789137363899	20.5674125947948	16.3260948257288
BMP7 HIBADH	-4.9817343291102	19.9522785042907	16.1766724264507	-2.28874786115623	18.2669960630919	14.5691949836572	-3.96433892166124	19.4191514102009	15.6426323773377	-6.43203561194741	19.8763843206121	16.1369498550861
BMP7 HIF1A	-5.89768511879907	19.9919424226067	16.2302864110075	-7.29195859929108	20.8606688190866	15.7705563993029	-6.74451842816061	20.3759657746213	16.1244219932997	-7.69988736811755	20.7067010969096	16.4219303017412
BMP7 HINT1	-2.99021735261295	20.0901859667267	15.827229889305	-1.94378746750018	18.6705344213985	14.4562861894295	-2.75075679128553	19.9964363499456	15.64132248558	-2.61743670813689	19.7797131712412	15.4549106746601
BMP7 HIPK3	-11.7935923542848	21.4791699797138	16.4967227220263	-18.222140772662	21.2560832911116	16.6170397506399	-17.9707372366927	21.4662458815182	16.8652515644856	-17.7412232368208	21.591274582034	16.8360001081737
BMP7 HIST1H1C	-0.466331863650902	17.4603334942808	13.0217737094005	-0.931523056415441	17.4464937583813	13.3283983703902	-0.765532746780599	18.1011715456968	13.930106938533	-0.664455379547836	17.8765483232925	13.5605905753309
BMP7 HIST1H3A	-8.51668944216564	20.3521080805109	16.5555788791578	-10.7711531254744	20.6348217085497	15.4699837796717	-13.0774633429654	20.8643122809641	16.3957082462826	-14.4764270076587	21.0024430236493	16.4292411899162
BMP7 HIST2H2BE	-2.04707075949414	18.5827755730391	13.8963838411697	-2.53672349634033	19.4119750399281	15.0835643869379	-2.21320948685399	19.4865211872287	14.9500264906933	-2.42998688490022	19.5734895572598	14.9601459839669
BMP7 HIST3H2A	-5.58553849596119	20.2844999899739	15.8288214726702	-6.33102977793838	20.4545607024087	15.8404043565236	-5.9371762335355	20.7120423005055	16.0223829047642	-8.83090085128839	20.7040444005344	16.1731564657604
BMP7 HK1	-11.4688459616085	20.6430676916679	16.2665535340145	-4.13092116814954	19.7929216812681	15.4196183115614	-7.67547476991471	20.9891065770567	16.6819055404967	-8.51766595469821	20.6345133080523	16.4598286206948
BMP7 HK2	-2.26423640873785	19.6109537948513	15.8906237417486	-1.47567340795255	17.3615522004956	13.655673818836	-1.60193937408182	18.492621584452	14.8103897654314	-2.26966998960302	18.9005996889455	15.161452714773
BMP7 HMGB1	-4.67941111266164	21.0911429246344	16.1086575525811	-1.30768208994772	18.344151802825	14.0088577295715	-2.24505150692457	19.991617420224	15.3460414183212	-2.78952463391956	19.9064300576267	15.3255103380945
BMP7 HMGCR	-16.2416708726159	21.4014736602788	17.188775431303	-8.94518749266036	20.7000757360153	15.8453173367758	-16.1542241439046	21.6886115135866	16.7966668820213	-16.360462926813	21.3710752488613	16.7934323536412
BMP7 HMGN1	-10.2634527323343	20.8949280854414	16.700789295219	-6.47653780159796	20.6058354654	15.7748609270647	-13.5901189268132	21.3438310233098	16.8244416799281	-13.8501337422247	21.1966885705636	16.6316291369392
BMP7 HMOX2	-3.58744441188741	19.5687225304436	15.69809667322	-3.59766147066571	19.2843950413087	14.856124816195	-3.08102626728062	19.6371386171378	15.423518532859	-3.88401711705882	19.7522852916495	15.7995260775876
BMP7 HNRNPA2B1	-2.33393409032421	19.8256073492111	15.2218603666122	-0.54957206947298	17.2867300708009	12.9747139948968	-1.44846807542739	19.1367865868481	14.772571951131	-1.48298184295486	18.8915741696325	14.5125751646267
BMP7 HNRNPAB	-7.63656178046893	21.1129574228472	16.4680286499598	-1.67254057083212	18.7973475714179	14.0291287281162	-4.01726700582652	20.7583109334122	16.1834634146221	-3.66527407032834	20.1796516501193	15.5640381035879
BMP7 HNRNPK	-9.21935539446216	21.3136577697255	16.5753961668799	-9.12760773552206	20.235261336448	15.7199624623985	-31.6784735354464	21.6913033510287	17.1640361798126	-16.071238587079	21.1503784975894	16.5745177165565
BMP7 HP	-11.3278954712389	20.8939985319771	15.9608619345895	-4.52324994831337	19.85814067315	15.1038672140003	-15.2421343918082	21.0743600008593	16.609770977089	-10.4965693738974	20.8773900743907	16.1350781347412
BMP7 HPGD	-7.84047877122929	21.1799065656792	16.1760467312575	-6.97123827429317	20.3224564796884	15.5938928009247	-15.0371342217241	21.3655227134468	16.6011744742182	-11.5712966472519	21.1483546317489	16.2988614843898
BMP7 HPX	-4.36703592588246	20.3025524302554	14.8270673975764	-10.7021145031141	20.8517271445427	15.9573976304038	-13.4708935898006	21.566562591671	16.8487859558008	-8.12208928622687	20.9669693124185	15.8503780086995
BMP7 HRG	-14.3671623314487	21.0748145524472	16.6172210226135	-8.75879290097804	21.0229805312519	15.7719704392444	-11.9464083311577	21.7757297830852	16.6254261200097	-13.545302167418	21.4865186508542	16.5912294115648
BMP7 HS6ST1	-6.61137552740822	19.9887229049575	16.0351894992552	-6.30464993426616	20.2679828147451	15.53403509638	-12.0648408179901	20.7744469785767	16.5383467708231	-8.55680699517579	20.5274426331239	16.26361230394
BMP7 HSD17B1	-9.22785089844392	20.7952257804047	16.7077503625742	-3.232900964057	19.2942202365634	14.8097417378222	-6.18648854741566	20.4997887277401	16.2428799735943	-5.84461759413999	20.2306901860662	16.1357490379125
BMP7 HSD17B10	-5.4779891550141	19.8992791905073	15.8874011876008	-4.32010626418949	19.9968750836726	15.1621514517835	-6.72417304296472	20.7904118377376	16.2659284016854	-6.61049876622047	20.4028496554164	16.0563311535931
BMP7 HSP90AA1.HSP90AB1	-9.59233592927279	20.8189132744474	16.8428885429373	-7.16200477917785	20.4325162850406	16.0400345560813	-14.485557074753	21.0864891361679	16.7644795698337	-10.4753135875741	21.083629421016	16.8580945713734
BMP7 HSP90AB1	-9.72998759810687	21.4961356326536	16.7842012925367	-6.84267397787397	20.2185395433199	15.7242004251977	-20.3982548948224	21.2655014482442	16.8164281143629	-8.66529703441477	21.1971396422696	16.793556076187
BMP7 HSPA1A	-5.02435655618096	19.9936099329031	15.7705225375282	-9.95293251739082	20.6837690008512	15.8874391100392	-6.21609667878077	20.7986825061543	16.1316425955029	-8.13330542619829	20.6884199264494	16.1719812457511
BMP7 HSPA8	-4.5912108130594	19.9320260621257	15.9873326906501	-51.0057885574423	21.6194358527626	16.9138860664405	-19.087719879178	21.5377236828537	17.0379031817644	-13.2392975016505	21.1827479165313	16.8249684632136
BMP7 HSPB1	-11.9778474333785	20.8531456056513	16.6044270844593	-3.85967425963365	20.0413751710628	15.3921308929649	-13.1136520595302	21.189687831857	16.6883511818788	-9.16621384832148	20.7779447995039	16.5267436761866
BMP7 HSPD1	-3.5173433437389	20.0853177416863	15.7198491989872	-4.45568704125844	21.1590236932392	15.6374739090843	-15.0903230000927	21.3164693134839	16.5955518548061	-5.97000597798478	20.7971967762615	16.1595046595189
BMP7 HTRA2	-11.0948646629701	21.0833080138709	16.473277734008	-6.3466831748861	21.0075128830126	15.4307830582754	-9.96798770063153	21.7406913633777	16.5568404834721	-9.76652778102804	21.163123070378	16.1788064072715
BMP7 Human.virus	-5.30158771633091	19.7784954148628	16.3260548711134	-6.39827471025548	20.2997852579623	15.9996652189831	-21.7725824194224	21.4516384988608	17.0093673990493	-9.0865295989035	20.4950917857371	16.5587132998247
BMP7 Human.virus.1	-15.1389437124325	21.9795579116978	16.9379804696147	-2.67573019129751	19.0638767240067	14.57036255145	-9.8311031983951	21.2112887678067	16.6235251872563	-7.91297874611643	21.0722904061104	16.2823235025908
BMP7 Human.virus.2	-12.4299204820475	20.8948257536712	16.6627437717448	-5.79682401218345	19.9986801152768	15.5772067119637	-9.30360971342456	20.6675193366476	16.2837096922756	-12.2515337215306	20.7378314026598	16.4865840408896
BMP7 Human.virus.3	-0.321988079285457	17.340387444296	13.3108205262119	-2.22302136213272	18.8352016120947	14.3032814089032	-1.0098741292525	18.473899379132	14.3344725579914	-1.1028217634904	18.4564862188415	14.1251898761002
BMP7 IBSP	-0.936735723768312	17.5904934165053	12.9062463576965	-1.39597552066668	18.3987505042764	13.2138614396328	-1.32193844264685	18.466075738055	13.3900391403059	-1.15281002100623	18.2534686193722	13.2995360243391
BMP7 ICAM1	-5.46987686643175	21.015938697875	16.003724516408	-8.08087108265106	20.7338986465065	15.4146078188761	-24.5353240738667	21.5408844335857	17.12263159441	-9.42637809466004	21.1591604146876	16.1504908059013
BMP7 ICAM2	-14.2161210078945	21.4479790052327	16.566792399468	-9.39474105310168	20.6846371261785	16.1476463097204	-30.087593175031	21.7481049855876	17.1947884416261	-11.662160782753	21.3307899996248	16.6823577118975
BMP7 ICAM3	-17.0456120252335	22.0754259343835	16.9338175261567	-7.39329351849713	20.1036836655297	15.5572445068469	-12.7887134773678	21.0881228438851	16.5554460052303	-13.3395691028288	21.2460584028211	16.4337763993211
BMP7 ICAM5	-1.77381180232334	19.9476722982419	14.9421179706177	-7.87838162528893	20.3637282627102	15.9077664299918	-8.74662609082803	21.3104339288798	16.4666902666478	-4.11270527706556	20.3403773423605	15.8058897781544
BMP7 ICOS	-8.3332686450177	20.9413841749538	16.6372963017799	-1.44250684930713	18.6251828573483	14.3461663529158	-3.78825767502045	20.221172183996	16.1338756248663	-3.64632313199082	20.2956190823993	15.9130317079945
BMP7 ICOSLG	-10.7049025858001	20.8573151664222	16.5892705850264	-2.90671594541238	18.9953815834291	14.6909878411897	-6.27899080200043	20.4999952711213	15.9761160154291	-6.05782602527141	20.3882885429179	16.1686951815312
BMP7 IDE	-6.41446031179037	20.6932224901602	15.8098147845068	-1.49120181046807	18.6999383809923	13.580544318034	-2.59996225901374	20.4265192978318	15.3933758488639	-3.08215324913423	19.9141524900908	15.0038364890458
BMP7 IDS	-7.18921515830828	21.2744376289879	16.524198072455	-3.70656670596777	19.5113324652696	14.7720953615705	-9.10104159517252	21.1716003385707	16.2852485352606	-9.08017030224724	20.8478155606132	16.3653503909583
BMP7 IDUA	-3.92092571922511	20.2020987208376	15.362264489565	-24.981732515338	20.9443942788524	16.0072621255588	-13.0422621192945	21.2873203679164	16.4266276612434	-9.80721101744179	21.0354502141571	16.2145922761711
BMP7 IFNA10	-10.4782304841332	21.1707221093446	16.6144070989545	-9.521578531666	21.0360875168371	16.0177731341798	-14.676522619416	21.5052531513135	16.5725533151448	-15.1580193398892	21.3077468678411	16.6449679499732
BMP7 IFNA2	-1.8334897268093	17.9905201217991	14.8392619559666	-0.329121550680091	16.8814172276663	13.3347281035501	-0.61637833468778	17.7620331316482	14.3967598988789	-1.30833590623104	17.9019018087272	14.6226533755588
BMP7 IFNA7	-19.8272456249853	21.4679040205929	16.8711465194642	-7.07958681182216	19.7372838145922	15.6926178735959	-13.2741187408489	20.8395798913187	16.6689874981308	-15.3438624344295	21.0153134223342	16.6039073426329
BMP7 IFNAR1	-2.37271463125928	19.3149516568588	14.8681818957579	-2.8530582602029	19.6578763550165	14.7554206265902	-2.47903268072543	19.7723071867292	15.2330519172967	-2.98447094747016	19.8041875751345	15.181726658995
BMP7 IFNB1	-5.84319829807784	20.1939709967594	15.6228810520925	-5.94145688511406	19.7859683100078	15.4691961886649	-10.1031050569213	21.1990612867627	16.5203189997142	-8.13745643558053	20.3194753152769	15.9989742261017
BMP7 IFNG	-10.3374988243722	21.2607814398637	16.4433722430846	-4.51891038341697	19.5137022549169	14.7692098461668	-9.32935574831992	20.7400798859124	16.395860833776	-9.15237486885936	20.7401692989495	16.1256450038972
BMP7 IFNGR1	-11.6659054874212	21.3362896353523	16.7696318446177	-7.9011691325425	20.1079553038755	15.6713554957459	-10.3031157633281	21.0543276648758	16.6390673044015	-15.5585844969686	21.1059263977993	16.7353239161117
BMP7 IFNGR2	-15.3165351263291	21.5496750048836	16.7033036906151	-10.4353018295734	20.5007239478899	15.6402568273373	-18.7715226167119	21.5595243032682	16.6093729086876	-15.220848437837	21.4699012070848	16.5219692524641
BMP7 IFNL1	-6.03613377321623	20.4130735598672	16.4496294126844	-3.52442552645795	20.1370103375902	15.0971840729416	-4.18184830217811	20.9022336964731	16.2435689293514	-4.73292307475158	20.5923152498937	16.1086984441363
BMP7 IFNL2	-4.74616870058608	20.3383731562453	15.6565425809842	-8.65199073871171	20.6088556767961	16.1293501713211	-6.84305156740206	20.6823879933125	16.2556049767466	-8.01916761602421	20.8470885739684	16.2256908424689
BMP7 IGF1	-21.6358834710671	21.3845143973334	16.9834317713261	-5.38458529308689	20.987170632348	15.2162747427262	-9.49873079990248	21.639111883622	16.3987931089085	-10.8252737801192	21.6473744928253	16.5619264956933
BMP7 IGF1R	-14.0251622671852	21.2484381623137	16.8362412650269	-8.16151785690902	20.5615678701985	15.9078362109341	-13.8277832070021	21.2281827122928	16.8249542370246	-13.6459602875566	21.1797833437531	16.6039741075324
BMP7 IGF2R	-9.68808950935962	21.3103258614698	16.0961550746355	-5.32885162082123	20.2973913057006	15.7164016974085	-10.9852737909975	21.4437026460118	16.6433663066788	-8.94952226824369	21.1421837897095	16.3282473588653
BMP7 IGFBP1	-3.15895026675171	20.096133107457	15.9642601548664	-3.74499062371885	20.416396718011	15.229446634868	-5.15388721471252	20.9130345634854	15.9847870124835	-4.07855118916653	20.4303523311063	15.8809585022422
BMP7 IGFBP2	0.12988752924404	14.9043575822216	11.0069246416295	-0.160854801017894	15.7078915978143	11.4272381248439	-0.0511748545136683	15.8895874657525	11.6402122492662	-0.0644741068610128	15.667436347864	11.4704188161878
BMP7 IGFBP3	-1.88227567813749	19.0181593714754	15.222255052699	-5.02342735640379	19.6165614686483	15.1567371921151	-3.04392848855582	19.9447741504325	15.5844932752169	-3.34760635247341	19.8353344762712	15.6033390008245
BMP7 IGFBP4	-7.99490400132368	20.3692947454337	15.8315100040176	-15.0114876910214	21.4694809525691	16.2099812436774	-11.0599281545896	21.3508631827272	16.2782138752477	-11.9990274098558	21.1997182959287	16.3507145667932
BMP7 IGFBP5	-10.0960439818372	20.8104632185178	16.2918468571591	-13.9654408757244	20.9580684886562	16.1961984418467	-14.3926366498687	21.2826564972666	16.6621590317241	-17.2370159864925	21.207416117095	16.5362776048687
BMP7 IGFBP6	-0.192834481604895	15.9861293397449	11.8020612818508	-0.0964296647307747	16.1166770714089	11.4094175252938	-0.35610217451325	16.6500691015366	12.5273432909064	-0.225786323520575	16.2738416757986	11.9791116601482
BMP7 IGFBP7	-6.90167813153653	20.3052728742479	15.494721983055	-8.36588644681468	20.9267204399906	16.3188946130451	-20.8172468288543	21.5533482734177	16.9092902815961	-10.0160073923261	20.9442928605431	16.5129120347614
BMP7 IGHA1.IGHA2	-0.624517622153527	16.99501983718	12.7794499690603	-2.27881836695224	19.9897964138022	14.7223791486232	-1.32393349509049	18.775032623804	14.547546828427	-1.40387594024189	18.9207797998749	14.226916648398
BMP7 IGHD..IGK..IGL.	-7.31235270458427	21.0325947174051	16.4766447564422	-1.1926426247451	18.9991246291193	14.0085124443832	-3.12970833063422	20.455877631571	15.6317749779286	-2.76488898223175	20.223487657597	15.4744152917027
BMP7 IGHE.IGK..IGL.	-6.56496037162959	21.6215641308664	16.3901320726175	-4.57410006953765	20.0381397506018	14.9418244443744	-7.81064669687499	21.2839987555017	16.3221772974484	-5.81293340181072	21.1398061345033	16.1578026517591
BMP7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.99832005899799	21.0780011108114	15.7151166457837	-13.4967908538177	20.8960371474433	15.9277642651558	-15.1524605219496	21.9818019309678	16.7583055859715	-8.95795708908833	21.3008517683784	16.332252549
BMP7 IGHM.IGJ.IGK..IGL.	-8.93101203000078	20.6775488026125	16.0303164006311	-6.19093589786246	20.0238418634	15.2925256415857	-8.01727798605723	20.8333818033196	16.1888312394	-9.84343009615278	20.78600057532	16.1176432163035
