protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC3 SNRPF	-0.991338236995097	18.0519562225588	14.612468154231	-1.21369185496953	17.8575855880411	14.0441615146107	-1.78511327817904	18.9976953322435	15.4491260307489	-1.67352528940788	18.3053421872555	14.8799322009959
BIRC3 SNX4	-2.74572085866814	19.451118417748	15.130659972204	-1.83496024357149	19.6992412245461	14.6456582178757	-2.77475805477916	20.093782532914	15.5657423375428	-2.8265455928396	19.7643777489164	15.2673313659216
BIRC3 SOD1	-1.30409744608938	18.8925646256961	15.2524669259595	-0.748586124572455	16.9483301786517	13.562614451237	-1.1921603008089	18.464174103463	14.642017928667	-0.831067401966807	18.1704101821759	14.6842362282819
BIRC3 SOD2	-2.401793975755	18.5780201659178	14.1192672943967	-0.515312355452336	16.6786217425626	12.5068861026126	-0.880686220645737	17.8955191047226	13.7992195066529	-1.25185668929958	17.8085740643745	13.6486645563567
BIRC3 SOD3	-0.467435099885797	17.5660749840325	14.5931123158785	-0.910828980577341	18.2505095535312	13.4678854623072	-0.724048916386969	18.176996070072	14.2855673743112	-0.871725154221164	17.9481704306453	14.1965832473185
BIRC3 SORCS2	-3.38116237686758	19.7800961872576	16.1558196503678	-2.95809705911306	19.0494457876274	14.2415440036966	-3.16205968588508	19.8937188699694	15.6292082302041	-4.06057401227808	19.8074588068803	15.5617728262142
BIRC3 SOST	0.519315469244331	13.1599086509727	9.80902915557776	-0.383283868241732	17.4060608489457	12.7393348876458	-0.0926965140713081	17.0523987830379	12.8998374518552	0.135023215321729	15.6900655858163	11.8007331503943
BIRC3 SPARC	-2.65186891536531	18.6449044695852	14.7593537645518	-2.62729895945702	19.098607058755	14.4909904172024	-2.85304941148217	19.555510916215	15.8605342857045	-4.1499572993531	19.6007481256871	15.520162301899
BIRC3 SPARCL1	-2.2013073012822	19.1349642648697	15.0380829459851	-5.40455049465134	19.7787593387117	15.256827525966	-4.29704558990634	19.8831403146021	16.0532365042619	-3.92711245603304	19.6660708628454	15.4459671192053
BIRC3 SPHK1	-2.80877096385368	18.9863472978181	14.7719068989619	-2.94282154566726	19.1993724247062	14.3468638475212	-2.57646079774363	19.5952458906223	15.2093893426708	-2.73952428478501	19.350792395342	14.9648525607778
BIRC3 SPHK2	-4.30003298384758	20.2861165358216	16.141266363496	-4.90710728928073	20.3930645871907	15.722044811538	-5.33454484930626	20.43223970857	16.3825356446925	-4.90304618423121	20.4701352998571	16.3519532869969
BIRC3 SPINT1	-2.0516374664048	18.9162662340848	15.1935708647104	-0.509967161067904	17.2673070985831	13.1334238618365	-1.20069162913566	18.4644983869669	14.7318803287964	-1.23619242378283	18.1674466256346	14.6270704590645
BIRC3 SPINT2	-2.78025096703633	19.4060649146528	15.3898474386002	-2.40022499610929	18.2204550136294	14.6254692440575	-5.10837691537682	19.8721516741524	16.0146100357534	-3.4750314084816	19.4553240820589	15.616260389012
BIRC3 SPOCK1	-3.2644037485875	19.2187384136089	15.4193213411823	-3.55806839275728	19.4829014607875	15.0659681329236	-4.02332298565443	20.0809216633073	15.824700303748	-4.09761913790026	19.6631671904674	15.6471196344978
BIRC3 SPOCK2	-2.53231077075029	19.6248019208101	14.8102188646914	-2.12123938782246	19.1981833977163	14.1453554622248	-2.67730464514857	19.7305134423659	15.0193846327502	-2.99984509017064	19.8152503012833	15.0396702659759
BIRC3 SPON1	0.320777526846761	13.8261650413444	10.8170267658143	-0.739745909073807	17.3472942949948	12.3231797055592	-0.162616873226995	16.3699936182232	12.1222600194013	-0.108807996057285	15.8824895080499	11.9832988077044
BIRC3 SPP1	-1.54778789594593	18.633461366205	14.3794226044657	-2.26552639049663	20.1213433414072	15.0182692051353	-2.74809508784338	19.9108681500553	15.3273053782802	-2.58005929720116	19.6590791178388	15.1535100580985
BIRC3 SPTAN1	-2.94397731409901	19.5519713088539	15.4820607286101	-2.48140986831495	19.8193389170389	15.213635196934	-4.60571157875206	20.1916292354694	16.008939920082	-2.96961531196618	20.0237285710661	15.706691012675
BIRC3 SRC	-2.62756859063788	19.2685154140196	15.1318366647786	-2.63245036807812	19.8561492082838	14.433198905479	-2.14175846478059	19.8900957901609	15.2333553159455	-2.83910023549977	19.6281289542005	15.1107800034229
BIRC3 SSRP1	-1.08275526234755	17.9068592628054	14.3008542329417	-2.69666267331483	18.7985284238358	14.8902494618597	-1.16621868265112	18.7854896114003	14.670016441438	-1.8081245474444	18.6825459798739	14.8481184945528
BIRC3 SST	0.0676796252187714	16.072314385439	12.7817891936864	-1.36977843685237	18.9870819674958	14.7495206720291	-1.08441726397701	18.6837416560889	14.9221587847195	-0.772524131089301	17.8781350028463	14.1703490250705
BIRC3 STAB2	-3.57930764532398	19.4774364007408	15.9064635290846	-3.48618560841812	19.3128394064024	14.8726111829236	-4.69942418974207	19.733379586208	15.7266246836928	-3.80308591878815	19.7219927441052	15.8293862058419
BIRC3 STAT1	-2.10082523021404	18.9144107796095	14.6342734469451	-1.1660924903252	17.9940245891291	13.4876456564012	-1.70375517282694	19.037785391245	14.6020555107703	-1.78270191355142	18.7827247119597	14.4829337254751
BIRC3 STAT3	-3.32474698499918	19.3871727527327	14.7377633073658	-2.0601143831826	19.3569007580158	14.4357488810875	-2.50400369129797	19.8521508444731	15.3620911983605	-2.9218747626913	19.5391857837821	15.0331224692443
BIRC3 STAT6	-2.96507145083667	19.5855410933176	15.7942955606991	-3.99806466348226	19.7829708990186	15.204918632185	-4.01615693643289	19.9360003486652	15.8489092668732	-4.45802374472808	20.0381567974504	16.0157571972335
BIRC3 STC1	-0.425020345206214	16.2240046091967	13.0611189314129	-2.53597470896188	19.3387235045098	14.2645768341538	-1.23254610455233	18.3001710637913	13.973620073491	-1.64966370669891	18.1607420557632	14.1463891020122
BIRC3 STIP1	-2.44183723151613	18.7712338375877	14.5264608998165	-3.15666160327258	19.629822859291	15.0252338802566	-3.97557056909605	19.9850896617109	15.7474748021077	-3.65327758618451	19.5959900990999	15.3490128575607
BIRC3 STK16	-4.05609678511393	20.3351713035257	16.183576140578	-7.01147482888922	20.7015167226337	15.903224188319	-6.40366054970182	20.6146323555278	16.4088313378071	-7.08516668367816	20.5875050117414	16.4145437731426
BIRC3 STK17B	-4.26745774068391	20.5463589254396	16.5160513939791	-6.05582601572762	19.7990718106852	15.8275777944367	-5.6540928320255	20.418346279461	16.5102068689976	-6.46598838033139	20.3514936865475	16.4027092519471
BIRC3 STUB1	-1.68874133244416	18.9994758283585	15.2492948989003	-1.70679474469406	19.6202428507733	14.3043934837808	-1.89040729539544	19.4632736144476	15.271626304523	-1.90578516826744	19.3657962649061	15.1879631700282
BIRC3 STX1A	-2.83152960024062	19.7823811398088	15.2451811104091	-6.48360954863264	20.1935023477501	15.5599717540415	-3.99039773776689	20.4732879124385	16.0989463724463	-4.92749413066177	20.266803671337	15.8426349172046
BIRC3 SUMO3	-2.96774861237781	19.3208167001713	15.029392710195	-1.07107229554727	18.2990558008539	13.5663264840048	-2.17080721988243	19.5216255256364	15.1445049243051	-1.89166203502157	19.1157717768308	14.6709118695733
BIRC3 SYNCRIP	-3.03613537733927	19.7320643321617	15.740110340792	-1.53350504212521	17.8668451058516	13.5591877219969	-2.78693613015288	19.3116009584955	15.2704199557739	-2.62595840526142	19.3521626879539	15.1822665684078
BIRC3 TACSTD2	-2.39296611454433	19.253883500014	15.5276164627383	-3.07636997254953	20.045585962316	15.6083787449628	-4.18710800443601	20.0817200300874	16.2425602482901	-3.05518892901078	19.9008906022182	15.9574412620723
BIRC3 TAGLN2	-4.02132605807591	19.5243170735385	15.7280870989381	-2.83678891436745	19.2654647338263	14.7092315611957	-4.49378498597923	20.1228661509433	15.9833282087988	-3.74286616957257	19.7781344701227	15.653263430043
BIRC3 TBK1	-2.1759950231208	19.2980450608425	15.5086300086001	-2.23092921944473	19.5225229515176	14.8607652917596	-2.20253786585812	19.9103814896863	15.6107467001276	-2.25163526819055	19.842008286391	15.5864381282145
BIRC3 TBP	-3.36986081331314	19.5670069744164	15.7716807904283	-6.62176996126988	20.6744977264462	15.8903196668961	-6.81697984976881	20.6642046601681	16.4613246140587	-8.25297715883688	20.3811162866497	16.3003249199248
BIRC3 TDGF1	-5.10201749190296	20.1540897828035	15.946914263198	-5.20222621806295	20.075579566054	15.4197175821682	-5.65945902424031	20.7243487767014	16.4085003836804	-5.92438587700902	20.3348714701499	16.0994819133964
BIRC3 TEC	-2.52429559278426	19.2650917597084	14.5495875961485	-2.18027905649601	19.4510683832503	14.4332575242722	-2.8247868790672	19.8745725701318	15.2618286208738	-3.39076066224959	19.7245138678688	15.0539416702382
BIRC3 TEK	-4.72225960184865	20.0318679692485	15.915026802219	-2.18670278167279	20.4944749054711	14.4750739742872	-3.22609648118668	20.5914508121808	15.7004174778747	-4.38871812427468	20.4138355141437	15.6408993788691
BIRC3 TF	-1.42994243559212	18.2912774503554	14.4728080067861	-1.50137318800364	18.3188530110543	13.9916731843186	-1.21153532026483	18.7844746372792	14.7815654867173	-1.90850717231231	18.690516117825	14.8045855124744
BIRC3 TFF1	-4.12229281907345	19.6521054589529	15.693674831774	-3.49447179088516	19.5082657530195	14.7307600087997	-3.85349419642242	19.6107806634777	15.7077863586387	-4.2238798391583	19.6763540194606	15.6195173223213
BIRC3 TFF2	-1.59043292063106	18.1831841610355	14.1021992424198	-1.89616762120379	18.6683299978692	13.4556031769919	-1.5281752938706	18.6653926136305	14.6329988730966	-1.78942044215412	18.6015810039914	14.2061040892527
BIRC3 TFF3	0.317781222410942	14.1802969844027	10.2748570822895	-0.412166144200296	17.3904020197422	12.7600829800474	0.0274329425504464	16.2519841425416	12.0672642044371	-0.0579031973209165	16.0940083774801	11.8048293673245
BIRC3 TFPI	-3.77350022368495	19.9264984460606	15.8515778547474	-1.48096126012872	17.9460095731484	14.2997382990498	-4.28667599097117	19.7232276930529	15.8769067068385	-2.65440331572802	19.1944309596104	15.4850026191062
BIRC3 TG	-1.54733225012629	18.6980778159611	14.6887717328359	-6.46752050320634	20.5525929057859	15.6926326279553	-4.11530230745768	20.3805983098875	16.1406939479613	-5.69462369213383	20.218901338708	15.9885292202383
BIRC3 TGFB1	-1.08632836045267	18.7116770304147	14.8426092392991	-3.28388510571124	19.9303137361224	15.6838730042089	-2.79531166575002	19.4404818731365	15.7259181155562	-2.28759197556334	19.6556780258014	15.6503880635029
BIRC3 TGFB2	-2.60720027824783	19.0633978091633	15.5522288616071	-10.7131843895503	20.829218218144	16.3618878628748	-5.12750477971781	20.2585062545851	16.476688836571	-5.37812059099593	20.1056373110901	16.3060557300263
BIRC3 TGFB3	-1.59311428207327	18.4802794273862	15.0190680613184	-1.9794841495903	18.8632331645473	14.5313527792659	-2.43992002426425	18.9052320533653	15.2663427946425	-2.26301654876748	18.8108217410525	15.1956407765195
BIRC3 TGFBI	-2.87853055497788	19.5561699013831	15.568313846734	-1.52538006581283	18.9248050708219	14.3902246845403	-1.89491775374527	19.3840764412532	15.2110151873646	-2.80065506960631	19.4832746466398	15.3651200357005
BIRC3 TGFBR2	-1.84058725300257	19.0501687257908	15.353769908612	-3.42286369227381	19.9065355653746	15.2695730269277	-5.26795300010293	20.5471910935494	16.3013913173083	-3.37320369416275	19.7380806313547	15.6302773463551
BIRC3 TGFBR3	-2.49548791788976	19.0567038682277	15.0485868728016	-5.90127267753422	19.7304274463259	15.316338829984	-4.11234855226778	20.1822671530101	15.8285944888011	-4.21993021154074	19.9078382498051	15.622732623883
BIRC3 TGM3	-1.68528888915486	19.7752124824369	15.5342629936786	-5.60772207285659	19.6903717715194	14.9696801735836	-3.99682246261601	20.121388751825	15.9395419520562	-2.88938953162304	19.9743528908042	15.530230965649
BIRC3 THBS1	-1.76530417740499	18.6128732753636	15.0433438237749	-2.00958496304116	19.0809574324252	14.446540803502	-1.74270562123434	19.3304875292584	15.6357784957635	-2.09913969909983	19.1597246132642	15.2377459518297
BIRC3 THBS2	-0.649950004673155	17.2865721160999	13.6888546779911	-2.11523510963079	18.904976348071	14.3617586922588	-1.60373282074672	18.8259170491111	14.756614865051	-1.48077591192273	18.4880797012448	14.3968602721213
BIRC3 THBS4	0.0916505160181224	15.188355178998	11.9102854475237	-0.842656447500147	17.3731628631545	13.1010724597148	-0.344719115078793	16.5146708180682	12.6946801138183	-0.313769926153793	16.4934396460448	12.7167493992787
BIRC3 THPO	-3.51587370423427	19.5248322524555	16.1115484305828	-3.51784981400978	19.0465544900217	14.6751673794824	-4.19762421633331	19.8563373523826	15.9168505170979	-5.61465778719418	19.8834545142028	16.2033734266479
BIRC3 TIE1	-6.50778740247696	20.356004587108	16.1634181469733	-3.11131042137266	19.5293371338771	14.5452288851527	-4.64307368999311	20.0828668014067	15.9863697979181	-5.00510336858629	20.0291650953592	15.7419698099544
BIRC3 TIMP1	0.0910791628064003	15.085118795659	12.2592774173769	-0.40417144226604	18.011966591595	12.4120541972834	-0.147710909886547	17.0192443246921	12.6453476533261	-0.244955443422318	17.0509943249618	12.6197283992676
BIRC3 TIMP2	-0.375010000235727	16.9009416222779	13.751396201535	-1.5015049953846	19.1352508498203	14.374537887429	-1.03256240397394	18.5911964240449	14.4207923192359	-0.905212746057903	18.3185095096495	14.3557691985441
BIRC3 TIMP3	-6.46241270472457	20.6635414003128	16.8050761904553	-1.76103367013825	18.6320071690843	14.1420767977788	-4.40175752330522	20.2706858943205	16.4209161896879	-4.05384094609413	19.9233354838665	15.8190803547203
BIRC3 TK1	-2.74790124770154	19.054512839661	14.8780898271284	-8.1762733936832	20.5285013537891	15.8181437345572	-3.57821934197552	20.3692677198849	15.8606775740952	-5.32299403540291	20.1621802024261	15.7599660148567
BIRC3 TKT	-2.02438488214993	18.6539045801255	14.3498338807273	-1.42160438662863	18.6415381901723	13.7794861969898	-2.53636742136381	19.7506735967661	15.1469420833242	-2.47645027185415	19.1300504089571	14.6572242268659
BIRC3 TLR2	-1.59452905444146	19.2503112490827	15.1223292609232	-10.0685918408816	20.7410921583588	15.8609426120033	-5.06479210272359	20.1774037079545	16.1278913834494	-4.07205947621258	20.0924965956797	15.8243453858618
BIRC3 TLR4	-3.8456515564883	20.1829799507023	15.9424267302734	-1.6209528563161	19.0658683619155	13.7610898951175	-3.51808908840514	20.041710237958	15.3101547909632	-3.45897253933446	19.9610664559362	15.4661990215793
BIRC3 TLR4.LY96	-2.78580625126735	19.354692644629	15.5890721034205	-4.16710270706187	20.0105285229536	15.2588083812525	-3.31820522301614	20.2336132423165	15.8737577242124	-4.20761060463329	19.9739386870064	15.8583090595468
BIRC3 TMPRSS15	-2.61355141619812	18.9867059010634	15.6825076047184	-2.22054384307615	19.3022490544539	14.5869906694536	-2.33521824382647	19.6060650862833	15.5500628473298	-3.00706042633704	19.4532245408081	15.5553219638424
BIRC3 TNC	-4.6237013179455	19.955248916465	15.9742833405258	-3.67514026935445	19.9791498831278	15.1051429225145	-6.22753132424618	20.5226416579401	16.5310918427812	-4.94717903646836	20.1486080460854	15.769463512077
BIRC3 TNF	0.150720936783483	15.4848633959005	12.2662627242452	-1.51850281463153	18.4321909229114	14.2004095177476	-1.05736740420682	18.2102851985826	14.408363374608	-0.532554018034628	17.3955934701289	13.6548361204059
BIRC3 TNFAIP6	-0.860411914206968	17.6328451636205	14.0929750907511	-2.66253408481131	19.1632326596252	14.6095877669567	-1.75635317487832	19.3098419962791	15.0744729582835	-1.67636164349581	18.9275175361643	14.7818269325291
BIRC3 TNFRSF10A	-1.82296096368158	18.944840097438	15.0665629019093	-5.74614503233459	19.7656658082124	15.3902884177507	-4.04695773152894	20.0971285229981	15.8907203316448	-5.10222370308469	20.0597050659503	15.9855085492273
BIRC3 TNFRSF10B	-1.23621821595284	18.4261068089836	14.863518353433	-3.21990637681208	19.2872588684708	15.2291073174836	-1.9322458237724	19.2007071711857	15.4746223899113	-2.06749952570227	19.1196178513287	15.3657046418215
BIRC3 TNFRSF10D	-1.27296811675372	19.3800485068335	14.9806191475402	-2.40352139096065	18.8748894122698	14.8999797172531	-2.42645934050947	19.4374863969939	15.6542503106739	-2.14514529037978	19.3959097869885	15.4412755251361
BIRC3 TNFRSF11A	-1.6850470056261	18.7724606902432	15.4822829945014	-1.10166493203079	17.860921806462	14.3519332329081	-1.23407661057592	18.5781902487666	15.1595420816259	-1.43120562346789	18.6078695310878	15.1929313745476
BIRC3 TNFRSF11B	-5.0190581762859	20.4391714578621	16.4693226344298	-5.66243397422925	20.5841628864925	15.7263021744185	-6.27915281967553	20.4741499678863	16.2426912383991	-7.01512285675345	20.7584126290678	16.4068334569792
BIRC3 TNFRSF12A	-2.42102234465846	18.7331547991921	15.2168073768476	-3.18742825138936	19.8931260829877	14.8277539716886	-3.3738557186311	19.893915550265	15.5451882824522	-3.2790760997908	19.5927335124864	15.4253998466532
BIRC3 TNFRSF13B	-0.433679122278519	17.19817167581	14.0746366457423	-2.78924265814793	18.7993050485897	14.6608092861186	-2.06459087955742	18.4803341669812	14.9646084357695	-1.36448368060455	18.3848868832899	14.7557640300282
BIRC3 TNFRSF13C	-1.51919114483915	18.6689300349636	14.3949423186151	-3.04494726501035	19.7810830711681	14.7429392034813	-3.05929574595576	19.6395331513221	15.3242587404988	-2.45139440051463	19.3776960433525	15.0326271094582
BIRC3 TNFRSF14	-2.80552540275317	19.1610465437298	15.5334916825324	-2.46627929424236	19.2154641649444	14.610773336138	-3.65934286578262	19.5091081292943	15.4745582248223	-3.35793530790585	19.3225477811542	15.4354150235741
BIRC3 TNFRSF17	-1.2725493149217	18.0915715041214	14.476932643295	-2.03884233962992	19.0243330928677	14.3165550208426	-2.44271828430282	19.0887081601918	15.0509940638772	-2.04185952787541	18.7673187342549	14.7293062475031
BIRC3 TNFRSF18	-1.43170101046032	17.8159294270597	14.6254386341244	-5.29030204989352	19.6867017000955	15.0857554400249	-3.7737585731912	19.3894770088927	15.4936846902659	-3.06111829600587	19.240652815672	15.3364406596394
