protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB4 TLR4.LY96	-3.72182274809088	20.3806348271415	16.0692548743011	-3.28088982006103	19.8426212990748	14.4254294912798	-6.58520482804683	20.3264584257993	15.9598244297298	-4.25026233526582	20.3524085037213	15.6785928732986
ERBB4 TMPRSS15	-1.75007491585957	18.285796647006	14.4256058943437	-0.841655907927116	17.759035704662	12.400087036528	-1.11742886347962	18.5672970444149	13.7705073984449	-1.307934756065	18.6898297443651	13.9038844936744
ERBB4 TNC	-3.20012256599345	20.1658242750334	15.5552357104491	-3.49436725020392	20.5141707476236	14.7225432040281	-7.82005854741848	21.1281244845048	16.2725252948576	-4.22624496735174	20.6247120565901	15.4874826765833
ERBB4 TNF	-0.0216076301592607	15.3495394558712	11.8799246671521	-1.13498156794171	18.0063000378914	12.9021486035269	-0.756896655919162	17.6793842113228	13.2852567802059	-0.629735118320154	17.4645794801943	12.9929857996429
ERBB4 TNFAIP6	-0.221070383788636	17.4509994726663	13.0593133883518	-4.92901893493953	20.6186977390441	14.6696072743749	-3.22093331608567	19.9317195995387	15.1679366122244	-1.53451664091052	19.5023942910198	14.2798093694755
ERBB4 TNFRSF10A	-3.55418906784192	20.478581966257	15.5272074876591	-3.36551388752	20.4556491654087	14.2109863178753	-3.97996370909412	20.5466745312338	15.4696229007262	-4.76712034216346	20.9314622251142	15.4429960643546
ERBB4 TNFRSF10B	-1.89264803859995	19.1664704774749	14.7416341058905	-1.85347690423795	19.3107628639505	13.6094199840325	-1.50763256849692	19.6251931825191	14.3878692158535	-2.3122047103576	19.7064331675578	14.7227802823986
ERBB4 TNFRSF10D	-1.01522231738245	18.8130606881917	14.5018948672862	-1.28313470451969	17.6053787195347	13.1320169472018	-1.47701270181331	19.1204405022328	14.4561163771687	-1.38125674746086	18.9178210824291	14.4805177881479
ERBB4 TNFRSF11A	-1.89136930324493	19.0991233429191	14.9042713065253	-1.18585971053822	17.8458421961351	12.6382069209036	-1.33122835609854	19.1612064579252	14.1270946477348	-1.78982482490677	19.0027725578068	14.2684348235693
ERBB4 TNFRSF11B	-5.33487706580756	20.840372299304	16.3872108512103	-7.04416085875364	21.2074991876458	15.3785726051085	-9.25625607255794	21.4321737521554	16.4513200265939	-8.73653043227404	21.388899081591	16.3502752307755
ERBB4 TNFRSF12A	-3.49545145344371	19.8819172025242	15.8489695782999	-3.56247082570966	20.4769063549638	14.6287553978682	-5.17298420885346	20.5732375513197	15.820989739654	-4.6455715566953	20.5486944152159	15.5930451336753
ERBB4 TNFRSF13B	-0.537294200205929	17.4498249232783	13.5373888036842	-1.37139121801229	17.9489556386983	12.5534437754482	-1.16438788711876	18.0733918720839	13.5996411513615	-1.01579426422842	18.1472357700877	13.5517964428789
ERBB4 TNFRSF13C	-1.30507631175193	18.8494101182875	13.9046940395144	-3.69030027317023	20.191455623049	14.2924807654319	-3.0398047411958	20.2930686968466	14.7762627068556	-2.91154986826036	20.0204208140952	14.8665801442192
ERBB4 TNFRSF14	-2.67680867297923	18.6502240475793	14.6697355672241	-2.0989581238059	19.4284525057741	13.9213940751381	-2.26362627184916	19.3648674858748	14.5543861696419	-3.17054627396363	19.5362087608417	14.8236813515122
ERBB4 TNFRSF17	-1.71864532165609	18.6282540294707	14.9757582517056	-3.86799911723764	20.4834470591623	14.4999836571746	-2.95626661015873	19.9768918069918	15.3527515351631	-2.85351852699619	19.9876963553636	15.272945197606
ERBB4 TNFRSF18	-1.49656954246606	18.8944332094005	14.4361346184401	-5.00872299879779	20.347967332831	14.8161161827834	-2.87308042831022	20.3529282714786	15.3830545869798	-3.58937634915099	20.0997964364696	15.3289426083221
ERBB4 TNFRSF19	0.252975879948103	14.7235531257298	10.6247445871763	-1.31990009815071	17.7772027769333	12.9848231655043	-0.354074931463396	16.4980921724266	12.3196577260814	-0.365419994318954	16.7396637485997	12.2166140988029
ERBB4 TNFRSF1A	0.37310402100339	13.4944973125012	9.7634506201244	-0.259243459524432	16.1197507430164	11.0662589987822	0.107602001473238	14.9854070547508	10.7614019875776	0.126489839727101	15.1125385025832	10.6456702053527
ERBB4 TNFRSF1B	0.0695514448408621	15.5277005599474	11.0775341137818	-0.557342349172844	16.961498949427	11.7674977281552	-0.346149564009066	16.6859288147987	11.888832534946	-0.317443253140868	16.6645840362135	11.8129903673245
ERBB4 TNFRSF21	-1.04505584775965	18.138864798971	13.7128106744639	-4.60289972130024	20.4121940327304	14.6846198604191	-3.88924182031802	20.1354458265205	15.4532296774922	-2.48014494873227	19.8161607583507	14.760874788271
ERBB4 TNFRSF4	-0.0368968883152836	16.5384868532884	12.2278997670722	-0.19645058056089	15.4555473961707	11.1332316666316	-0.176661507227351	16.2725994805723	12.5391275679421	-0.171667998059344	16.3227134539584	12.2342971169811
ERBB4 TNFRSF6B	-0.883666233239774	19.1950863240775	14.7254696448694	-1.89557066897399	18.9869128941022	13.1017488666185	-1.98191912266162	19.6217746418763	14.7697812153736	-1.71614878168459	19.4483531504581	14.5203392501892
ERBB4 TNFRSF8	-2.00598576868036	20.5176303303231	14.966295212286	-1.48342965542674	18.0978083497277	13.2087613558049	-1.91501597925612	20.399235899804	14.9094574761887	-1.95865859577183	19.8150260614798	14.5152296013779
ERBB4 TNFRSF9	-1.27289725828055	18.033546151957	14.4894951651884	-0.660795486091793	17.6666419317415	12.2326449588714	-0.788969671155618	18.0687890664268	13.7271154775467	-1.15856841181345	18.3567582278993	13.7077035172445
ERBB4 TNFSF11	-5.36496076771011	20.1786715326167	15.7635458830861	-5.77915277707387	21.2688455576687	15.4385201794835	-7.7889652481089	20.9270114924276	15.9572088214211	-9.13588704926474	21.2594417849974	16.1946167879273
ERBB4 TNFSF12	-3.20152907793333	19.9057927417779	15.0310486058648	-4.26708233808757	20.4009889577278	14.8003137454441	-8.50640007409946	20.7572444704433	15.9043789319642	-5.17433380026664	20.5853211135789	15.4706358047092
ERBB4 TNFSF13B	-5.24869955420065	20.5773175132766	16.0896123736069	-4.6004571533281	20.1863825854523	14.6668638153939	-11.6942564812281	21.157629255044	16.4684151006892	-7.88203989686759	20.8584680095318	16.0774283278316
ERBB4 TNFSF14	-5.08221887780608	20.3602832329457	15.9537718049579	-3.98350221213255	20.7541111810723	15.0338035220177	-4.75021574893076	20.6852657216856	15.8796455408833	-5.66485021282684	20.9901870786599	15.9503312920418
ERBB4 TNFSF15	-0.549027195777606	17.5171427455681	12.7695961814853	-4.40312546458009	20.1204677488421	15.0364231618927	-2.11629496242238	19.7738353012366	14.9757882086843	-2.01024746133282	19.481953611055	14.5166588798965
ERBB4 TNFSF18	-3.09343192438902	19.9115592260275	15.2159562552013	-6.68917642704	20.3033189384544	15.0824987878945	-5.98081729067621	20.8967445092794	16.0081956138946	-5.99166042418056	20.6244647094509	15.7759645370622
ERBB4 TNFSF4	-4.14161797403495	20.2143336791656	15.7115564968295	-4.45283297820456	21.0094445495484	14.7059301135915	-12.5629730047363	21.0228060271902	16.1969824255221	-5.85481010672098	20.9594621022228	15.8634038809
ERBB4 TNFSF8	-2.30675267522577	19.2462096673484	15.1320091492318	-7.16900130940678	21.1168199605471	15.3641895161805	-8.93096345327488	20.889234846697	16.2437381713045	-4.22595133248756	20.5365771878808	15.6667139686975
ERBB4 TNFSF9	-2.54338478186783	19.6647686597839	15.4194188540505	-2.92819639732379	19.0264380385878	13.4910983795416	-5.83707377598688	20.2417276749123	15.527746291058	-3.65512513225403	20.2812645030829	15.3391534809045
ERBB4 TNNI2	-5.92917166052462	20.5621718446163	15.9252297566677	-3.66365841774513	19.894270063948	14.3721012989687	-7.75331354764361	20.9892699582081	15.8969043729758	-5.88872531941067	20.7937432608593	15.6298960907447
ERBB4 TNNI3	-0.983248177886139	18.5333815259568	14.0739263963068	-2.54118581487294	20.0018638714974	14.0512003638742	-2.28883265182865	19.7132382724496	14.644557600682	-1.83827305244022	19.4552176365204	14.4326507467098
ERBB4 TNNT2	-0.126671374959761	16.5687322429156	11.6596603856567	-0.382676370975408	16.1087024008163	11.232452923224	-0.585256396492833	17.2953357621421	12.2748982695711	-0.250286243849175	16.6866203961337	11.9263620960432
ERBB4 TOP1	-2.82161446258991	19.9131633051392	14.758533600935	-4.53440425177509	20.3958662679793	14.5966854664285	-5.46942082447932	21.047294627678	15.5997553988805	-4.50493158871993	20.9552520801439	15.2901553240893
ERBB4 TP53	-1.85507216315	19.1803040971567	15.1432839689442	-6.18288647463636	20.8268862973587	15.1843615170721	-3.47953244414471	20.51843289654	15.4361269699588	-4.78280100966109	20.5348795146345	15.7113491945487
ERBB4 TPI1	-2.51218756073217	20.0191617990156	15.2099931973957	-2.62637601103148	19.7505898215144	13.8770008364002	-3.80818262116467	21.1156621747079	15.9868007220013	-3.72670923442876	20.3104462399259	15.2400814117425
ERBB4 TPM1	-5.1287667024759	20.056174505357	15.8340379446056	-6.30736857373688	21.217713228631	15.5008713655654	-12.4700260336003	20.9860716356771	16.3911753999929	-7.10552752207795	20.9680877806406	15.9877670924261
ERBB4 TPM2	-6.2126517663446	20.832346266989	16.6538831461035	-8.93935866458029	20.9901998831752	15.716766857864	-13.2643497311256	21.4796362496033	16.6855557677166	-7.42973211618182	21.4420252442733	16.6597791031068
ERBB4 TPM4	-2.72834922019264	20.190953362626	15.8258846035924	-5.04084302625461	20.8071901865951	15.0440229988962	-8.02557020763129	21.205236455924	16.4726946137916	-4.24218948389274	20.9153427306662	15.9936025354073
ERBB4 TPO	-7.19197377710607	20.6584526517922	16.3995982357497	-3.92533928761187	20.3053234525397	14.8836354328584	-9.39669062063367	20.875688013066	16.4276447362928	-7.21595416110523	20.908276390359	16.0753642215497
ERBB4 TPSB2	-3.95069623604143	19.5351838941938	15.5620748201825	-6.60335528284466	19.8249025741135	14.9291895293617	-9.81941756297009	20.6844426939168	16.1114508635909	-7.52517766148783	20.2957527257953	15.779945507724
ERBB4 TPSG1	-2.53138561712767	18.9439182023616	14.898380982	-6.95494217316179	20.96019114862	15.2679373926376	-4.79165558382478	20.2247663425012	15.6744817271486	-4.87123725307898	20.3613263665304	15.7407533945491
ERBB4 TPT1	-4.17615924608834	20.2559417514343	15.8645980150264	-3.53591020168458	19.9446187576487	14.2312753647519	-4.99677432570689	21.1752486840556	16.0749604602319	-5.09532181577164	20.6112948733483	15.8770941907148
ERBB4 TSLP	-7.27393324863171	20.9508226596383	16.4403397089866	-1.02854643008078	17.7155217543152	12.429298220339	-2.3152875008719	20.2968192257017	15.0067987271452	-3.20113927293178	19.6905058259184	14.9512924762944
ERBB4 TXNDC12	-5.03826970911498	20.4448727147675	16.1412502364806	-1.81738793471541	18.8210639133808	13.5398021587849	-5.62931161426311	20.6628320537957	15.8280023133299	-3.3520621209212	19.8686135441412	15.1333137743974
ERBB4 TYK2	-2.20485287928354	19.2586174851748	14.8298921494088	-2.48711230572171	19.0072762706647	13.5771527686736	-8.12224419439593	20.5655476680816	15.8431192302045	-3.11787264271749	19.5784879150258	14.8040529371491
ERBB4 TYMS	-5.89425170685739	20.6052686496685	16.004501089175	-7.93090926237378	20.7931521306828	15.4664153974411	-12.1942077773802	21.3083738794505	16.4685885322388	-8.64380760215969	21.1149736521221	16.244634956959
ERBB4 TYRO3	-4.32509251422891	19.8279734492043	15.4652349184833	-2.28455626526602	19.0207202519227	14.1983839700412	-2.28076231194593	20.2651603349642	15.3464424993185	-3.72320412674366	19.9245027166253	15.4889821760024
ERBB4 UBB	-2.20545123831553	18.3747496719815	13.7920887955097	-3.7102750875387	20.9948475551456	14.6730470914831	-6.70199076308973	20.618019258005	15.8505207051782	-4.13032080012119	20.3958768831102	14.9536444760798
ERBB4 UBC	-1.20983226103198	18.0139156365886	13.6665321467328	-1.9568833488003	19.5130112157408	13.4247565151492	-1.6814384489034	19.2487685246496	13.9030997539837	-1.64223932200703	19.1691510367743	13.9319817493847
ERBB4 UBE2G2	-2.45787969168216	19.5360437074717	15.1772142847925	-3.39066241027153	19.7369430113834	14.3753650290129	-6.79351933949893	21.0269575932717	15.9684562731988	-3.21811520188054	19.9579237385195	15.1866894126094
ERBB4 UBE2I	-3.11316881959017	19.8883688807517	15.1947314553392	-1.84361032545295	19.0000988946836	13.2143885499425	-2.51292208798808	20.42806502193	15.2894908367047	-3.22560065386839	20.0031202458832	15.0400113878777
ERBB4 UBE2L3	-4.90198271052052	20.3575008606243	15.7311982388285	-1.80931359026931	18.7496107052647	13.4152799884123	-3.94657518125095	20.8662037643151	15.8555412422431	-3.30523690739488	20.0444612486369	15.2694441607305
ERBB4 UBE2N	-2.55967227029037	19.5232263668321	14.7463948957289	-2.62871531160433	19.5988275354569	13.8111801144811	-4.00434385607233	20.9266854946798	15.7497956954853	-3.73169419359956	20.1179446474999	15.1390936014448
ERBB4 UCHL1	-4.05164821726842	20.3783341043294	16.1148798433215	-4.33945908526849	20.2118572517034	14.4585642552162	-9.81573329122717	21.4290306201921	16.5894195158458	-6.04132883889744	20.8382559216817	15.9770948121203
ERBB4 UFC1	-3.97431094664583	20.2342005505954	16.0047220651012	-4.08791120877799	20.2703645158849	14.2615724070629	-6.59527956903276	21.1239514055905	16.2418371703476	-4.79465374282463	20.6313995885447	15.5926779260081
ERBB4 UFM1	-3.16863073970235	19.3674090587077	15.3644399212705	-3.8057466808458	20.2741561824104	14.4749083126141	-7.099624436072	20.9755042732808	16.1493301777971	-4.30774699654513	20.3206867222391	15.3976979821398
ERBB4 ULBP1	-3.36679606177362	19.554313956139	15.2363482853389	-3.72511007950838	20.044866951375	14.673528637169	-5.78619801477536	20.406690592372	15.692151957087	-5.59040595125323	20.2931503818798	15.6661182848574
ERBB4 ULBP2	-6.32810283002949	20.5111330679732	16.1368599357596	-5.14719682274616	19.8862040797292	14.4849275117851	-7.29495356128799	20.5819342646983	15.7824371565027	-10.3091422929795	20.9814841276937	16.2154048091155
ERBB4 ULBP3	-3.09314496445606	20.0917146976583	15.8675954647547	-1.12684335220478	17.6045143078085	12.6714058588791	-2.46363931031511	19.6005622377505	15.0072351646671	-2.19068540442253	19.1749800414564	14.6654741200976
ERBB4 UNC5C	-0.218535058124764	16.9245045363674	12.6053343215621	-0.793586984732304	17.1816936839852	12.0621500423906	-0.378768009982108	17.2479574242521	12.5460385535075	-0.456742475813919	17.1496279468307	12.592384490654
ERBB4 UNC5D	-1.64175304379673	19.8411553109906	14.8499264938447	-6.595727895248	21.4407900529549	15.2171176535172	-6.78764250455983	21.1082782254954	16.390201608214	-3.56234179589603	20.9639915860775	15.5600562703016
ERBB4 USP25	-2.46351757631298	19.4504144147535	15.6005071332987	-4.93302975847876	20.4667185404589	14.6114327899494	-4.41636269162653	20.8725493669464	15.5957138723822	-4.86188230744717	20.3603431165602	15.5475765951646
ERBB4 VAV1	-3.34977838768639	20.2096195723199	15.9569792350549	-2.90903571354523	19.9027301231809	13.8347387844451	-5.06887436973656	20.9036324067672	15.7865148718886	-4.00508506249278	20.4189120575358	15.3667373267641
ERBB4 VCAM1	-1.37025954372178	18.1138791222022	14.1036529487772	-1.9173723880759	19.1019942334464	13.7878346016238	-1.73846546428907	19.4203654754883	14.8893901363248	-2.0287656627454	19.1236633440068	14.5398796206269
ERBB4 VEGFA	-0.434315922545747	16.4735714275813	12.8824342631578	-0.486129829727962	16.068512327175	11.9655826727573	-0.319759466702398	16.3442429077475	12.5313789929658	-0.452498253664361	16.51653468968	12.6671572037975
ERBB4 VEGFA.1	-3.24709681235189	20.2226046343112	15.7000995718133	-3.1890251519254	19.6604555528715	14.3222912055467	-5.55207634088358	20.650292579591	16.0162791595314	-3.66986024596779	20.3874800259377	15.3551908418899
ERBB4 VEGFC	-1.44331172919088	18.97902521638	15.0117292454693	-0.637842403989395	17.1134777389095	12.3189973881411	-1.39180350269534	18.9720762086834	14.3761449278306	-0.969411459927209	18.3436959568812	13.9988196031488
ERBB4 VIP	-4.95039023593156	20.0377886071129	15.7147310926723	-1.37117869609431	18.5123473756524	13.3353009485886	-3.17058744724384	20.4382383795864	15.4257111342742	-2.86491399131584	19.7552849837069	15.0451622337964
ERBB4 VTA1	-4.48849059760968	20.2938066737624	15.9913568468096	-3.94604104043256	20.2751154356101	14.6809312159182	-7.73900315573332	21.1488093107392	16.4572130336417	-5.68918548925061	20.6897881347291	15.9560488172302
ERBB4 VTN	-2.37526805822846	19.6032069315172	14.4608220212043	-2.740546559873	19.1074732886022	14.2812907876166	-2.38407232811991	19.2915833323506	14.4143071923463	-3.13151971681057	19.9042165611619	14.8155071402247
ERBB4 VWF	-3.21686188323964	20.5700734126861	15.2294659028772	-9.24851884332007	20.8834677417132	15.3946673643517	-14.4276267573915	21.5741051669844	16.3827660431918	-6.90383352730444	21.1825509761273	15.7950420872171
ERBB4 WFIKKN1	-0.879651079352699	17.8341273417179	13.8565631809774	-2.40966592804841	19.3691705103597	14.1150451189375	-2.14864418454756	19.6432793863456	14.717085989863	-1.85688978171305	19.3465110072351	14.6521460028408
ERBB4 WFIKKN2	-6.41749686147743	20.5146956921474	15.9025809552579	-8.78026343170003	20.8375236129437	15.3165570820558	-12.3755553810529	21.3913398765001	16.3559417027677	-8.72435023786342	21.2743547811974	16.1864171023598
ERBB4 WIF1	-2.90805866999341	19.528128558323	15.4392805223374	-4.35637080414653	21.2293415120869	14.9973601696071	-8.27633251365483	20.938878517649	16.1123366903433	-5.57557566140158	21.0388330223118	15.9297140555084
ERBB4 WISP1	-3.49409631891443	20.2109764130402	15.1697975204366	-4.37141748427406	19.7571300000481	14.9374537741309	-5.17490537703671	20.431222721834	15.8546558385547	-4.89067294732279	20.2456208992971	15.5998149471517
ERBB4 WISP3	-2.36506038932949	18.8638107674625	14.877168258326	-2.62548677585254	19.825654283435	13.9237431655884	-2.70371918287264	20.0632895179687	15.1423108757266	-2.8480153348265	20.2527060467495	15.0260907456793
