protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB Human.virus.1	-14.3736039489831	21.510339913019	17.0775799523303	-1.16664003701728	18.4041638824958	12.3900019528882	-3.25012989628803	20.4679708437665	15.4187256784295	-3.84585175577828	20.0928517815928	15.043689009631
CDC42BPB Human.virus.2	-13.6543924207745	20.9367644891868	16.5404802899914	-2.72418794524705	18.7757596208435	14.5118653631379	-4.62123414997616	19.9759290925974	15.655284214039	-5.89546379187226	20.1500998786745	15.8364779372608
CDC42BPB Human.virus.3	-0.265229136374899	17.5848076903077	13.5702620488308	-1.63019990512073	18.0956696424515	13.4556760811027	-1.46599835892992	18.6034221924958	14.3888368095848	-0.950612505680355	18.2267306226174	13.8477525303631
CDC42BPB IBSP	-0.687990305414085	17.1746547214913	12.4451877576387	-1.52950011672595	17.850628922605	12.457009036263	-1.0392075241478	18.0977886919416	13.0480992253128	-1.24496429319148	17.8644779808078	12.86608862765
CDC42BPB ICAM1	-7.17604770503716	20.8189304117368	15.7882919607851	-1.76883665830077	18.846391175842	13.8243543016104	-3.81905085590426	20.7142721088707	15.7428083187334	-4.85301233855069	20.2238002144524	15.449832070097
CDC42BPB ICAM2	-4.23856729080491	20.1064227529567	15.665822938817	-2.41178247474012	19.5703308966506	14.3798000626405	-6.17083958712089	20.6563892908389	16.2308279657158	-4.13093093723682	20.2169813027237	15.4779139604171
CDC42BPB ICAM3	-13.2297781713533	21.1312546527306	16.5899221490333	-2.32281070245181	19.4219308510065	14.129406049168	-6.15958870798483	20.5843894103779	16.1427698581228	-5.71715632078928	20.427801621095	15.6144619404132
CDC42BPB ICAM5	-1.83154275086187	19.3444211793921	14.6862137671877	-2.10294594151315	19.0680875182757	13.9877528070518	-7.28286136143773	20.513492046647	15.8923916052856	-3.02305531312804	19.5835126608097	15.0036957651045
CDC42BPB ICOS	-13.2513594340595	20.8341364062112	16.6961019621061	-1.93435917834249	18.6693099792384	13.6707109056483	-3.90215937887448	20.1738412147063	15.5503371208252	-4.82589931959596	20.0457578186057	15.5583471902933
CDC42BPB ICOSLG	-5.01361915483164	20.1995077168823	16.1679064984492	-1.6613111184536	18.2761765778989	13.0445170647412	-3.40733306340878	19.8584660190753	15.1347178199551	-3.62391165062515	19.5463489239524	14.9769718088354
CDC42BPB IDE	-6.06851624330964	20.6378489435278	15.7961201327093	-1.19055879600143	17.7683354555173	13.4884720956036	-2.82205097580405	19.7176204393492	15.3436709844167	-2.71153660551506	19.4992658393041	14.9477073867264
CDC42BPB IDS	-5.84513687707671	19.9148780160228	15.7297554383737	-2.72203810211476	19.2279275943653	14.5412085365383	-5.00411486262627	20.4323999856871	15.8964122393707	-4.49040383150388	19.90915387004	15.4919539964556
CDC42BPB IDUA	-3.50899634760934	20.7850494465611	15.9460605411142	-3.32941596637829	19.1544182676708	14.3368957582857	-4.94679807520566	20.7326802808256	15.9677648261214	-4.46611154909168	20.2757993344861	15.6144464194031
CDC42BPB IFNA10	-12.4668963959525	21.0812950203997	16.7772063812119	-2.2031691691747	19.8243726644509	14.0289891725049	-5.10618050775338	20.7884138819515	16.1201973389806	-4.74995890148809	20.4743575457222	15.6329209912718
CDC42BPB IFNA2	-1.65581695735303	18.5577908116159	15.3247492145659	-0.649424791494301	16.3198407295706	12.7207477499703	-0.888142961522505	18.0665670129626	14.3575917289642	-1.27140833969742	17.7897387176162	14.3621235801454
CDC42BPB IFNA7	-22.7323898880735	21.2372105995741	17.1603122188986	-2.77222820532416	19.0051022429154	14.4057639953066	-4.62795961537337	20.338270647447	15.9855339038403	-6.39283690744772	20.268494135754	16.0212498969483
CDC42BPB IFNAR1	-3.4001800557751	19.1043494009045	14.9877365674804	-1.73785971922055	18.6021685798727	14.3683708370686	-2.70925302762585	19.0331686206024	15.1972017557427	-2.68309401503239	19.0310551557035	14.9738954813711
CDC42BPB IFNB1	-6.04728928310649	20.1920101680317	15.7877895039833	-2.76231537339313	19.0683438667618	14.1960447667268	-4.57393807057862	20.6467025195907	15.8697430229227	-4.45426924575131	19.8697263401367	15.3170400180181
CDC42BPB IFNG	-13.8965393719875	21.193603861886	16.7178867601098	-3.20748778852837	19.0411043229405	14.1495376183729	-4.82221381176979	20.9062976068777	15.9357477267454	-6.98062849324592	20.4153475114863	15.8057334611895
CDC42BPB IFNGR1	-4.35027607835152	21.2694312630398	16.0210453943867	-3.34702881079964	19.62514035828	14.6767409651357	-4.55828943712661	20.6583198230174	15.919317416553	-5.39177341685922	20.6600995493156	15.8790591234067
CDC42BPB IFNGR2	-7.82650083794144	21.6131587579015	16.7121751256707	-2.88812532985631	19.1505337422113	13.9561941449001	-5.2153898621604	20.636627414538	15.6795835155586	-5.3876590254115	20.6491268650915	15.5850162591081
CDC42BPB IFNL1	-8.96729909020637	21.0949354163493	16.4751404120417	-2.11409558279389	18.8000621459168	13.7454717427441	-2.92877615148402	20.2948990915541	15.6474363621553	-4.72755532131338	20.1117716353584	15.4998374821313
CDC42BPB IFNL2	-6.26352612147158	20.7283811709211	16.2093404199345	-3.15693820413052	19.1741834023322	14.221633291157	-4.41803898175658	20.1196240365551	15.7487224743581	-6.58515573620843	20.1226591219888	15.6418647507402
CDC42BPB IGF1	-18.2297672864875	21.518785385457	17.3423911690271	-2.27297025341552	19.6340278861821	14.1403466392832	-6.34211043699927	20.7794719528241	16.3105861062998	-4.6850909078333	20.8038279479501	15.9229617806314
CDC42BPB IGF1R	-7.90158437440304	20.8334224558787	16.2835307751938	-2.97612944265772	19.7954107456581	14.4063659965026	-7.67231967186143	20.7738467775536	16.1274489440255	-6.05126812165673	20.6635781018466	15.7992702571242
CDC42BPB IGF2R	-8.82133893470606	21.0530504500153	16.2884985302666	-2.25670604537755	19.4309778916989	14.1800200258822	-5.7765721219202	20.5397650759105	15.8541814441709	-5.63067139250991	20.5561691733763	15.6553494308943
CDC42BPB IGFBP1	-3.20909675288779	19.7514594006114	15.6909224094454	-1.64925073190328	19.4247296246068	13.6936636171163	-2.29659574407503	20.5648279970105	15.2798099027181	-2.57979790515914	20.3118855329184	15.0699634105245
CDC42BPB IGFBP2	-0.169698265142718	15.9241861384184	11.4428661832215	-0.286065325097211	15.5814905044386	11.154241950076	-0.166183741175821	15.979208221226	11.8097292064568	-0.166463785738062	15.7481759177708	11.433975448792
CDC42BPB IGFBP3	-2.93140713690183	19.4548553639841	15.1446748954734	-2.83910564240336	19.0170536856877	14.2448336572491	-3.79336280974523	19.8079224591221	15.2733949699012	-3.23252101907143	19.5301167242335	15.095602121098
CDC42BPB IGFBP4	-5.53461321499276	20.5546663628757	15.9823007162845	-2.88876269885702	18.8705898546435	13.8908027362925	-3.40958273593108	20.1805779466165	15.4973972402401	-3.91695823954894	20.2179327827729	15.4840077372648
CDC42BPB IGFBP5	-10.5967114193832	20.5238062578867	16.1763638668179	-2.11435198616716	19.0877926371481	14.2132013167646	-5.10095815337139	20.1169984604473	15.8239007977514	-4.03958781741647	19.9553053411069	15.4409269850134
CDC42BPB IGFBP6	-0.141363290978525	15.97610122551	11.2198834131259	-0.088412380771953	15.5892621744362	11.1408783878732	-0.465014664151943	16.6619123818119	12.191752056368	-0.18217951131662	16.1538169774204	11.6089910515396
CDC42BPB IGFBP7	-5.65084314206548	20.227569392459	15.3266006420364	-2.35131401751765	19.5174428374549	13.5885683296928	-4.34328879898071	20.5606021123231	15.552735269111	-4.30896350628927	20.1600475714877	15.0019093433543
CDC42BPB IGHA1.IGHA2	-0.566820327373194	17.2027875772358	13.0628966668424	-1.30713158843348	18.7322700594793	13.4654902985535	-1.03332056730153	18.3304656334563	14.0067147115834	-1.06074831200611	18.2064058335496	13.5727238754357
CDC42BPB IGHD..IGK..IGL.	-3.21194078821019	20.3425878727957	15.7643276224046	-1.00159640698943	17.8297962153195	13.2392918645941	-2.27851455128381	19.7913566349212	15.1945702881117	-1.98936285200669	19.585374442656	14.925563323534
CDC42BPB IGHE.IGK..IGL.	-7.22907023459509	21.1560190915097	16.380810797662	-2.09313013380133	18.9721385570054	13.7942669817723	-4.43802156406717	20.7687482941519	15.7843204504615	-4.27433603402639	20.3208567719149	15.4842286667259
CDC42BPB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-10.922292404827	21.2088088102848	16.5211909270037	-2.75443054777962	18.5796893016636	13.9129289288704	-5.82018943423371	21.077993079866	16.2108016984126	-5.36003618380533	20.2083789969305	15.6184621067236
CDC42BPB IGHM.IGJ.IGK..IGL.	-6.25941693800785	20.5905651797634	15.9202047126989	-2.37372981889058	18.9176812991016	13.7726695377541	-3.89485497404196	20.3140375952464	15.5223343897981	-5.31593118064053	20.1819334260646	15.4557381058834
CDC42BPB IL10	-4.88704360003579	19.9924523931944	16.1085542898711	-1.83000741259213	17.7056963887899	13.1985812706208	-3.13899144475807	19.2513510397478	15.1877698154026	-4.4057813811316	19.4812491813421	15.4088145181204
CDC42BPB IL10RA	-6.97414357888053	20.1437060912621	16.1554911182649	-1.71414651644719	19.2803420320579	13.5201421450765	-3.33287581783899	19.8734277997235	15.5377473084417	-3.94492168374282	20.2097108949822	15.3298893701713
CDC42BPB IL10RB	-1.26704197173715	18.2540970478002	14.6838783303852	-1.72863735438092	19.1493522194107	13.7368427281266	-3.93513912131843	20.0915753641942	15.6097974609611	-2.00760068261395	19.1328386913157	14.5953927939003
CDC42BPB IL11	-8.11447262811811	20.4590543330727	16.9905570114992	-2.68011986458797	18.8668179173451	13.9733566453283	-4.14896765994751	19.9471250556004	15.7626842525015	-4.40990206658073	19.7504954748022	15.7240393475046
CDC42BPB IL12A.IL12B	-7.34559326577339	20.0782519712433	16.6276185859007	-2.19587392410329	18.4486831870927	14.1517129030706	-4.30913934074599	19.8514845396989	15.8441119992709	-5.01840488949311	19.652461809132	15.8039271580259
CDC42BPB IL12B.IL23A	-5.56586499287116	20.4587794919223	15.856663475146	-1.78664178382005	18.1802231661868	13.3559405048358	-2.57354257786357	20.1440530528271	15.2064105063165	-3.16859514101556	19.7808832387605	15.0346449657581
CDC42BPB IL12RB1	-9.07865447894438	20.3051280572248	16.0712368476964	-1.70921767752132	18.7629618287002	12.9895974916033	-3.48416387178144	19.8437674297766	15.2152310243323	-4.17747749409105	20.0973698151483	15.1978299645435
CDC42BPB IL12RB2	-5.02113352511387	20.0724104287062	15.9521053169149	-3.09506110030663	18.9049289952878	14.0438086783841	-6.73942233431953	20.9522482986446	16.324216602312	-6.30783366150297	20.0458320957718	15.6243204343959
CDC42BPB IL13	-3.87606407241221	20.0287298579786	16.0995504817374	-1.9680526431043	18.9172528358386	14.3095378982843	-4.21775028240998	20.2006161957627	16.0208502043586	-3.15246680207545	19.7302670843312	15.5678699089522
CDC42BPB IL13RA1	-8.60445299188655	20.8577678345496	16.3197061746391	-2.38104548839603	18.9461850613326	14.0637565630838	-5.00723584779712	20.4192996679613	15.781646395153	-4.83300506729727	20.3057449624499	15.5344293709246
CDC42BPB IL15RA	-0.608996329504195	17.1148989645795	12.6582348990674	-0.511283148764114	16.2159048571748	12.0297773961201	-0.435151794323553	16.8291371153834	12.5885633992862	-0.538397476235186	16.7373209762923	12.466476904843
CDC42BPB IL16	-10.1567249391315	20.4019997473	16.2050660087204	-2.44063440610569	18.5803927089021	13.7553342788037	-3.53732693367389	19.8810170445552	15.7287203478883	-5.36320374459381	19.8213667709382	15.3877032404347
CDC42BPB IL17A	-4.29914376086226	20.2159592428253	16.1325846019197	-2.59165796279378	18.9343750859515	14.1599366244943	-3.65464962557652	20.0309003362284	15.6108892579869	-2.98236956875761	19.7279807176636	15.3813473603494
CDC42BPB IL17B	-5.92110193185255	20.8614778452592	15.833940483287	-1.54966420529515	18.2080599164467	13.2127693550003	-3.56267711989793	20.281630828052	15.3549985947932	-3.51807799010863	19.9895254620591	14.9790851359102
CDC42BPB IL17D	-4.35934104484438	19.9278400219062	15.3885816716086	-1.90814649666685	18.8060294580427	13.7886377412472	-3.61928510297725	19.351745035825	15.2684431819157	-3.0732410546839	19.4817502017636	14.9272401976822
CDC42BPB IL17F	-1.45425534216964	18.7395268870312	13.9682459106508	-0.375661113257352	15.9317235074043	12.7608648286859	-0.631149129725678	17.7975094466614	13.677424615808	-0.80059318640315	17.7913999140038	13.7147416948027
CDC42BPB IL17RA	-8.38211973447755	20.2717600652184	16.0959372542307	-2.87065099944895	18.9817351301018	14.0139247733692	-7.28416526662447	20.7208171888443	16.0822797068967	-6.34359848630133	20.1476901963351	15.6653708367744
CDC42BPB IL17RB	-8.16584282110583	20.7954088248267	16.3293041913111	-1.98979475748423	18.9704600215854	14.155204075889	-3.46344183861162	20.3845848596222	15.9209767709951	-4.48209073238055	20.1443172547873	15.6462435218295
CDC42BPB IL17RC	-6.92953940943892	20.6043634562805	16.5445550144843	-3.29681482768864	19.1158006146226	14.4286920364242	-5.70704531120472	20.5542161046832	16.0024232348852	-5.99061064251334	20.2084578321865	15.9120160182219
CDC42BPB IL17RD	-16.2381728220086	20.9027418954025	16.510610263567	-2.21379523483085	20.0238798089678	13.5588418748275	-3.70094948583414	20.8083291044846	15.8300531314791	-4.78512913137403	20.7678927027916	15.4741589973347
CDC42BPB IL18BP	0.250442627654759	13.9382170325972	10.5482452234517	-0.213948335473468	15.4003254428233	11.8055952208847	0.0401342685884348	15.2616232996228	11.8669691038474	0.09271744926355	14.847283151446	11.4236467336969
CDC42BPB IL18R1	-4.86508868827222	21.0422034818574	15.9298866925193	-2.33917184173902	19.2746874753527	13.7315674057714	-5.3574134258701	20.5752380583737	15.8544729550856	-4.1253928869532	20.3857658415381	15.2407094972323
CDC42BPB IL18RAP	-16.5529452361792	21.6273580189516	16.9827123491067	-1.88878689992544	18.5360799394142	13.8746006709323	-4.65383390896951	20.2063958997586	15.7070410098679	-4.98574276012516	20.2137220873498	15.7423316031288
CDC42BPB IL19	-1.07274227160931	18.0872197221685	12.9201116358405	-0.594729759782886	16.3056502529264	11.6478830554166	-0.771751132200129	17.4287159053507	12.5835324478345	-0.956899229650578	17.656321337319	12.712023134288
CDC42BPB IL1A	-9.07066720384468	20.8028006085445	16.2720382116295	-2.4117744762112	19.4384577278224	14.416887935199	-3.84676675662649	20.6336666964381	16.0324205552769	-5.26729217610596	20.3770080632972	15.8700853055099
CDC42BPB IL1B	-4.36898964110285	19.4000565522741	15.7418962847498	-1.36721310478374	17.8703621715268	13.6147966978504	-2.21027780694315	18.9164977097924	14.9957734186002	-2.99952350796058	18.8077137930959	14.9816692134496
CDC42BPB IL1R1	-6.04185898204652	20.6133746584422	15.7902175156988	-4.0652135456595	19.2888108260264	14.4380028667171	-4.81126133152144	20.7904045486354	15.9356677345973	-4.99684482701067	20.5052330015062	15.586139278919
CDC42BPB IL1R2	-3.00440322483687	19.4157818809447	14.7479577352523	-1.16501208006536	18.1581451124306	12.8098984851286	-1.82238059289084	18.942742516833	14.1304625730072	-1.92956020726896	18.9971161948201	14.0576136853875
CDC42BPB IL1RAP	-4.49576369884107	19.9956449516936	15.4214994112567	-1.6000040953535	18.2037453304715	13.5012117376974	-2.88696255882647	19.9839962611933	15.3922342582737	-3.24954680106261	19.4669348578396	15.0642977534438
CDC42BPB IL1RAPL2	-15.4853550696402	21.1665653839714	16.6421380561607	-1.56356470392149	18.1179627445773	13.5808741416015	-5.09309791535691	20.5049613474438	15.9048136552915	-4.51206815398966	20.0430927481872	15.468320059434
CDC42BPB IL1RL1	-11.7837618531712	21.1421034099288	16.4588168089541	-3.97160172231531	19.5462475567383	14.7183672891286	-6.91818682365901	20.9229196761699	16.2287208242962	-7.69805093905642	20.6339435418124	16.0677050885095
CDC42BPB IL1RL2	-16.32857689913	21.256055824118	16.9301728827557	-2.1229556118763	19.0181198828158	14.0266575988039	-5.3048186243341	20.7214151456567	16.0117778277056	-4.99165376112798	20.4734200758525	15.7923541975557
CDC42BPB IL1RN	-2.45845574094808	18.5051890263625	14.5321308422526	-1.02002813817172	18.0832605199251	12.6401252790362	-2.16104245146085	19.7240716977249	15.0671102262547	-2.17451090530983	19.1473107498065	14.371133537563
CDC42BPB IL2	-5.66179458457131	20.3151445483759	16.1304973500564	-2.80307568795574	19.2546992406102	14.4686688712987	-6.46566733164453	20.4302110856084	16.1766226059809	-4.93522793750512	20.0482666846841	15.7369128292574
CDC42BPB IL20	-15.3081373913564	21.2569529037389	17.1695139597653	-2.81021889461277	19.0254897745006	14.3780969835455	-6.5705182158702	20.4542380263009	16.1120418526346	-5.43235947618065	20.0952137481459	15.8435817975607
CDC42BPB IL20RA	-15.715730821304	20.8738126138011	16.9735980328699	-1.55975423060127	18.3250837922325	13.6257096366505	-5.08034179046902	20.4503287382125	16.0723818283065	-6.49961662267209	19.9834013607811	15.8316002129201
CDC42BPB IL22	-2.86543207267695	19.5768319337047	15.3098659185597	-0.94164940020896	18.0170846258417	12.7471788303697	-1.70271263592659	19.3482654720178	14.3320278982371	-1.42290225182322	19.2986124698001	14.3239091887493
CDC42BPB IL22RA1	-3.42468969745412	19.5769427540765	15.6618491943755	-2.05445358799195	18.2848708789129	14.2848375631149	-3.64328206876402	19.7829352718498	15.6635553330619	-3.82955837873293	19.4804482716677	15.4671416479879
CDC42BPB IL22RA2	-1.2601905278324	18.6313229191427	14.5367472755718	-1.03476050039015	18.1355220597972	12.7043765722309	-1.41420155753763	18.8025061054135	14.2716298930851	-1.12410616889869	18.441251973683	13.7304894341252
CDC42BPB IL23R	-11.6488814142528	21.2240867413658	16.5703948383144	-3.0392178862859	19.733063163475	14.42977565863	-5.56677114237366	20.507486227986	15.9967829811156	-5.35926377924677	20.6612628984933	15.6997172498223
CDC42BPB IL24	-3.56987488276091	19.9787524106794	15.5317485186175	-3.47457682617844	18.9055543289646	14.2992941588167	-5.77464225484748	20.376165590071	15.9077777951303	-7.61725805265484	20.176552910478	15.840455703559
