protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPB.1 ULBP3	0.35613264144786	13.3310797933081	10.534730675598	0.267836324825161	13.3674963723007	9.76533150769307	0.413017497997271	13.4419119213334	10.3457300405083	0.36787695441479	13.4345839404758	10.336076954674
NPPB.1 UNC5C	0.408625794779194	13.2843293680062	10.0929847748875	0.169507376145645	14.1418944332309	10.2424689354468	0.303945162204896	14.0255599347807	10.7861362675246	0.290219267649991	13.9217638349513	10.4761550016313
NPPB.1 UNC5D	0.462713313913857	13.0561949425296	9.91961376834471	0.152842337447269	14.498426737028	10.9182567440494	0.312725580702366	14.112586221607	11.0750101385587	0.284632029904129	14.0538156777928	10.635410251967
NPPB.1 USP25	0.372023375953762	13.0991002248668	10.0339562198018	-0.468314907739924	16.1195272497224	11.8536178664324	0.0264164689956706	15.1986711194462	11.7871779363689	0.0745383580681982	14.7959355046376	11.1473748694732
NPPB.1 VAV1	0.199909034612552	13.8575184851022	10.3858659896186	0.023070394925795	14.8617467009815	11.044823916825	0.16678979301356	14.3326600809077	11.0177092486764	0.211512772168	14.3232263145129	10.937042075828
NPPB.1 VCAM1	0.256038369827645	14.0069153232719	10.4051691381628	0.10091611319451	14.9356821878095	10.9933505713219	0.0236967272968713	14.8862797415249	11.5461383228819	0.153173689588874	14.5900461353502	10.9490814199457
NPPB.1 VEGFA	0.281804079532345	14.1761380042874	10.7268813108497	0.396668457416897	13.637998656854	10.4135590604081	0.317036356161537	14.0431675743219	11.1921077861486	0.387275596139062	14.0200355048912	10.780702925937
NPPB.1 VEGFA.1	0.483388114146409	12.9605528080335	9.92366338696508	0.0596326234832562	14.615197185242	10.9514925353277	0.20639657098946	14.267429853624	11.153745378132	0.268905967168328	13.9552235740494	10.7048146241286
NPPB.1 VEGFC	0.516245827628351	12.4188344379858	9.54071332133845	0.254004900502184	14.0430127304091	10.0550813685347	0.383247290216072	13.465306119005	10.4511549993197	0.398209656035985	13.3013301749217	10.0875684219616
NPPB.1 VIP	0.501793571796107	13.2146067475489	9.65424974298346	0.296109407532976	13.5035479424926	9.73866868088624	0.344802853523901	13.8398102079092	10.658069507929	0.408127552638212	13.4581536461104	9.95152259110467
NPPB.1 VTA1	0.386646938512325	13.2491588454136	10.3836619623094	-0.0505679519444018	15.4208979982246	11.091335011465	0.121421350110947	14.7071085685877	11.3725896506472	0.165894087641142	14.5597256358931	10.9312623724087
NPPB.1 VTN	0.312000446631241	13.3359367026714	9.55875243996259	0.0615845589773945	15.3383815634052	11.2858281946244	0.109807482919956	14.5787748378754	11.1236067187254	0.133321737193503	14.3625633474191	10.6878224030485
NPPB.1 VWF	0.397479668124091	13.675763285588	9.95517208500627	0.10570204136113	14.917628663274	10.9937583213207	0.20225164857178	14.5577662521899	11.0909270077793	0.316824720768091	14.3302507030436	10.8004120929961
NPPB.1 WFIKKN1	0.374872014458156	12.8292145444197	9.40966409164484	0.0869290510580072	15.066904879838	10.9826717255108	-0.0277875606022597	14.8787100832747	11.032265619749	0.182869454624373	14.2644025092662	10.4129004322455
NPPB.1 WFIKKN2	0.259065911602677	13.9549083325039	10.7759757478727	-0.080267236659642	15.4287943997699	11.3959166421381	0.150109217426855	14.9388664724917	11.6075417784639	0.151362403286921	14.7758802806627	11.2710579544202
NPPB.1 WIF1	0.200550244949639	14.1075899884226	10.740402019786	-0.0478392143340793	15.0598399380952	11.095375822994	0.133823520335392	14.6306374504527	11.2516605048752	0.147499074067403	14.5921675290753	11.1675971171702
NPPB.1 WISP1	0.368415156880248	13.377696644827	10.0291425339143	0.0541038381191598	14.3486789042194	11.0701734419787	0.0657031241376902	14.5235198921547	11.0446334735164	0.235711803908597	13.9401392296592	10.7223812004594
NPPB.1 WISP3	0.549458476125326	12.3775007639124	9.55737919138261	0.195299488880681	14.8006359343811	11.1970638166725	0.33314862041712	14.1811690574362	11.114204785463	0.341149095422238	13.9691921307442	10.6641576092567
NPPB.1 WNK3	0.285851051687125	13.8114721853483	10.4640814657804	0.379685936111691	13.9172673762706	9.76433730014399	0.2436167894863	14.5634722986205	11.1415932196373	0.286674795890778	14.0441298829053	10.397789450767
NPPB.1 WNT7A	0.371882668565766	13.4544182862606	10.4520616970816	-0.00779497009860375	14.8368971067381	10.7338626845858	0.2282281914962	14.6082894821316	11.0796107993547	0.143757638978441	14.5334347474405	11.0011893324548
NPPB.1 XCL1	0.344332474584811	13.5568047040431	10.4900144831246	0.279139990872865	13.9053075080248	10.4919162554151	0.32223802133799	14.1678108265935	11.0933563917674	0.329754570270127	13.8787641959371	10.6833791444841
NPPB.1 XPNPEP1	0.342213092934159	13.218441627789	10.2063962427312	0.162871188266981	14.2266554493847	10.4429022582156	0.246044865112528	14.3048190288107	10.9104660675304	0.215030048203189	13.9548412118771	10.607694130956
NPPB.1 XRCC6	0.255888875182529	14.202378508135	10.5352511196954	-0.176589047351813	15.1042689760218	11.0728852254544	-0.0709969330092015	15.4035004088937	11.8335595316211	-0.00789690248899722	14.9979106928786	11.1652929192203
NPPB.1 YES1	0.315057004347768	13.388339087266	9.96645309371818	0.193048361979457	14.2534486286966	10.0721600952334	0.242853059871238	13.9954953134561	10.5367624222612	0.209503829701047	14.0568949060222	10.3798030273372
NPPB.1 YWHAB	0.371478334107925	13.3971114740005	10.4575583268953	-0.0753430671494788	15.0766127499423	10.9036533676461	0.113584693678874	14.5912195732047	11.0701493923918	0.158083871975828	14.4429141587024	10.930710270945
NPPB.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.313628968004843	13.3750206967855	10.4292621070752	-0.0703486810011078	14.9424003396213	10.999702188988	0.198788554007519	14.3309826859924	10.977392385175	0.204285349633314	14.2028787577848	10.8247924656372
NPPB.1 YWHAE	0.451771425124157	13.058819152647	9.76481860849598	0.394913599506971	13.5321962632661	9.99789310942788	0.399858975134594	13.367488437102	10.3320037898992	0.419599785057999	13.4265659832263	10.1112086406907
NPPB.1 YWHAQ	0.35966327812061	13.5272296354437	10.3778044094118	-0.131349413458764	15.2871258762373	11.3722722353197	0.183808923407216	14.5551436082045	11.1619585479754	0.197746277007351	14.3395632582047	11.0031533766609
NPPB.1 YWHAZ	0.314007818210776	13.2849002849073	10.357233919268	-0.149248276526626	15.1145531870368	11.4669078627895	0.0138032770385964	14.9001918654698	11.441854151244	0.126330417414846	14.4522100731462	11.1847310504542
NPPB.1 ZAP70	0.245339385133621	14.3023544181829	10.8218923952311	0.302817616353846	14.3089322157745	10.965981737183	0.064514226603566	14.882647040886	11.6874139023289	0.268334253293289	14.51669368673	11.1658502422981
NPPB.1 ZNRF3	0.397452795399409	13.5472318394184	10.6138012761742	-0.0933864465694132	14.9292891070327	10.9654113968208	0.133876073784394	14.7501648083461	11.3512493567011	0.241791299931904	14.3377995849728	10.9032553633627
