protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYRK3 EFNB2	-2.59418585132719	19.5084346805573	14.7889856794267	-2.44591227160272	19.8612998617843	14.5903100509542	-2.19534860955621	19.828453821432	14.7719189368835	-2.37338231790413	19.8549637960137	14.9279536758263
DYRK3 EFNB3	-1.40396129630131	18.8576199786558	14.0602052619704	-2.20825195392293	20.2825418185736	14.6572976015661	-2.00085600615176	19.8368222533648	14.787805447344	-2.02343629685771	19.8115823621399	14.6883499316541
DYRK3 EGF	-0.216076333746064	16.805309912543	12.6166491174901	-2.7809179051715	18.8043923926878	14.0984715339031	-0.975734321051514	18.1658904323341	14.2916459315226	-0.983147306257559	18.0486784064955	14.0640193880588
DYRK3 EGFR	0.19667472320089	14.3718109823547	10.1127183541371	-0.0136876356664661	15.6498082215293	10.8035704738014	0.0737929147721407	15.2132592228637	10.7815409951765	0.0841331727244471	15.1069153461511	10.6142250113079
DYRK3 EGFR.1	-8.6017761406199	20.41418576793	16.5159674565022	-5.6655676723229	20.1441097309288	15.3238753752824	-9.23016125116069	20.5754917195814	16.1669941266894	-8.6841598729997	20.531455785351	16.2797939293143
DYRK3 EHMT2	-2.29434904176558	19.5858417306016	14.8857506476449	-3.34243410363268	20.5287847432704	15.1548922660014	-3.65726228859302	20.3560277204613	15.7529348008705	-3.35973831215753	20.4952202777604	15.557448148068
DYRK3 EIF4A3	-3.22967477530871	19.7818583265205	16.0472467449741	-2.37590577485208	18.8825827308054	14.493655400932	-3.35381500928254	19.4858757256268	15.5564334295983	-3.38595937579427	19.5591042300792	15.6189604299584
DYRK3 EIF4EBP2	-3.39709256032453	19.2273879223166	15.2782994387769	-2.41609970541325	19.1968383976328	14.3074570765131	-3.50056621187051	19.3839394986125	15.2351797071367	-4.07674513509624	19.5464541403146	15.3722801168537
DYRK3 EIF4G2	-6.77174730343752	20.3016377633532	16.3658569127277	-4.72901714241169	20.6675076832835	15.5499507428692	-11.2414572304676	20.6853361157857	16.4609083681819	-8.32062207710985	20.6791098755522	16.3585958048189
DYRK3 EIF4H	-3.91449056359306	19.9816362535353	15.2808787290843	-6.09575950788587	21.1154636304734	15.9165977168756	-11.0957119258716	21.1053651054881	16.5006862765012	-7.5014881656022	20.6910743792633	16.0288966667401
DYRK3 EIF5	-7.946742555516	20.5820209925935	16.8601749075717	-4.2029058522871	21.1492660358498	15.5278177890929	-10.5777413584519	20.7601336592197	16.6573279528526	-9.65531966313826	20.8515768180407	16.6987831126386
DYRK3 EIF5A	-3.57851533922436	20.0464770835704	15.7855655551317	-2.14054772353791	19.5438983742065	14.5248697992492	-3.23878617318287	19.9549763980884	15.456462282396	-3.08119553041747	19.9118517760326	15.4770222343659
DYRK3 ELANE	-1.80220895854363	18.7086783867791	15.093769536614	-5.66802740699372	19.7844581978782	14.6343606954162	-4.26551895146138	19.8509675281401	15.6005559989153	-3.90240622236388	19.6845026438555	15.4386785651346
DYRK3 ENG	-1.09192882671749	18.0704264770279	14.3635691829638	-2.73732125772466	19.0707639858499	14.4866536325797	-1.95952291422305	18.5352973570366	14.8636584356575	-2.32847649102592	18.7922532844789	14.9678826766821
DYRK3 ENO1	-3.17471036546121	19.8432256028802	15.7920866543078	-2.12311088281646	19.9940146902831	14.5200062820689	-5.21847598106452	20.3273035813227	16.0075970353467	-2.77542452696979	19.8659248899866	15.3068367371582
DYRK3 ENO2	-0.529374088394342	17.7142443042729	13.1656222366991	-4.81541977959257	20.0002118322247	14.9643723642592	-2.64110512292897	20.0487719027774	15.4014751653132	-2.25275378677965	19.3515989014132	14.8271228622391
DYRK3 ENPP7	-10.9971250610347	20.8938727891696	16.6394928343256	-4.30010497868404	19.3484605265483	14.4313482796056	-8.66852048859416	20.5702360218263	16.2072204984193	-9.41694291595186	20.6004383579767	16.0539662305535
DYRK3 ENTPD1	-3.99246465347311	19.3506992864471	15.7878440240232	-4.50026767360548	19.4747640588936	14.3588524044558	-4.66774286777083	19.7118408396686	15.5067863567487	-5.65470027420534	19.7791100167783	15.6251102197204
DYRK3 ENTPD3	-8.85161798270396	20.3257038118579	16.2874168514693	-7.95250374039089	20.4609399375907	15.6837572960534	-10.4790433724755	20.8164828241167	16.3112374244903	-9.48444919737285	20.5931317764792	16.2530009392463
DYRK3 ENTPD5	-3.08295085088871	19.2662528046547	15.6188069575057	-3.33891106125332	20.6930860183153	14.9501366835218	-3.45385932564689	20.4276845944195	15.8288044963665	-3.48982229264226	20.2299123758922	15.5990446405662
DYRK3 EPB41	-4.83043416318427	19.6055228253716	15.3848224475561	-4.67218961579064	20.3989026124795	15.6671240222884	-4.77175110559347	20.352935097908	15.8125456722676	-5.84695157303027	20.3364768889585	15.9690827786073
DYRK3 EPHA1	-5.9523919578124	20.3565449613495	16.4090246222565	-3.85251067938282	20.1579605439468	14.633010241654	-5.2900551469343	20.9313249365927	16.1808664343551	-5.5681917769041	20.5892540161037	15.944081242088
DYRK3 EPHA10	-4.27641071413377	19.6751690624023	15.8253477779493	-5.16587913993566	20.803838497514	15.5584367385131	-6.31574695978011	20.132506228092	15.8293481854697	-6.77752341716371	20.4345986107099	16.0575093792037
DYRK3 EPHA2	-0.0207524995961874	15.023961005066	10.8888893388897	-0.914064142988078	17.6914936217571	12.4444982908898	-0.386831240875715	16.8408251239191	12.3098426796898	-0.37861158802142	16.4621461926	11.9233604889085
DYRK3 EPHA3	-8.12129828715484	20.2954353118661	16.5740362882571	-2.10177359925124	19.6686041643398	14.6639504601899	-4.10660051406021	19.8400062956483	15.9625292722588	-6.46534225756405	20.1440726955409	16.1367965415464
DYRK3 EPHA5	-2.92154571199332	20.5042182615883	15.5840154337691	-8.29420530901887	20.6136108543844	15.9634917403631	-3.67787938519869	20.7167083633844	15.8256564708827	-4.53206604601348	20.729918863875	16.0185437290803
DYRK3 EPHB2	-0.662656221873489	17.6971198544971	13.4478935509758	-2.25076751300564	19.7545037017052	14.4581202342381	-1.22706240532078	19.131470053392	14.445622900801	-1.2856012198162	18.8374594495546	14.0154754841682
DYRK3 EPHB4	-5.20961198002083	19.9486529781215	16.3564275846542	-5.34406979214922	20.0663695875277	15.2150905679476	-6.58749406322064	20.2449001900504	16.171843219637	-7.52437543457372	20.2967873778791	16.1936238455126
DYRK3 EPHB6	-0.891096215227735	17.6054307928747	13.2571010709352	-2.56437472470968	19.5351162401127	14.7475845851262	-1.92048604750339	19.0532174576072	14.3272862845989	-1.67922250686142	18.8043614561047	14.200422756606
DYRK3 EPO	-6.64172299403368	20.4738119264388	16.3028473847529	-4.54992865263446	19.5564919656823	15.0242239166191	-7.59349254141397	20.583000862958	16.2077413878548	-7.06359140444701	20.4487517957764	16.1122009843895
DYRK3 EPOR	-5.20995815088985	20.450224911336	16.9087226482222	-1.30769773071378	18.0306757784737	13.7068386108367	-2.37296637563216	19.5947390466424	15.6883150269554	-3.27933519034587	19.4342077209768	15.6421814231112
DYRK3 EPS15L1	-5.11486774509263	19.6057529346456	15.8514761370293	-8.9298655389669	20.9817263386934	15.9505150713555	-5.98059246843853	20.5158163069148	16.1391753798434	-8.74673019846265	20.6422833563524	16.189978344977
DYRK3 ERAP1	-6.02066005089026	20.4610009491053	16.4270550318078	-10.3442902305358	20.7603360112429	16.009687165195	-10.7180304750434	20.8556494884675	16.5711268261155	-8.8898726055769	20.6299656060461	16.4073349579254
DYRK3 ERBB2	-6.27035153681702	20.4611166599134	16.6441567308936	-15.6585226741638	21.0318766200496	16.3651100402082	-14.8331623635614	20.9997439373389	16.8431059624973	-9.41638797743823	20.8684774386017	16.680386186194
DYRK3 ERBB3	-0.647889579629377	17.5758003783737	13.4684817298428	-1.46218583217559	18.5496673059038	13.2201290521694	-1.54359590611607	18.757424974619	14.1432154776696	-1.26053241001147	18.4211813974252	13.7464448932871
DYRK3 ERBB4	-3.67850240367432	20.0420933344934	15.5902950221482	-1.88156951166659	18.7814781669891	13.4976893900216	-2.47924214412319	20.0140543161155	15.1468856108107	-2.96428292609994	19.9523144006904	15.1381026591539
DYRK3 EREG	-6.55898692614635	19.9577444387871	16.1120286248103	-3.45106250072711	19.644650199877	14.9855539059194	-4.49479278270578	19.9511020302231	15.7297808903646	-4.73294161551787	19.859383085232	15.8079926562095
DYRK3 ERP29	-1.8430935067386	18.7488011869653	14.7074493107256	-1.27617782766225	17.9906420633798	13.5394833818311	-2.49687666553339	19.2648986513119	14.9508795188484	-1.71683911988673	18.6548896519578	14.5854165186172
DYRK3 ESAM	-0.542349975845287	16.9286596615425	13.3453445858479	-0.176822453157554	15.7810849672798	11.375659454764	-0.36133919150627	16.9063804050166	12.7398546698243	-0.46359950738917	16.6804949099565	12.7766834505632
DYRK3 ESD	-1.08625950679496	18.3385125302045	14.7397060762505	-11.7731387457658	20.9065907619496	16.0240041424744	-5.07367722712732	20.3063478831442	16.0259109107824	-3.13524723218598	19.8926144709513	15.6810642709136
DYRK3 ESM1	-0.696563497254939	17.9796605458864	13.1263000594137	-2.50818573373409	19.4586733701015	14.124332065221	-1.77691132182018	19.4384100814399	14.3866915118837	-1.53005615198778	19.025068037006	14.0183963993328
DYRK3 ESR1	-6.77312516471532	20.4028843588435	16.5261728134643	-2.39753222172197	18.4969935923239	14.4351572698634	-4.99626388675689	19.6898427441166	15.9439272569773	-5.82597324511029	19.7689287050591	15.9194383752291
DYRK3 ETHE1	-3.68193080797931	19.2366914697519	15.1867279300848	-9.13005778589765	20.5270440538715	15.9361611855891	-4.60358848451646	19.6110700322916	15.722281265808	-8.07527149949477	20.3191044459097	16.1004772927735
DYRK3 F10	0.130326109168394	14.959645272531	10.959303926768	-0.871988792036408	17.9379329449643	12.6335592647479	-0.213621875858559	16.8478796269182	12.1231410629248	-0.305704902444457	16.7264051608024	12.0111499171629
DYRK3 F10.1	0.0589889431022386	15.3368233996997	11.7649675137483	-1.01492126372468	17.4945017652315	12.8589639480521	-0.303381879827621	16.7540952631079	12.7368218411063	-0.388819418047093	16.7019686757908	12.568406965882
DYRK3 F11	-2.2763327718443	19.654559414762	15.22890710333	-4.0141377829548	20.0991507440895	14.8037143495546	-3.03885864628292	20.1699640825586	15.2805022753932	-2.72428638694464	20.3386425993639	15.3896295312246
DYRK3 F2	-1.46903752824326	18.8704862044335	15.0152942624913	-0.526690954251606	16.5846067059168	12.8720151370846	-0.956925219966097	17.9089532981434	14.374723873547	-0.886757925485459	17.9505052044203	14.0949345506678
DYRK3 F2.1	-0.350795975284995	17.0631416528759	12.9222852379203	-1.83179222676486	18.6219934433599	13.6567579954397	-0.778235933815646	18.2470233080357	13.8979248645072	-0.932274432621618	17.9642123837272	13.6465532759646
DYRK3 F3	-1.32786419980828	19.0826716025217	14.7946436903424	-8.78416481449304	20.6955017273546	15.7555127499319	-2.84045961874504	20.2275447230737	16.1281043858136	-3.67714332491636	20.1926649126121	15.7045736203751
DYRK3 F5	-6.38103497891605	20.8277603652324	16.1558491747011	-8.78701128579416	20.5856209343146	15.9430276105741	-9.47481544763503	20.8207292213712	16.5238076342443	-9.28602483550261	20.8915161289874	16.4183835298488
DYRK3 F7	-4.29185987402513	20.4116833475013	16.5623827031682	-9.58839495731217	20.3890147266689	15.7084944796564	-7.47526627867812	20.5218784673674	16.3616883373955	-7.62324775271654	20.6325966286398	16.5128957321144
DYRK3 F9	-4.95283543522084	20.0242853273217	15.4247450833318	-1.02273569130561	18.2713137156025	13.0548081798616	-2.49176671069068	20.0743343354107	15.3215731393855	-2.4280639096481	19.4348497803692	14.6037886776949
DYRK3 F9.1	-4.58798943588795	19.5739268142519	15.267945069784	-0.934136742994737	17.8132853599053	12.5757500243332	-1.93953415107156	19.636471680055	15.0356416522483	-2.28519184651026	18.987815894469	14.4293916815349
DYRK3 FABP1	-8.57501581033865	20.4597971283015	16.4131099441588	-10.9169218473809	20.6422014025747	15.9146614870941	-9.41921938471359	20.7686745853589	16.5917543178255	-12.1014011152542	20.7756161997972	16.4908554025935
DYRK3 FABP3	-0.320412113674257	17.3795763628511	12.2144449904552	-3.62767317780597	19.9568979711099	14.679173214973	-1.26137145964928	18.873726579405	14.1779212688476	-1.2463977493088	19.0005614993965	13.9850524115439
DYRK3 FABP5	-3.39931389353022	19.5108549012794	15.2471859521538	-7.41178858479384	20.5263943579739	15.7674061076236	-5.94262563664793	20.2322288157162	15.7921047270986	-5.58345467160021	20.2159050348736	15.7069397153409
DYRK3 FAM107A	-6.41842600481535	20.2406307149456	16.0527851528734	-5.19517467771375	20.0294945536632	15.5297552208202	-6.0690105337795	20.3927013588253	16.0385783255068	-6.58510584968352	20.2162083914267	15.9925798868893
DYRK3 FAM107B	-3.48232963179673	19.4692715475893	15.347462514623	-2.86221757620825	19.3171356197641	14.7856881921419	-2.93815901076919	19.4376640439918	15.3194153564552	-3.67416426147549	19.532231898827	15.4787006222523
DYRK3 FAM3B	-3.30510027326041	19.6538632603623	15.3732065553157	-5.52072505571685	19.8792283707354	15.3044782989109	-12.8889934120093	21.1075063613095	16.5475552114192	-5.98574751336008	20.2100923809163	15.8376162326529
DYRK3 FAM3D	-2.72606291554509	19.8994099346573	15.2493734396646	-15.2946828860583	21.2092428132388	16.1668194598372	-4.94258343427018	20.4448936043073	16.1656827733978	-6.83834983848809	20.6621081481371	16.0704256340779
DYRK3 FAP	-1.42579987177558	18.0761513299716	14.4042515614851	-0.674700937149372	17.5848913811363	12.8649373560784	-0.782585898527073	18.0370226854465	13.886322244728	-1.0984065127018	18.1454767335161	14.0564444481552
DYRK3 FAS	-0.664277524680292	18.4584539979959	14.7228878095302	-3.21442000629414	19.7025559688988	15.1471003117811	-1.97183664654434	19.3612605683932	15.3255644090473	-1.99463376074105	19.2241340588844	15.3505511884022
DYRK3 FASLG	-2.26876905013485	19.3170532235396	15.6686861517698	-2.88875532890148	19.5592703698118	14.7895980811323	-3.02539459490279	19.3668054721567	15.6363831901641	-2.54465649382664	19.5579908620512	15.4404046814411
DYRK3 FCAR	-5.00266419712234	20.1315725179094	15.6183124595427	-9.8328003621587	20.4665240516344	15.884958835827	-6.47359524528599	20.4390952780307	15.8814595443221	-7.74027292267178	20.52099876632	16.1357600537339
DYRK3 FCER2	-3.9138910325114	19.9913685746755	15.8013441707964	-6.6557416466367	20.5151796680064	15.7901529787808	-7.92344292941057	20.6299826526486	16.3077960705105	-6.10440652628617	20.507868015676	16.1641175539838
DYRK3 FCGR1A	-2.54187529654929	18.9793361468084	14.6257975552313	-2.6872915725437	18.9076690542296	14.3613329136133	-3.42149571401601	19.4648758776449	15.0420167218828	-4.63188073308361	19.401737092505	15.1459234849783
DYRK3 FCGR2A	-5.14497951472585	19.9770018478006	15.8209461302089	-6.03092456765651	20.0842664691318	15.1579750826925	-5.27489182624767	19.8313290161906	15.4892303730943	-5.66795597355101	20.1431281642239	15.7334409151184
DYRK3 FCGR2B	-4.08899261431737	20.4202149847391	15.4641212242634	-4.86551927358077	19.9704135661247	15.3613328456528	-6.9739714786217	20.4526519657138	16.0588809069262	-6.35148012923403	20.4712458987728	15.9872575447656
DYRK3 FCGR3B	-2.06008145875974	19.4845943680029	15.2931310499433	-1.07548398245682	19.4744140865343	14.1025236790111	-1.51329267394592	19.6462416971566	15.0562578416703	-1.58540623304719	19.6327600985759	15.0703949224109
DYRK3 FCN1	-2.3954748174393	19.473721506939	15.9021284582285	-3.028638038342	20.3800304000706	14.7533345182087	-3.45809036398989	20.0050740822835	15.7909701786845	-3.13395718560934	19.9012120471329	15.5572425223321
DYRK3 FCN2	-2.70395837387658	19.5549555133424	15.2070954866262	-3.83880215528456	20.0871616462548	14.6793687485147	-4.0899578328921	20.3088318593331	15.6378599697734	-4.03372582452468	20.2117358768695	15.4312362475883
DYRK3 FCN3	-0.924776786387951	18.7316196623483	13.7437663401465	-1.71324547889611	18.8871348551207	14.0532097188196	-1.38204499379254	19.0652841641477	14.2467187109084	-1.2937099551023	19.0171161934162	14.3054269618761
DYRK3 FCRL3	-4.2904686046299	19.2339551804116	15.2263060926152	-6.41492483060332	20.2718813789222	15.5126302043971	-4.29012435054039	19.8962667300321	15.6406534609936	-5.92330313380475	19.998900036997	15.7446003998612
DYRK3 FER	-3.69557854458625	20.1423439269361	15.983073122396	-2.7751186975911	21.595913755735	15.0193236964149	-13.6832194891315	21.0346767834934	16.6871030615767	-4.9251215646573	20.5435216407074	15.8922727445033
DYRK3 FETUB	-2.28799245883326	19.6619114729465	14.9489500807329	-6.47947616404878	20.7960911998591	14.9357670993572	-3.75769611730669	20.4618179266947	15.2984487917429	-4.36508550912155	20.6471589446336	15.4691860160755
DYRK3 FGA.FGB.FGG	-3.28994372056485	19.61573569444	15.4318132480329	-11.02609457475	20.9222266660221	16.0397665780728	-6.4982983559677	20.5583335509802	16.0283839293915	-5.67232695747101	20.5007133113603	16.021331276167
DYRK3 FGA.FGB.FGG.1	-1.48825721041635	19.2260475701265	14.5255901149599	-8.27052220140689	20.598559775358	15.3761172286401	-4.15798922550857	20.4507592587788	15.7562861702866	-3.0773836687259	20.2790714686379	15.4191925065231
DYRK3 FGF1	-5.35689119641208	19.8968656369556	16.3641564775261	-7.60064146485002	20.0010536170771	15.8351467233981	-12.6911930352208	20.8199834184879	16.53152512065	-9.47384549651177	20.4624179064104	16.4480267003882
DYRK3 FGF10	-9.66906579645025	20.4582308407964	16.5728713581053	-2.8464335214967	19.225561259113	14.6889713510542	-8.38964603526482	20.3630402545513	16.4246441742723	-6.53677680853013	20.1917364759888	16.2065411420198
DYRK3 FGF12	-3.28515604097946	19.0057818482815	15.519567784234	-5.40609935575054	19.4301993539852	15.0196565017723	-4.25331257154699	19.5474699974654	15.4715742182281	-6.17350254261836	19.9202625097232	15.9008379295737
DYRK3 FGF16	-3.035070207871	19.829373875569	15.71360747887	-1.75153982222004	18.7350157878117	13.81109948014	-2.77697296091933	19.2826951261082	15.0814320388954	-2.68999447964039	19.5130442369412	15.2607038953228
DYRK3 FGF17	-3.25807511223987	19.9361739257468	15.2535158161808	-7.30911319066875	20.5946356509131	15.8405465390181	-5.29564874855146	20.3465784185442	15.9503864824457	-7.72786680694887	20.4594903956977	16.0385214109418
DYRK3 FGF18	-11.8184179043665	20.8290444347826	16.8796682639189	-2.32842596131981	19.1711339876417	14.3143091110487	-4.36539291501676	20.0452264199682	16.0162338508018	-5.80628988096564	20.1073417060508	15.9659521325086
DYRK3 FGF19	-2.83274887708666	19.5854004543303	15.9931543542422	-4.62148106010494	19.9756921179023	15.1211313340736	-4.14705079902351	19.9643471953092	15.8186300530471	-4.83150499629638	20.0335710357171	15.8795435091477
DYRK3 FGF2	-4.74557390468949	19.6387472718899	15.9526866002648	-3.9133072410432	19.7204683721252	14.7967907942677	-5.32370584554389	19.9861111840697	15.5734570441933	-5.23930838004574	19.9991815140647	15.7979213329246
DYRK3 FGF20	-4.27519333340199	20.3896004417382	15.5898999306682	-2.82404744362981	19.1752055188263	14.1672901113988	-2.54414152070079	20.14028802667	15.1182284384911	-3.59574402347572	20.1971283098897	15.2998256390029
DYRK3 FGF23	-7.65791806868065	20.7280216068907	16.7400655021097	-3.81530404439431	19.4246827541256	14.9108138295248	-5.33331743782704	20.1999714609177	15.9871022299945	-6.63700362912133	20.3915397581662	16.1758674440505
DYRK3 FGF4	-4.68627919671461	19.9199445077856	15.3903001751972	-4.07154206650497	19.9911676030576	14.6829445045695	-4.02070149829709	19.9179660005522	15.2233691374615	-4.57055104007079	20.2630965171463	15.3399985806466
DYRK3 FGF5	-2.60978508851643	18.6515077505273	14.9285915597073	-10.2959462017028	20.9721739323432	15.9799049634484	-6.75664979630723	20.2041119605228	16.0410486546631	-6.09739882269987	19.9994614957187	15.8785265299525
DYRK3 FGF6	-4.82958131199416	19.6164813150325	16.3068937365322	-2.30787406558369	19.6230497342076	14.7694629877592	-3.63088388977077	19.6755596698231	15.8652104053502	-3.71054074545086	19.8386116492239	15.8743252581816
DYRK3 FGF7	-1.00619785554915	18.2993276445578	13.8778229337118	-1.88357771516023	19.0325715168308	14.2681237321189	-1.58390536917127	19.1742905918282	14.5633133782621	-1.56551534769601	18.8204785815894	14.4576622859675
DYRK3 FGF8	-6.17768867197529	19.4445471792279	15.6868556378304	-7.25858041310473	20.3104139183722	15.6825869619409	-7.50326394819848	20.3950114952694	16.2173071901067	-8.27813982555715	20.1458150843892	16.0294012517716
DYRK3 FGF8.1	-4.99955530321182	20.2202129892442	16.2667005195363	-2.39313744835566	18.5172694387266	13.9025615276643	-3.21367630194405	19.6982796542838	15.4967709060539	-4.33121369696183	19.6973924442044	15.632905035311
DYRK3 FGF9	-11.0422738024329	20.8434900930963	16.5031048485829	-12.0176284276088	20.9779088661298	15.6710193775022	-13.6001509770701	21.2315147266139	16.3695086228464	-12.0055966896703	21.0306021086467	16.3923376582113
DYRK3 FGFR1	0.0747331020828679	16.2058733861131	11.9616767580929	-1.64802748743839	18.2040292517011	13.7040590152562	-0.723002637040891	17.9661749421636	13.7414269293235	-0.696976144150509	17.5637757049657	13.4436893493131
DYRK3 FGFR2	-6.27584436787196	20.067357526506	16.153639131728	-6.87735605368347	19.7788985775456	15.1822158250768	-6.29063736338144	20.1900659516809	16.0387820876401	-7.12117479773895	20.1584748969894	15.9844293363052
DYRK3 FGFR3	-3.44751538601864	19.8979036436146	16.1542677507801	-7.30788274357249	20.2959120090595	15.5064228619825	-8.91679708670302	20.5643355086177	16.5696381583028	-6.53202099845023	20.3423860580231	16.29489652251
DYRK3 FGFR4	-4.47451759788104	19.683646375395	16.0160922740222	-14.0786220141973	20.9277838976851	16.0539002528177	-9.55442999369142	20.5751131392779	16.523301460987	-8.13246250345891	20.4916294005438	16.3191093749633
DYRK3 FGG	-1.74182609370379	19.0784499010162	14.6759434027132	-10.253867205041	20.5992027193185	15.5270349597527	-4.87720051633976	20.4219189333198	15.8729284413893	-3.84601900934888	20.1347888763675	15.5720760103413
DYRK3 FGR	-7.19278131294286	20.8008088365315	16.207698224181	-7.46232013506308	21.4090465411055	15.735169719433	-17.0063167507351	21.2830863594809	16.6053360594755	-10.1614242175764	21.1835486606039	16.2937940641435
DYRK3 FIGF	-0.473368182655123	16.7248626726079	12.7820660833201	-2.83726490740636	19.5403012304176	14.1997191924245	-1.20167921941739	18.1443488528128	14.046226389335	-1.24233975652369	18.2760965093329	13.7580379173313
DYRK3 FLRT1	-4.76133328980723	20.5320850001679	16.241048698128	-1.87122428162224	18.8890281114725	13.8506540430015	-3.04030201136033	19.7475706502051	15.4040374134526	-3.21357666926704	19.7076384244091	15.3621112520846
DYRK3 FLRT2	-0.0949214649613037	16.4759918591834	12.4806466841831	-3.88897470446778	20.1638821289312	15.5661167541127	-1.67445400959936	19.1971109818545	14.7275534504936	-1.13474336164963	18.5766587178646	14.3523642555506
DYRK3 FLRT3	-7.4226551682801	20.4595239131999	16.6461946890341	-5.96511613509979	20.1062604598455	15.7014798943366	-8.53093701649327	20.5846462176579	16.3644044061108	-7.45664589559108	20.5685253112572	16.4514943475996
DYRK3 FLT3	-3.62591457347594	20.164168603404	15.5697195016371	-2.80674576598267	19.6153314505044	14.9258011286641	-4.31933733909777	20.2080216942974	15.8184855890114	-4.04331144565332	20.00723727748	15.5692119586213
DYRK3 FLT3LG	-2.8817163491944	19.5475125008134	15.6995758761807	-7.59056898397498	19.7143454308849	15.4761429755053	-4.74797152741546	19.8683615819568	15.8985855198197	-5.65127462954811	20.165169639251	16.0641949953802
DYRK3 FLT4	-4.52298557961809	20.391456738037	15.7927121218542	-2.05207674538295	18.5219130493955	14.0045733220216	-5.0782068414385	20.372386051644	16.0848085219968	-3.76063647010629	19.8001027115982	15.2874367955671
DYRK3 FN1	-2.88313227047007	20.1162259897993	16.2649451519332	-16.3744524167765	21.1323388706305	16.1810851329044	-13.0604909446469	21.2056715373961	16.8011325447602	-8.16453911556786	20.8635083643986	16.6456575207072
DYRK3 FN1.1	-3.76687875888026	20.0962607084556	16.4178961221211	-9.69633132877139	20.6507276545791	16.0257884252413	-5.62592913742742	20.39231099091	16.4770724342147	-6.39796444131575	20.5357458240125	16.4705284288938
DYRK3 FN1.2	-4.4702959921219	20.1999729287589	16.6373980158021	-10.9532911713229	20.4648032178151	15.6820830907347	-7.9951546316271	20.757187534985	16.5596321852153	-6.98189930717364	20.5635254529418	16.475457391892
DYRK3 FOLH1	-3.79249884326544	19.7447676459913	16.0915434874936	-10.0076657201604	21.071112924069	16.2357147491283	-10.8345805076614	20.7991085429781	16.6040878445952	-8.48359145819793	20.7586907517073	16.5588551141593
DYRK3 FRZB	-1.72177474782409	18.9086520071475	14.8661756427065	-12.2493185604103	21.1650706826896	16.0116049745159	-4.82486763273021	20.2394179814624	15.8186957037524	-4.06620719629061	20.1047453561086	15.7157529550902
DYRK3 FST	-3.45912507320557	19.6038220378938	15.7980805732059	-0.910445174815633	17.263656786482	13.3460420976131	-1.79718320218769	18.8168647584757	14.9101027130995	-1.71599730444268	18.7642736925387	14.8860733366537
DYRK3 FSTL1	-0.639473450874425	17.4900203985198	13.804730853727	-4.44939110780282	20.5155199239247	15.6230644922807	-2.30219440945429	19.3711957264526	14.9873427842944	-1.70536251453738	19.1520094485811	14.8629381710259
DYRK3 FSTL3	0.404019373213168	13.155195524462	10.2222220756626	-0.444988052850892	16.8805596003265	12.1760082400585	0.103501689902347	15.27670562326	11.4999505820134	0.0403879399773485	15.225530063858	11.4473337771633
DYRK3 FTCD	-1.27738502626869	18.2790799931911	14.1355228584811	-2.03040192491534	19.4081380705813	14.3481843626145	-1.50694289516499	19.1456517326272	14.4057657740854	-1.79603407513543	19.0511871815385	14.7092316686109
DYRK3 FTH1.FTL	-3.65876038710281	19.9421001172978	16.095270645925	-4.11999474541371	19.8398574475727	15.0617570981998	-5.82843141575574	20.2277819758847	15.9942688314471	-5.49827713002324	20.1490355000403	16.0073128683299
DYRK3 FUT3	-4.45800390802008	20.2762328047675	16.1096602043984	-5.91295025465018	20.1844305889779	15.5936188043625	-4.8394929756753	20.0622498072327	15.8876265188057	-6.60884903790903	20.4439508638671	16.3263458617751
DYRK3 FUT5	-1.51701069576747	18.4952430842027	14.6480894030007	-4.75090189744438	19.4592494922027	14.8814710717567	-2.30365105987444	18.9168046161258	14.8825252805182	-2.88525396425004	19.2260012803001	15.0911207329698
DYRK3 FYN	-4.99836941638764	20.2851210351782	16.0579251251859	-8.09880871076221	20.9963867027815	15.9957833077212	-10.1858616810697	20.8604928622109	16.5267237802631	-7.53426096468362	20.7916624409975	16.2737437583141
DYRK3 GAPDH	-6.18891101630827	20.5805214282014	16.1231505109063	-0.874952971300661	17.706906008223	13.4077246033784	-2.50175516188185	19.5099363073217	15.0241869944827	-2.33598677989609	19.254711678829	15.09458448575
DYRK3 GAS1	-0.16192649002536	16.2866788729965	11.4552656849002	-2.13985530681783	18.7628479581221	14.0397926266943	-1.14208036056956	17.8283940893652	13.377583674422	-0.93079153404854	17.7828222508064	13.025264593807
DYRK3 GCG	-6.73082365255171	20.7187109054342	16.5899213838537	-4.25751368541103	19.4224815105353	15.0746033853079	-8.42191151921676	20.7592729512413	16.4207368652259	-8.18361682171793	20.3709936398051	16.2292151037541
DYRK3 GCKR	-2.31995103473584	19.3959431935428	15.3954383883395	-2.44683294099256	19.6710082898687	15.1343996430738	-5.66107585094959	20.3136336755121	16.1129656263911	-3.62897339005845	19.7408665891138	15.7599232794558
DYRK3 GDF11	-8.22844859084615	20.6309924898822	16.9567483441324	-5.24863417081238	20.2132751917899	15.2521846326957	-10.0408712545876	20.6431262373705	16.3034206059849	-7.69965960123383	20.7050678998268	16.4099061479583
