protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 FABP1	-1.30543700554019	18.679154227495	14.2887803793922	-2.2666688883595	19.1745187340368	14.2522394039593	-1.48373370273864	19.3292641765469	14.4804374493389	-1.88531002385204	19.1886704410719	14.6423655721531
CST2 FABP3	-0.224057689167444	15.7982444452494	11.9492574561665	-1.04662931536404	18.1866276032152	13.2819273027592	-0.634054759283297	17.2590316088187	13.0827202493348	-0.68076021711909	17.3120876985338	13.1504825945019
CST2 FABP5	-0.650666305104004	17.5138422716839	13.4781071029065	-1.44304165565199	18.6949449582213	13.604026460843	-0.960248272081354	18.4436470716674	13.7955201404584	-1.10681446716571	18.3326759637382	13.9486319930367
CST2 FAM107A	-0.727128487918363	17.6471197887594	13.3490684232943	-0.689245022965089	17.7679435357036	13.3496697045361	-0.934333130948539	18.5993626107135	14.22773049056	-1.06424985911393	18.2434037757877	14.0135215669412
CST2 FAM107B	-0.364517635707756	17.6115606327753	12.6377389445344	-0.888514210029408	17.367587459223	12.9571646785657	-0.516893531915236	17.5450724084932	13.0225421591971	-0.628812751165917	17.5924506156588	13.0853460104728
CST2 FAM3B	-1.13269909968617	18.2682591432378	13.7864799892645	-1.99832003288761	18.7625630904156	13.5856424673785	-1.36976419086693	19.0085766591144	14.319750746231	-1.51243447797268	18.8717262389688	14.1309401516187
CST2 FAM3D	-0.560839696243455	17.5124024093029	12.7167317205727	-2.39206390757339	19.0090971308749	13.9731360685994	-1.47078547365655	19.0616833920079	14.3977005404631	-1.40674118330664	18.5812578530516	13.8903463359531
CST2 FAP	-0.0428146698037399	16.1164621159907	12.1162305955158	-0.781027090670895	16.9706806416156	12.6511603262064	-0.34263898105293	16.9414993981338	12.8693195129932	-0.376800938488645	17.0269365701508	12.8268033278537
CST2 FAS	-0.17061648223758	16.707399872479	12.3326048474778	-0.805818021240108	17.4311451141583	13.2532815822346	-0.579623305897868	17.7707062285833	13.5496036714594	-0.486332005972962	17.569561812531	13.2918472712266
CST2 FASLG	-0.0994836732257545	16.6644598034891	12.2436019483265	-0.714345401672182	17.5646708045677	13.3736773256973	-0.524867608578727	17.4672267218528	13.346094471107	-0.439164278837832	17.3761248433069	13.3197797741012
CST2 FCAR	-0.508106802845683	16.9896196991646	12.7408886128174	-1.05065195760165	18.1474787773598	13.4378808958187	-0.892271039803126	18.1575419089442	13.6173265353109	-0.96182600498326	18.0969682696733	13.6730176022669
CST2 FCER2	-1.16811932794601	18.8056702476094	13.8539777281259	-1.90326777806276	18.8106849925881	13.9899984225989	-1.52264735193452	19.2910441016556	14.521417002159	-1.66874038451534	19.0225309363492	14.2217058588572
CST2 FCGR1A	-0.613823365709801	17.1290643755717	12.8944544172391	-1.15783489343644	18.1808103311552	13.491856768361	-0.883946081324799	17.8872058131185	13.8268631802234	-0.982029032557891	17.9749210060899	13.631407541901
CST2 FCGR2A	-1.0674106805113	18.752251657048	14.0354453410807	-1.32688436225254	18.2701839937554	13.1078152596732	-1.29404967055852	18.7753139408781	14.2693851664714	-1.38451043533075	18.6824010411347	14.0165600671018
CST2 FCGR2B	-1.43131729618837	18.7166599032088	14.0483698057278	-1.427365213767	18.4737348048841	13.1983351158627	-1.2491407794953	18.9740482973617	14.2252198916721	-1.5882669237387	18.8186581030947	14.0131209591632
CST2 FCGR3B	-0.811082175550067	17.6058731916163	13.3689103423187	-1.44664828331544	17.6890532206496	13.2542710957612	-1.0767226309224	18.1221456168458	13.8401398913577	-1.1683831664632	18.0388471866821	13.6906592368642
CST2 FCN1	-0.572636445302625	17.6861065749083	13.109460179972	-1.59446525065622	19.1280521769419	14.0526092472876	-0.812461639998155	18.521009898598	13.998448999802	-1.00664406488015	18.6311153568779	13.9140522951356
CST2 FCN2	-1.23850982096002	18.7971781265712	13.728836246085	-1.72116237601052	19.2563630209808	13.6932824695926	-1.44455127425321	19.3064320642067	14.1041690958226	-1.59405169939826	19.3513220025867	14.1996585639592
CST2 FCN3	-0.546331042140372	17.0223251253018	13.0740031828831	-0.767570804742639	17.506100207864	13.1673804346274	-0.487305310418304	17.7741847925473	13.7224724793076	-0.708599763350398	17.544483800023	13.5695974450723
CST2 FCRL3	-1.37733726164163	18.6607921992991	14.4623455111434	-1.94023005394787	19.3636625067275	14.2182129759312	-1.80307410973814	19.1008824180838	14.558487961263	-1.77998810311912	19.2270811423972	14.6752872619536
CST2 FER	-0.644056437996242	17.8350932826757	13.4724852923023	-1.17859768145013	18.4060136938626	13.7152918756049	-1.11163329120616	18.9713860730842	14.4160774428936	-1.02728511172314	18.4160019140698	13.9633321338797
CST2 FETUB	-1.47164245988095	18.0112679797549	13.6291085072509	-2.62272798017976	19.0205856062333	14.1300345986085	-1.77167325135154	18.7222879972423	14.1732808934003	-1.95303671814911	18.6678107346073	14.322464851807
CST2 FGA.FGB.FGG	-1.03803585973771	18.2073070621598	13.1353469685397	-0.691631692371599	17.4558511977194	13.293697733123	-0.775447819612369	18.7092893322237	14.0958128235298	-0.948922138167076	18.2783186502794	13.7615910348776
CST2 FGA.FGB.FGG.1	-0.308867630495941	16.6331327565835	12.1670061372405	-2.07933976121754	18.6259766251594	13.5592905922284	-1.35871121366275	18.4718629997247	13.8017878277391	-1.01951654510033	17.9283914464098	13.3879750073407
CST2 FGF1	-1.49925119713195	18.3269700529453	14.17061421933	-2.0055145385451	18.9133575677125	13.8726676453684	-1.36072667935083	18.9407186581103	14.4259951552454	-1.72768170255564	18.8976216024198	14.5082693455044
CST2 FGF10	-0.668768471386717	18.2519050029264	13.4353970276301	-1.34352419000399	18.2754544418237	14.4398063028442	-0.935161832864757	18.5210600339236	14.3310145560576	-0.843120506806765	18.5397690474535	14.2799652921962
CST2 FGF12	-0.826603091458542	17.7013745766526	13.7087170280008	-0.865026286480122	18.0819740739102	13.5686384544854	-1.02338139066824	18.6476119668336	14.1960233446193	-1.08032284428142	18.1954742727307	14.089890380414
CST2 FGF16	-1.77620906841	18.69012117692	14.1232456655574	-0.807873260291034	16.9577590123223	13.0185806332547	-0.769353776859414	18.2774197041443	13.6886447243459	-1.01844633850457	17.9042936689548	13.7273733163789
CST2 FGF17	-0.42348348412682	16.8076627395388	12.8888929700697	-1.55985962449518	18.6999345753617	13.9731813011842	-1.46562670800177	18.6829747171291	14.3054152903287	-1.17740939975394	18.2865140888496	14.0840760559302
CST2 FGF18	-0.93013715806504	18.4301954203122	13.9037247700861	-1.13498005069671	18.4144137446703	13.4866375867843	-0.834833182095561	18.387793948363	13.8663864865786	-1.03947102462568	18.543618541694	14.0473245981074
CST2 FGF19	-1.38287147938735	19.0284981500604	14.0292973410417	-2.25218301242178	18.9600218457832	14.2945378480664	-1.42568429565946	19.1483713634757	14.5439467873296	-1.70965266363705	19.1469317777885	14.4481789900904
CST2 FGF2	-0.938760789343092	17.8363118420226	13.3543262813207	-1.60393063501663	18.3777104362785	13.9465084193565	-1.63279356217388	18.4690954014532	14.2079393727947	-1.58811468627021	18.3630826288302	14.1411320558373
CST2 FGF20	-1.10848131742456	18.2827007470835	13.9972749740066	-1.54038781430924	18.2430380455073	13.8987312478527	-1.24657699331567	18.6298162924529	14.236144313968	-1.25919645330826	18.5784134977372	14.2132612484095
CST2 FGF23	-1.33107133571536	18.3931835754389	14.3395605227943	-1.2912758676562	18.3218035214848	13.7247777265296	-1.23934621979448	18.4239495765363	14.2085465046021	-1.35090120478728	18.4206704313251	14.2707607076469
CST2 FGF4	-0.976226457702981	17.7974125272394	13.7111237027771	-1.75443085942596	18.4519157777299	13.6126204063167	-1.41663849829024	18.2523672712176	13.8771151947387	-1.2840706692548	18.2517067784329	13.974944766444
CST2 FGF5	-0.216731164601756	16.5488269075098	12.5160081807757	-1.03178252871485	18.3545458684266	13.4711912506583	-0.688276652268406	18.3912520096318	13.7450800944384	-0.651453001689494	17.7632796317125	13.355531900971
CST2 FGF6	-1.40230787668917	17.9492722168014	13.5435017609696	-1.34107641346326	18.6403319445107	14.0873010905344	-1.09238469570243	18.5897129982224	14.1119741890535	-1.30850539824271	18.4602828386223	14.0824061316429
CST2 FGF7	-1.05826237866098	17.5318715645634	12.8244837641261	-0.701437327355559	17.4856935592959	13.2957876782096	-1.21112337083504	18.1981996178868	13.8923092814356	-0.990284686952909	17.8138033577679	13.423784352081
CST2 FGF8	-1.65369877257253	18.9325005111979	14.1148058897248	-2.04014870337291	18.9814769499881	14.0861431045927	-1.63271736709362	19.0282189550373	14.4904800640478	-1.80568510309249	19.1047145021449	14.5198588016253
CST2 FGF8.1	-1.47348579993252	18.7211658827881	13.8790569605786	-0.408789831601166	16.7078574676806	12.9068348482628	-1.0304670860061	18.4641697294317	13.9291707245809	-0.963488741007867	18.0449906922113	13.703964843239
CST2 FGF9	-0.621331448270518	17.757541425851	13.4947669940731	-1.9680714737741	19.507433244984	14.4098924451125	-1.46847135312367	18.9877610972401	14.6002307565691	-1.39282764204075	18.9569416155388	14.5483371893817
CST2 FGFR1	-0.081036468290093	16.4003022181401	12.2772136423548	-1.12309342695533	17.8917915962978	12.968673629598	-0.81029309327091	17.6116661273032	13.3706439724475	-0.619671624831291	17.3547198144544	13.1200203673118
CST2 FGFR2	-0.921626148781879	18.0619587238304	13.7199009018833	-1.72643437172786	18.4179089206506	13.5994503687561	-1.35528447098535	18.7658537848365	14.0517198605146	-1.32964701252075	18.5184108627262	14.0505942330353
CST2 FGFR3	-0.604471977081285	17.5328083130141	13.6622391449976	-1.22231816808519	18.1356927858236	13.4724003637832	-0.970472118907329	18.3745093305147	14.0437203212908	-1.03450705217934	18.1398061333968	13.997719485448
CST2 FGFR4	-1.13729324581482	18.6911620419532	13.9038970058208	-2.0358507902435	19.4937725239884	14.3115446528053	-1.30934698713767	19.1301189187175	14.4657591949579	-1.51171388171662	19.2035777566441	14.4178910288132
CST2 FGG	-0.138982311790596	16.2122901217063	11.6630107827025	-2.0503489245281	18.4408859098509	13.5473790026687	-1.0548814978922	18.0700943416853	13.3975654544908	-0.891087940503549	17.7536493664401	13.1903138548491
CST2 FGR	-1.57895956881528	18.428108076348	13.7728798263487	-2.23988906431598	18.9613554353174	14.0941634868595	-1.6323944952237	19.2115625664593	14.507305032716	-1.80782471765706	19.0486977331802	14.3917449294406
CST2 FIGF	-0.682865604450149	17.0393127298988	12.667465325126	-1.10047233440497	18.1121388286362	13.3778399132511	-1.03550101267903	17.9583834896852	13.7441175980794	-0.954432775177348	17.8016697080853	13.4329633684279
CST2 FLRT1	-1.18662438029988	18.1195652905381	13.6549493879178	-0.319517049515555	16.7273375742021	12.6311671409686	-0.67854874055063	17.9090818610812	13.5121400438548	-0.78642498273639	17.6244923186541	13.3684131815303
CST2 FLRT2	-0.222806934546738	15.7944850802938	12.1677677594177	-1.56444722048172	18.883312914497	14.0408576074069	-0.945182665847517	18.088556664772	13.7777116777305	-0.965606915341703	17.6675387719103	13.513203839724
CST2 FLRT3	-1.00533487940419	18.0368195537008	13.4706317809966	-0.954343691332815	17.9701329575925	13.6597201984889	-1.0535832851532	18.1398283063839	13.979768478823	-0.946153203851592	18.0871164444319	13.8023934294827
CST2 FLT3	-1.19382331512153	18.2305299380054	13.6677631289949	-0.930074837001534	18.1906070993587	13.8449617513115	-1.13955404450206	18.7022071332948	14.1045314361684	-1.14092490901537	18.4943280140287	13.9746032940035
CST2 FLT3LG	-0.234204741461769	17.455508119399	12.9727455349243	-1.68385360326356	18.3870622452299	14.0590296532493	-1.05364133684925	18.3952086462952	14.0739578951118	-0.800912176314369	18.2050580136139	13.8272130199978
CST2 FLT4	-1.13300470897417	17.9108104493792	13.3383078034777	-1.36974499241469	18.8236646021652	13.8197661045684	-1.49134036037213	19.0895504071933	14.2469572853379	-1.35826379148428	18.6427350444484	13.9620686045167
CST2 FN1	-0.794575762562331	18.5480243494255	14.0408079702776	-2.06225081271238	19.0149929864864	14.1953828017644	-0.985674944877096	18.859794323581	14.450339317906	-1.22221841239143	19.0523079063498	14.5168827196488
CST2 FN1.1	-0.861147495742434	18.0460869825497	13.3499197616331	-1.51360474574722	18.6185339375139	13.8212074317016	-0.903145527719163	18.685353150977	13.949623442389	-1.17886187488126	18.5953950735226	13.9973239350198
CST2 FN1.2	-0.764945181168742	18.5196910676254	13.8704552579932	-1.36009746585033	18.2261375132014	13.5652982433859	-0.855477237601578	18.4843903568686	14.051458622973	-1.03312005228251	18.6160163490845	14.1183925130417
CST2 FOLH1	-0.960303451601417	17.6121765835633	13.2715276918882	-1.54075357858489	19.0226763463173	14.2556241863977	-1.2350607138721	19.0346747110773	14.4574845071577	-1.4670882612035	18.9839352208674	14.3695465734567
CST2 FRZB	-0.394660696554207	16.384413648457	12.7489196149159	-0.8046059354668	18.2934712805672	13.7249352063674	-0.934793714379112	18.1203300903846	13.9466178351576	-0.879944232378111	17.8956284980637	13.8464953788876
CST2 FST	-0.641644049517764	17.6416234063335	12.8585568016218	0.144873123582326	15.2117165822461	11.9408770028278	-0.258747035940594	16.8693740527437	12.845637956888	-0.217605128775228	16.6872956461851	12.8409780327147
CST2 FSTL1	-0.224426432381976	15.9704183863166	12.2447724096901	-1.92815664916129	18.8260911016659	14.208633550339	-0.9559521439796	17.9363742992171	13.6777910341486	-0.83158902507742	17.7896766459771	13.5538308986759
CST2 FSTL3	0.315712173843627	13.3286417173635	10.4226313082571	-0.404691875446542	15.9772570215193	11.5870316812362	0.0225234100062953	14.9533492338917	11.4102682502037	0.0227719829571309	14.8939924978735	11.3173428606038
CST2 FTCD	-1.08450258364507	17.7698641228282	13.7519087508894	-2.00535458262301	18.5413285468197	13.7964327594424	-1.38142107611708	18.332240422531	13.8312628464783	-1.5633382204909	18.5979234644478	14.0747217279842
CST2 FTH1.FTL	-0.614130856782218	18.154287100678	13.4665924204292	-0.743057508114529	17.4730415116004	13.1635147088248	-0.552883696623453	18.1133417712167	13.7150731851868	-0.759165021634041	18.0587923960333	13.6887228314073
CST2 FUT3	-1.61634441411409	18.990806167632	14.0434962145922	-1.53623874233375	18.8623999926061	14.0040134538556	-1.23394757222317	19.0733310353269	14.441689271139	-1.53521268030228	19.0815981105746	14.423248448802
CST2 FUT5	-0.299545738865052	16.3836839991297	12.4582495311874	-1.27655342384763	18.4554823819007	13.9611193344683	-0.482333667984681	17.7171134529394	13.5724920154812	-0.689401295355865	17.6410333954318	13.6191826520871
CST2 FYN	-0.737908373719695	18.1305302908679	13.5858837774683	-1.38949792826268	18.4668436410255	13.9515179370716	-1.45984232620477	18.7852185359559	14.4340990940246	-1.16745426312509	18.5464388725208	14.1720554568907
CST2 GAPDH	-1.0460405245917	18.5124244584323	13.6641779062225	-0.39425825188439	16.9367521211895	13.2470678380665	-0.605945114552583	18.1342906892435	13.9134540275268	-0.699547650286959	17.8152460167505	13.660747782638
CST2 GAS1	-0.299471888818862	16.4284143626604	11.3860336374997	-1.64692222904964	18.3500907111835	13.8490894893468	-0.959327702094179	17.8874762409593	13.183253983031	-0.90058674020476	17.7335180088929	12.9135538560704
CST2 GCG	-0.985967653054034	18.3026880783978	13.5700780781432	-1.7471586445921	18.7553752974308	13.6858899330545	-1.60975953959661	19.2441989447908	14.3659432327667	-1.36694326319064	18.5934430151345	14.0598950209977
CST2 GCKR	-1.07695637635906	18.4339668751406	13.9097198387715	-0.534126695561181	17.7675949740842	13.2646874744502	-0.7011639402714	18.5130003128419	13.9399933487675	-0.776522617026319	18.4004214353727	14.0164339334406
CST2 GDF11	-0.723325531080543	18.285693633292	13.9610541008768	-1.35883907195792	18.4141068939478	13.4825400744739	-1.18141636362617	18.7061359411964	14.1095831251794	-1.20412297214233	18.6031547586832	14.0768356255738
CST2 GDF11.MSTN	0.185126809055482	14.2722147809095	10.3143133976832	-0.525695616130739	16.3078810997151	12.1523860543734	-0.1114826089565	15.603515055908	11.6152599697854	-0.0828450488924946	15.3793074458108	11.4662305926413
CST2 GDF15	0.793055885863539	8.77363407892988	6.98676714585834	0.63633624230355	10.9531448097258	8.25902290944518	0.718502298839353	10.3837263478577	8.08924188039011	0.722700126247475	10.1295066989253	7.85455377350875
CST2 GDF2	-0.869293088559902	17.7601541811649	12.92594445315	-0.959932047752193	17.3141619114881	12.678648310226	-1.06983387026842	17.9687838078895	13.4186901600683	-1.05449932952778	17.690453509746	13.2847017757927
CST2 GDF5	-0.331355607022929	16.4153880389356	12.6194520653796	-1.93840842159801	19.4823818500788	14.3388062654019	-1.60808108964487	18.7249700802402	14.4651455721632	-1.33519213467812	18.2544936090551	14.1314808729449
CST2 GDF9	-0.767654016057504	17.7483300393815	12.8726561835166	-1.18235142610799	18.8300295353761	13.6062869389266	-0.833895249324283	18.5673627827845	14.0559597138843	-1.08141894195317	18.6709391590421	13.9635078463418
CST2 GDI2	-1.08501031574328	18.4412530942945	13.6240818675121	-0.988286678296288	17.869046569366	13.5855984352017	-0.763268281271462	18.3168537890309	13.6772054661812	-0.940982674665286	18.2739362522826	13.8138309172027
