protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF10 TNFRSF17	-1.37765413150944	18.6231205341855	14.941507179192	-2.98458939989409	18.6529850441892	14.3574819186492	-2.28116326025079	19.1355299319655	15.2237356627659	-2.35785773159891	19.0376033617614	15.1382116501339
FGF10 TNFRSF18	-2.09106462655931	18.6231688586521	14.6443194958585	-6.08463606899534	19.5764814362711	15.586838953084	-3.0240786235396	19.382700507548	15.5527693819235	-4.63478675254208	19.5403747066308	15.7162643669122
FGF10 TNFRSF19	0.243164734161584	14.4895900981299	10.8857951089881	-0.5454207783539	16.7362013271816	12.3211311951978	-0.0396932186626293	16.1272519523518	11.8667580503889	-0.0829022820562388	15.9610740544056	11.8589529749275
FGF10 TNFRSF1A	0.303204840884167	13.581862985234	10.1369790543737	0.0157379791041725	15.1477981134011	10.9863802737565	0.123892161626112	14.8968943853475	11.0259005989273	0.180527740320715	14.5826342277338	10.7870452295309
FGF10 TNFRSF1B	-0.106381504116975	15.9172542192475	11.6991523423578	-0.171870370995881	15.61587096869	11.4102672261158	-0.153590484971932	16.1531465473721	11.8891152609781	-0.148505879423902	15.9570759940783	11.8022675461113
FGF10 TNFRSF21	-0.633354975149972	18.133750095693	13.8511911445777	-4.84381473484986	19.3065987830498	15.4624925981353	-2.94105326500982	19.2074603322186	15.7041845458551	-2.02955074225058	19.0672692700408	15.1642423160985
FGF10 TNFRSF4	-0.0679604109869829	15.9921138954167	12.4903919964131	-0.205939045928029	16.3669236504576	12.6993620553434	-0.117726638439769	16.6209783326911	12.8848942055692	-0.122833672610501	16.4279389408655	12.8186343654537
FGF10 TNFRSF6B	-0.617047612360605	17.8437805625111	14.1277005991507	-2.03305896774859	18.4679842261774	14.7235618869945	-1.26790731818058	18.6210408416325	14.6489044016429	-1.56052969423362	18.6244362896795	14.9849279606752
FGF10 TNFRSF8	-2.53212939372054	20.6522192925215	15.0564354714525	-0.231874014537846	16.3895802442889	12.2626027478147	-0.930492672118284	19.2081518944432	14.0820992375511	-1.03152247906375	18.9864367373851	13.9060492592654
FGF10 TNFRSF9	-0.893818564783432	17.8412174821232	14.3017557324636	-0.307263584310787	16.7719480661281	12.5190229485553	-0.566741829610044	17.5084037250248	13.6115072528639	-0.663096123612187	17.85491122625	13.7586628642677
FGF10 TNFSF11	-7.69837802964788	20.4085055053257	16.2887606092179	-2.32086997780279	19.3677090210411	14.8884895343033	-4.82021362743025	20.204898557429	16.0137618163267	-5.22137095459513	20.2024459290161	15.9357672404116
FGF10 TNFSF12	-4.75337714326684	20.0685669408402	15.5647606708431	-2.80337339788556	18.9287426229171	15.0827493747337	-5.12488859785314	20.0670940898228	15.8243848524624	-4.58850879514171	19.7451432861416	15.6556092706372
FGF10 TNFSF13B	-7.95606502675033	21.0045402840127	16.5783678184877	-5.82137719157677	19.7740696980253	15.3893026875016	-13.4789244266886	20.8158073545164	16.7464354350132	-9.40306303957711	20.4958632855704	16.4066224328963
FGF10 TNFSF14	-5.03618159102525	20.4669123606283	16.4046144039068	-9.9689105949093	20.2525465161399	15.9402654733829	-11.9390738077803	20.6313812042708	16.5028510633074	-9.69204907666722	20.5752904339871	16.5264844200771
FGF10 TNFSF15	-0.714325184516041	18.4393122886084	13.5359775288991	-1.32484721758945	18.6459485389689	14.0443285077054	-0.7506527711013	18.7114595591068	13.8969113687349	-0.981481081478986	18.7636404501001	14.0196292062514
FGF10 TNFSF18	-4.89862144191176	20.5537407082055	15.7057489144936	-3.92474231683467	20.1475522717843	14.9440363880052	-5.02172361511266	20.4880845178366	16.0664414227681	-6.325765029798	20.7501988044426	15.9303990657429
FGF10 TNFSF4	-3.54158101310412	20.6900154338033	15.7300977342865	-2.40003421228645	18.831191567009	15.0106245954276	-8.96514603440153	20.4375438724826	16.5625865275439	-5.55339065338184	20.2469163184428	15.9854383042102
FGF10 TNFSF8	-1.6155463044325	19.8179845019538	15.4063145494746	-6.8420487828817	19.7221349797863	15.573977210936	-3.34492422071564	19.8822184700602	15.6358420111593	-3.79263206520007	20.1484141583129	15.9696827503759
FGF10 TNFSF9	-4.10019041794849	20.2414750569293	15.7242976408877	-1.88957458109791	18.6896034449743	13.8744120681455	-4.42600284644054	19.8151294469643	15.5065853491859	-4.86373462180799	19.9893559031492	15.6981767176325
FGF10 TNNI2	-5.61159718474303	20.3554485277567	16.2498531705305	-4.59198189400076	19.4332057944006	15.264103517545	-5.51832491328088	20.396726285902	16.2791820063254	-7.09239455929497	20.2032611841042	16.2786347745336
FGF10 TNNI3	-0.499779362467129	17.551786987222	13.7688353512734	-2.24261800775334	19.150070416666	14.8860783908583	-1.13198017555019	18.8097221050359	14.5465305283638	-1.27764089364156	18.5616042469558	14.5656926798923
FGF10 TNNT2	-0.318701146064774	16.8255761854619	11.9820517936915	-0.191639990318034	15.6367046309903	11.7619121776731	-0.402192842135223	16.8063749807566	12.5018470905597	-0.269660036661115	16.5100964105936	12.2582501540785
FGF10 TOP1	-7.60221757445908	19.9827254404502	15.6089183721232	-3.64292826817868	19.8715010779932	15.3205462661806	-7.22663481763211	20.1718867737458	15.9651296946201	-6.74553000562284	20.2694185918595	15.8173702114538
FGF10 TP53	-2.97215581575928	19.3916563813793	15.2368275189826	-4.79617830815004	19.3702205511357	14.916863002687	-9.55367530684985	20.5776375980754	16.4272611579525	-5.21786516705497	19.5839458923843	15.6205108379048
FGF10 TPI1	-5.28604211736991	19.9885035875068	15.7116504915495	-2.13090300911738	19.5174896405265	14.9284527121345	-3.77804027585246	20.2057451998984	16.0043165171266	-4.1711975802632	20.0214306979547	15.7403735666736
FGF10 TPM1	-7.92178682441201	20.9193521962896	16.3813532958584	-3.14604759150745	18.7852127265213	14.7680966169021	-6.14939924874231	20.2087897172762	15.9457331741601	-6.61004814217818	20.1755143125852	15.9419831755407
FGF10 TPM2	-13.4339305289674	21.1150972788087	16.9891731261941	-5.23335821624861	20.2677416128499	15.6430872921899	-10.5291028246535	20.980821349875	16.950585859261	-7.96177528511049	21.0071576683267	16.630792585489
FGF10 TPM4	-5.82706699114958	20.4798159164712	16.3981513077193	-2.99538143255711	20.1685886270211	15.3621220425601	-7.48550903459724	20.6806706459097	16.5686184265543	-3.84459621834209	20.4223520429504	16.1002260032958
FGF10 TPO	-10.5809573005065	20.8380769484084	16.4699345635341	-11.795310856729	20.1562599585074	16.129720757864	-12.1498403752946	20.71059999447	16.556004999787	-14.9938594958583	20.7875945532656	16.7421310110018
FGF10 TPSB2	-3.77297557526582	19.1308146045476	15.475631409071	-1.91046741447741	18.3237949876438	14.1706861088463	-3.2142682941817	19.8640605779863	15.4514141921437	-3.83969305016951	19.2806383284429	15.4492173723453
FGF10 TPSG1	-2.8008296055434	19.4051291735524	15.1161026562633	-6.5802894559104	20.3772052117843	15.3940283528102	-3.27382132826281	20.1206739184197	15.9958452470912	-4.3824727313084	20.043736191285	15.8263659809117
FGF10 TPT1	-12.256648404633	20.6767591979017	16.7494216591487	-1.98546196056551	19.5175062374255	14.6683906571024	-3.90885523038059	20.6671177264265	15.9780274969054	-4.59989828081293	20.2059275673309	16.0285626635648
FGF10 TSLP	-9.56669487318302	20.5124992785765	16.3498176317668	-0.970173702945084	17.9185502964731	13.7476568032969	-2.90953387900375	20.0575955649116	15.8892999651921	-3.40103879899081	19.570705626879	15.366577247559
FGF10 TXNDC12	-6.29067929608476	21.0849844035931	16.4024449147214	-1.71287180221149	18.189739762217	14.4468606496591	-4.59935705542399	19.7766265626196	15.7012889705626	-4.13530405959675	19.7820428238976	15.6571814943519
FGF10 TYK2	-3.29183691925471	19.5711339551755	15.1677698331406	-4.38252131844511	19.0138216405786	14.5182071573288	-3.98149989036294	19.784622915072	15.381792748994	-5.30026713351396	19.7797494052695	15.381328534639
FGF10 TYMS	-5.0515859482156	20.3876693069805	15.8426074140432	-6.93798082206042	19.913818793179	15.7389887103985	-12.5757206610848	20.7148977073432	16.5132697697118	-8.33164724842181	20.4164176006968	16.1034056911143
FGF10 TYRO3	-3.78149824552085	19.9253755248893	15.6862959786556	-2.43135413698926	19.0446786755479	15.2639763412645	-2.78330091070814	19.7902733005307	15.7115129909011	-3.12399074076759	19.6917203858721	15.8722339834128
FGF10 UBB	-6.29173493445912	20.1523568563633	16.2949640245958	-3.3641031402939	20.0127044445064	15.5007665117934	-4.59718181662488	20.3089097862603	16.0749594061567	-6.21930684599365	20.3397002431109	16.363195590135
FGF10 UBC	-1.6214467316816	19.1707098509307	14.4045247228426	-1.00926170578835	17.5273192151045	13.4075720481187	-2.16082882002625	19.1901631226988	14.6732127248609	-1.67533247382607	18.8540225801175	14.3521822609926
FGF10 UBE2G2	-2.27750683580225	19.5942955045482	15.4671812075721	-3.2835704808213	18.2658972159055	14.4413367983337	-3.60258948538837	19.7832668331824	15.8261955292053	-4.25440516265633	19.4303093977406	15.4977731292553
FGF10 UBE2I	-5.94891139450748	19.8401644519525	15.6565020222133	-1.68370775173852	18.9879947845986	14.4468400614676	-3.8475503013559	20.0698370531104	15.7402201945376	-3.49675461192398	19.7089654950246	15.5018686435091
FGF10 UBE2L3	-6.30546630728563	20.2986485519414	15.9694556409426	-1.12288995480164	18.3230335341529	14.3821414839654	-3.67990988136622	20.1037648080804	15.9418890688715	-2.85502482084214	19.6349661701575	15.6063140437173
FGF10 UBE2N	-5.12376956574752	19.6284247447385	15.3944275931802	-2.50785157168718	19.6649444556372	15.1722786777548	-4.23218272959476	20.342776698722	15.8956576612056	-3.55001987430767	19.8203570552949	15.6465049436341
FGF10 UCHL1	-9.73202352925883	20.5876435806743	16.736535264176	-3.72041824118736	20.0162614410364	15.8000001842564	-6.51261638435536	20.4234587094506	16.5752559199315	-6.26466300769161	20.4870765621266	16.4611030256485
FGF10 UFC1	-7.2234919310753	20.886020330942	16.7023239069762	-3.21915951241685	19.52441552847	14.654591375611	-6.42903462175111	20.7644932601384	16.3853145350025	-5.33200741703001	20.3647155919609	15.8994740858288
FGF10 UFM1	-2.51002279250224	19.6204208086949	15.6489226027925	-2.06701715049995	18.8699658779241	14.0526924213937	-3.32209877105397	20.5255726645404	16.0076157879196	-2.88731938305496	19.4147560841445	15.0841410274059
FGF10 ULBP1	-7.20788864318908	20.3008434182531	16.079436859549	-2.80468461393998	19.4455744897676	15.2028639360789	-5.41627977001263	20.044228076339	15.9146045633333	-5.17498097452649	19.9576603925577	15.8951236695412
FGF10 ULBP2	-14.3974980000657	20.7770233404982	16.7848500608541	-5.04260483351633	19.2285828814937	14.7355837168878	-9.51298097394393	20.6313348173891	16.5589930477434	-12.4041294459772	20.5873492351029	16.5957586886991
FGF10 ULBP3	-3.78772682073013	19.5003691807502	15.5684299979926	-0.965816985494729	17.4839600539869	13.6859653274945	-2.54714197075507	19.1825715144372	15.3424086898729	-2.58401673650399	18.91752684225	15.0597436608915
FGF10 UNC5C	0.172182106351292	15.618672702459	11.7744231192942	-0.209456987251077	15.5923371498334	11.4520155365707	-0.16205593115709	16.661185939924	12.5995705802001	-0.000175141383145228	16.0288433157687	12.0049060800044
FGF10 UNC5D	-3.33206434369833	19.2705522325681	14.8474169958811	-8.46506004463059	20.3639036195973	15.9804808322596	-3.85148604365535	20.4711273675913	15.8061419942406	-5.08392282045852	20.0946760236374	15.7462756826089
FGF10 USP25	-7.77637130604365	20.339948973588	16.4806668738201	-9.31610695095697	20.1439972175133	15.8227759457456	-9.51887785529948	20.722842525398	16.4647808006649	-12.9292844647092	20.6949670400889	16.5413582904696
FGF10 VAV1	-7.49190345431684	20.5705406179622	16.8244220659637	-2.19473994272741	18.8686543763047	13.8984532383362	-4.84245578597185	20.5439877522573	16.0483136399322	-3.88319585254111	19.783499190075	15.5570346752446
FGF10 VCAM1	-0.976360260217828	17.8234497866953	14.1313601398478	-1.4040636517909	18.5525971955378	14.4152248780717	-0.993791965139442	18.3381280601404	14.4649146283011	-0.986056806333448	18.3782764693268	14.5018131011418
FGF10 VEGFA	-0.151968414965292	15.9637684261221	12.0416677053218	0.16362097808599	15.0870479976359	11.2916037142288	0.0149238890972659	15.6395483145511	12.2039200928632	0.0415642628905221	15.6932655386251	11.9372675936368
FGF10 VEGFA.1	-8.5941450157603	20.9950901505074	16.6454257275112	-2.52150992614293	19.1785264866379	14.5645887570217	-6.76850798058185	20.262634868214	16.3605322959339	-5.02647693426654	20.2072322410802	15.9292123711777
FGF10 VEGFC	-1.96045995920102	18.7386973111312	14.4383750616445	-0.485067027508017	16.6768738528357	12.3240306144182	-1.23679826487164	18.2597358179095	14.113472261281	-1.31511705677335	18.1279169860425	13.9175883938285
FGF10 VIP	-7.33590101784859	19.9217746766647	15.7559416045481	-0.96902947902165	18.3383304108233	13.6342936583636	-3.31797705990832	19.8518147239128	15.6308996907034	-2.67995398151726	19.3049892519315	14.9281586141021
FGF10 VTA1	-6.72533573027279	20.2871686172782	16.0816462902713	-2.80415402254677	19.5602542517447	14.8999333333403	-4.8388414196604	20.7144205318188	16.395540555986	-4.97455544821097	20.1707789164383	15.9321441836023
FGF10 VTN	-2.35928132340739	19.5897054922564	14.30854817718	-0.931157756502395	17.7033969444929	13.3191160682461	-1.96467068440795	18.7948700267677	14.0036875621405	-1.83147637427758	19.1593443594522	14.2552654775955
FGF10 VWF	-7.20737441029958	21.3859929709121	16.3066213715451	-5.05399454228243	19.7425535202158	15.2184720602251	-6.52777891667498	20.6753591248743	16.1440846971524	-7.79077126019259	20.9757567785356	16.3135213471739
FGF10 WFIKKN1	-2.3818925170557	18.8233638429805	14.4254099462079	-1.42395834839982	18.829000714552	14.0664200026424	-1.51698360954635	19.1917202432217	14.590267681635	-1.90775016425927	19.3059651225475	14.7798029682588
FGF10 WFIKKN2	-10.4660376116412	21.7098415304048	16.5676677869798	-6.33112053039283	20.1690455340783	15.9897936829249	-10.5515339742587	21.0116876392514	16.7111398614228	-12.6368921696725	21.0546231769251	16.6459174962901
FGF10 WIF1	-3.8722331941499	19.6886625979894	15.5915274422204	-1.48878168462579	19.5576423465584	15.0604756478523	-4.44381357482813	20.1124741714071	16.1576041821801	-3.56380277560113	20.001239326846	15.9407483671692
FGF10 WISP1	-1.74788826342439	18.7295167369027	14.0701470130899	-1.11998103757411	18.0177513568393	14.1710953366208	-2.14909830312157	19.4984387181646	15.1549262577798	-1.82532315202032	18.8946408208709	14.6339987852739
FGF10 WISP3	-4.49560120128424	19.2873010781992	15.6873198088925	-5.03890556490275	19.7318502388348	15.5575884776188	-6.16141391185028	20.1123969647337	16.1099700313369	-7.30445384266575	19.8354071188014	16.1386600251814
FGF10 WNK3	-6.08724477455545	20.1662762139722	16.1504854984606	-3.19205716236108	19.4404927593051	15.4523276042757	-5.48794160778864	20.1023139863331	16.2589533929542	-4.51188037469583	19.9154844087765	16.0109738068848
FGF10 WNT7A	-6.56308736684205	20.777070927413	16.6518324290115	-3.23686821032635	20.1634321219667	15.1653319651098	-8.07550935908345	20.899016117519	16.6355764727093	-5.41201793801062	20.6759404125391	16.2727607393911
FGF10 XCL1	-4.24670463708583	19.905532002359	15.5178690143265	-4.61040535179036	19.1712968950616	15.1900768125104	-4.44385951832533	19.5105210954782	15.5782635806342	-4.66982658592806	19.7948170227204	15.7383490292627
FGF10 XPNPEP1	-2.86678074907003	19.6458971359677	15.3764967759611	-6.53708823676675	19.7134321880237	15.5546855202815	-4.14134570383436	19.9521162337888	15.7560592803859	-5.07530406953982	19.957440907933	15.9434340461014
FGF10 XRCC6	-7.22725130740834	20.510929907418	15.7168248622205	-2.67521768253177	19.9117967558694	15.0955556526227	-3.97531770331595	20.2325879674947	16.1339935180061	-5.26856138875329	20.5428142094031	15.8035527720799
FGF10 YES1	-5.29436445567113	20.3778402144178	15.9895861129602	-0.725203500463607	17.1294239247809	12.8306656383453	-2.06938264778728	18.9890035597712	14.5410249095447	-2.09543364649185	19.0536492599006	14.6780511280635
FGF10 YWHAB	-9.38152645044062	20.6834965212026	16.642355912048	-2.63652569005151	19.8985516975376	15.0496893802448	-5.19337081580871	20.8238226984542	16.3231122348357	-4.82085913360445	20.3908068842986	16.125661072676
FGF10 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.3537692563	21.4177115868393	16.8280657464573	-2.46776413134718	19.8534370701075	15.1445344470688	-4.55997729203507	20.8582882131233	16.156425758535	-5.14690993067043	20.7823573996649	16.2102304022528
FGF10 YWHAE	-4.62188432323175	20.2509322821811	15.8702647000836	-4.37861672799014	19.6286137907252	15.2648564230671	-3.12732520382304	19.8668589349459	15.6663949773927	-5.39421550641324	20.0440854477334	15.897422526026
FGF10 YWHAQ	-8.66270067234578	20.3345610737458	16.1704832805799	-5.46393646890046	19.6388800897183	15.7499901245015	-7.36181291083304	19.9931541998243	16.1620629827476	-6.97761401137211	20.1504152202832	16.2157990491178
FGF10 YWHAZ	-16.573475427493	20.8641043448967	17.0199434850244	-4.13893745325936	20.3563812823262	15.533996444134	-10.1420463666011	20.7660656952026	16.6670020095731	-6.72489508081482	20.7289682343777	16.5698214971785
FGF10 ZAP70	-9.95140025518215	20.9882659248824	16.7573988338983	-5.01316458341952	20.0870108772218	15.6342915825149	-10.1879366717987	20.6129731300058	16.7545223564737	-9.00551072662094	20.7084634092761	16.523789741513
FGF10 ZNRF3	-5.17561369968002	20.8516016151715	16.7518046101752	-2.66991813287703	19.1327191711838	14.5849247067471	-5.33236812017531	20.2532541020048	16.278126356138	-5.55596925246657	20.2580868298008	16.0416505403032
