protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 MMP7	-0.11536244189665	15.5520984700596	11.3686627962073	-1.23549551874302	18.0243745261673	12.846493543155	-0.735059995909729	17.1910831787385	12.5247678085467	-0.823988002196945	17.1097642474983	12.6329539035797
CCL23 MMP8	-0.0409975292269569	15.6698749405563	11.9589063718003	-2.24176702114082	19.159385213111	14.0550622038761	-0.897242448547021	18.1656432185799	13.7516869426409	-0.901497673773001	17.847619898213	13.3753285553447
CCL23 MMP9	-0.24609780475317	17.4834274654989	12.7924909437256	-3.14679307319958	19.4125622894693	14.769226240624	-0.925829537824638	18.6205451801085	13.9950558921828	-1.13844061093211	18.7030475702788	14.084070818172
CCL23 MPL	-1.19837129788819	17.3972042140793	13.3388790177289	-2.98024839108204	19.7716170380383	14.3003362413596	-2.57415404347209	19.0602592158428	14.3648513239995	-2.16348410386408	19.0196206857622	14.2097916794507
CCL23 MPO	-0.779482190375909	17.8133788504218	12.957381609318	-3.97962973189015	19.6114588869035	14.5444583136673	-1.87666684134116	19.1739906286873	14.2140576297548	-1.83747194284258	19.0517802964051	14.0407848701625
CCL23 MRC1	-0.51045934297604	16.9378184846157	12.5067740067235	-1.30326825752786	17.8193162301835	13.0119472023836	-1.03214422033838	17.7375672142158	13.1062453156581	-0.900067649455471	17.6615239982356	13.0292680176832
CCL23 MRC2	-0.90977973336802	17.9762850464856	13.6636239662529	-4.34631830720005	19.3386659255889	14.410770187975	-2.51806738583818	19.4221979275899	14.5329146007119	-2.172015243348	19.0134630058895	14.3369334196664
CCL23 MSLN	-0.826832688449691	17.3498037493261	13.4026224876588	-3.01716810223234	19.487492562656	14.486877094139	-1.71214378663837	18.9663005779609	14.1191016556045	-1.49736482662166	18.7477569019153	14.0655925318671
CCL23 MSN	-0.671033395645476	17.4976823996069	12.9438720171699	-3.7911450267502	20.2643425203548	14.9974943190199	-1.53116014615486	18.9846742901846	14.2315743450027	-1.62310238992827	19.1465974853135	14.2977774639041
CCL23 MSR1	-0.589553089270977	17.4919810269912	12.9607484886767	-1.52581016853501	18.5292579834542	13.9495450532398	-1.27616516797627	18.7560936998042	14.2918517693517	-1.06439660839586	18.2877759274983	13.7066804237907
CCL23 MST1	-0.942652998763892	18.0997497387089	13.264056151497	-3.69168743965709	20.2956563584866	14.8419543143868	-2.13129316082609	19.5165149160211	14.3018285884845	-1.87436570790062	19.3751366778566	14.2283380102874
CCL23 MST1R	-0.874061446166705	17.5065688122014	13.2659097158536	-3.62639789912433	20.3472033604525	14.4636049176583	-2.45214015131805	19.3030351319988	14.498621098217	-2.2638298624983	19.1808327489762	14.4319292739015
CCL23 MSTN	0.0561181121995954	15.0717755605415	10.9976257686973	-0.390834365618053	15.9057941184058	11.1224764457592	-0.316299961553665	16.0987155360844	11.4150857131617	-0.202225342422186	15.7640640538169	11.2975720688268
CCL23 MUC1	-1.01788549138467	17.8503988477897	13.501405540772	-2.46359834056783	19.381404604981	13.9661312991655	-1.95716408955516	19.2674526296448	14.0651549197375	-1.79313998393726	18.9746427986019	14.0228516804494
CCL23 MYBPC1	-1.02186099894989	17.689844870389	13.2668694717681	-3.08701090845787	19.3354941016527	14.2823766788352	-2.15408529762076	19.358521513602	14.5814844712171	-1.89553548719609	18.9567426362484	14.2486031254755
CCL23 MYC	-0.641505543120001	17.7624949632425	13.2114170358291	-2.64174957968061	19.6984026912133	14.7319139183551	-1.85998736978402	19.1311780393112	14.446376093862	-1.75870960185599	18.9911869276814	14.375210321378
CCL23 N6AMT1	-0.774405415758355	17.5151847583368	12.9350818267312	-2.26512973635079	19.4307410450731	13.6934306792629	-1.79874019476286	19.3300150903972	14.1069095975481	-1.57623419324604	18.7646154700798	13.711939538551
CCL23 NAAA	-0.352007375837269	16.0285317735074	11.6639864903481	-3.65932181492314	19.3671662155129	14.5648994211986	-1.65582472190737	18.9658262429232	13.9034090100954	-1.49177365074268	18.520726831937	13.7690105940938
CCL23 NACA	-0.552299228080773	16.9418547074249	12.2961732196032	-2.11170326708871	19.3287739464643	13.4369743889625	-1.30379194843271	18.9422274830783	13.4677421851116	-1.2462188162474	18.4925683706082	13.3189650782884
CCL23 NAGK	-0.114617612362077	16.1789425831414	12.0410848061137	-1.74571005456607	18.8156706903031	13.3851361519253	-1.25366154898677	18.4793172307336	13.7760056526138	-0.748292307337275	17.6829832692387	12.9322852918901
CCL23 NAMPT	-0.0636555277737689	16.0428400796845	12.2061079495978	-1.35580614438921	18.4524194429324	13.1730448173986	-0.657703005372877	17.7931247429978	13.1319758095183	-0.635361845465444	17.627076951471	13.0056468599081
CCL23 NANOG	-0.913744212439068	18.3215691573663	13.502251221259	-4.45115714186834	19.8331999013528	14.7694573242624	-2.12584792803197	19.2815469218324	14.4667048506043	-2.43119480887328	19.450649112195	14.5467866050787
CCL23 NAPA	-0.427733597934358	16.3706533029198	12.4325007918265	-2.21909337860662	19.4436590328436	14.2479518999943	-1.4571696324748	18.7442344626505	13.9364731941507	-1.4461143745083	18.3378090345294	13.7775969353659
CCL23 NBL1	-0.695760502321255	16.9858074227257	12.9534273882285	-1.84863677055976	19.4302803594676	13.5554989477321	-1.23561807573085	18.4731791953405	13.4682734733866	-1.25107227040044	18.3860873098648	13.4919734214806
CCL23 NCAM1	-0.632024031200143	17.2222649237049	12.9598596554642	-3.02180961237691	19.6825837345271	14.2934010563647	-1.56815734276849	18.9596568534235	14.1099357130112	-1.61371822880271	18.9473823088073	14.0714954810965
CCL23 NCK1	-0.908488091487844	18.1750534094463	13.7985844439387	-2.31341980800934	19.4185008350829	14.5508294230856	-1.92673636689132	19.2685291093666	14.6128745388985	-1.96344993420429	19.2936481562465	14.6098296657802
CCL23 NCR1	-0.975885169224662	17.7264196956282	13.4823169481419	-4.1405905483576	20.3594119425788	14.7816454611756	-2.34008975679787	19.4272286151487	14.4027214000979	-2.18654674310118	19.3388785691798	14.3142608757289
CCL23 NCR2	0.00981641331612959	16.2389500298734	12.3459256502664	-0.86799688810465	18.2012941106546	13.073688182287	-0.689678546029341	17.6500435018489	13.193933824789	-0.38489839302112	17.5849867314738	12.8893857696072
CCL23 NCR3	-0.329404304774673	16.280179829791	12.3188111815752	-2.77899438360257	19.5571188452805	14.5580504199393	-1.55026152529805	18.6120414135214	13.9949298712437	-1.38876734758712	18.2823288860486	13.7917125543952
CCL23 NEGR1	-0.556031545859823	16.2093754439698	12.4140577030869	-3.96515710831815	20.4814086945111	14.8961466260387	-2.02555222465193	19.0392254880557	14.3773228968605	-1.86425670505994	18.7157807304117	13.9337358883202
CCL23 NGF	-1.17076022401431	18.4961185214626	13.6514375309283	-3.54650526876754	19.5126845658604	14.5669114159593	-2.39028314369941	19.3289047285818	14.6450820031118	-2.04746381342076	19.1173615569235	14.2242378514939
CCL23 NID1	-1.01202154991681	17.476356912583	13.1371996205228	-2.62222083704238	19.5128982773436	13.8442606934685	-2.02438031941988	19.2408207362582	14.1484854555866	-2.0212249371666	18.9619712484206	13.8939548918898
CCL23 NID2	-0.747908315822957	17.1132362236922	12.5136394096264	-2.36560622565309	19.6878656391281	13.8037547841939	-1.82795094537569	19.0657551832406	13.9450770447787	-1.56495205673729	18.9624776082141	13.7246801290441
CCL23 NLGN4X	0.118411840026917	15.0771474027905	11.7179879386557	-1.73143140625083	18.2334973891976	13.3969758282707	-0.599237399721177	17.1097211334114	13.0331117859653	-0.506981845580271	17.0239315733182	12.7770912386621
CCL23 NME1	-0.561182005060188	17.1508001674132	13.0305090369899	-3.10608270582164	19.4440769539698	14.0456507863806	-1.69130724894975	19.2087492353955	14.0025556409491	-1.76431828499188	18.8632119297809	13.9346513393905
CCL23 NME2	-0.853287061090705	17.3407135561565	13.3448495692054	-3.3257754801379	20.1107919909232	14.5722030674467	-2.21826617609419	19.3588952292749	14.4553408758037	-2.03432540273862	19.0535389512775	14.2509002118099
CCL23 NMT1	-0.623922555080153	17.1093425711484	12.7183589576333	-2.10342954682981	18.805987882326	13.6168861965145	-1.34825093124653	18.5234594929946	13.6390934172717	-1.33866001149139	18.2264435657907	13.4613106217723
CCL23 NOG	-0.746620800459168	17.3907806753426	13.026296558312	-2.447258268049	20.2053922913426	14.2021963540224	-1.88359201160373	19.0530179425014	14.0313085309746	-1.75060658317782	19.0912865242639	13.9001356298271
CCL23 NOTCH1	-0.493207934811851	16.994306741654	12.2608659258691	-1.18112353096449	17.9271454033133	12.3381179925896	-0.741549615300475	17.8366220648759	12.455193799857	-0.801362626353519	17.6698985003533	12.5447282449781
CCL23 NOTCH2	-0.864313347272684	17.3360839221259	13.3630580326766	-3.8213374826883	19.8990150759308	14.8709245048173	-1.93437413049282	19.1271429126918	14.3801136917296	-2.19148052155226	19.0227970237933	14.3527010742622
CCL23 NOTCH3	-0.371383377298592	15.9789087074307	12.0491867440012	-0.787438641120591	16.9908554464888	12.3641658090841	-0.719306397513085	16.9150828680435	12.7013623184175	-0.595820486272869	16.7537946824945	12.5991964118983
CCL23 NOV	-0.60179449300157	16.9346041682847	12.9224396732734	-1.50775882888009	18.9145299229819	13.6641493428869	-1.46517990851955	18.3924003293861	13.9872866721196	-1.32352206937894	18.2091028156268	13.6825683156801
CCL23 NPPA	-0.42384850840304	16.3802916469533	12.4538263090999	-1.12129742872206	17.9938289565373	13.01536497517	-1.05760565608314	17.9178940500488	13.3117291217082	-0.879361161090729	17.5875077628026	13.0072150170685
CCL23 NPPB	0.199609384189212	15.3307325650464	11.5111979167021	-0.446066154694453	16.9950592964061	12.1954273903664	-0.216355613418011	16.6380389273824	12.3470211851324	-0.0854892867586143	16.3599889647588	12.0769056924973
CCL23 NPPB.1	0.309482858056002	12.9621346338678	10.0486712612755	-0.00863974270768053	15.1841200336036	10.8417768749438	0.0364858964535347	14.6286223877729	11.1299324188459	0.0917767277431331	14.3060682639134	10.7621053366946
CCL23 NR1D1	-0.203924716254899	16.483417137551	12.139623050387	-1.63413096390427	18.1919526700864	13.5342019338499	-0.833981566041619	17.9475134477055	13.5441526748167	-0.738177318016062	17.761066831909	13.3112067899908
CCL23 NR3C1	-0.5118822275769	17.2131967174024	12.9966607305709	-2.69658659462075	19.2251623535109	14.599372736002	-1.4386449478333	18.6824628569912	14.0838164734316	-1.39869618451073	18.5598518271906	14.0793915393157
CCL23 NRCAM	-0.883888907170782	17.6013843667203	12.9726274473839	-1.831020190722	18.7269823734218	13.6123635425052	-1.20611709712897	18.3141511465525	13.5734957728869	-1.24992150935542	18.4774578289796	13.6840796805779
CCL23 NRG1	-0.157984660616553	16.6218405817806	11.9983646409787	-5.48430493154111	20.6196977723571	15.2702631515927	-2.1998502843307	19.4244075800587	14.3712022204026	-1.65385551531265	19.1415378137868	14.1668358494949
CCL23 NRG4	-0.597027800501686	17.1965877545017	13.4057333440953	-3.70089098379281	20.1838333646124	14.5281266624487	-2.29957808121803	19.3401106079453	14.4794358263375	-1.80952174192522	19.0091526674297	14.2658577313174
CCL23 NRP1	-0.932259764006883	17.6390420319018	12.897815194659	-2.28603944889172	18.6760487804307	13.9432671564484	-1.98858632107408	18.545091270652	13.8116154776254	-1.6592221236619	18.5591266430694	13.832591280272
CCL23 NRXN1	-0.985937660843617	17.649814196258	13.3637904877081	-4.32286593375368	19.5093994715888	14.576866002726	-2.58998816451271	19.2276077264376	14.5021302280675	-2.27519247103208	18.8551020757774	14.2649484592814
CCL23 NRXN3	-0.316253258622861	15.936401356802	12.6413252467754	-4.41140939295421	20.2091885830012	14.9611361141931	-1.48898198655627	18.7447359653336	14.2869733280188	-1.49011456216145	18.4530833243656	14.0416913239266
CCL23 NSFL1C	-0.0279524580899129	15.407814976482	11.4480185068176	-3.10913318168397	19.0809266745182	14.0590120801595	-1.29328072642463	18.6192704095684	13.7617701289046	-1.26797552643672	18.2518095056101	13.49189974574
CCL23 NTF3	-0.471958064137082	16.7277029240914	13.3666486723275	-1.29597340491206	17.6130115569369	12.924643470405	-0.977353800076058	17.7692363756881	13.4240997472292	-0.892476525867092	17.5736778730748	13.5159450841691
CCL23 NTF4	-0.861275471161889	17.806673764864	13.2157285268179	-3.23167684084002	20.0469121796361	14.4997607370062	-2.1049960483022	19.4488869258566	14.382054585304	-2.0061374480308	19.2318348011886	14.1747167535678
CCL23 NTN1	0.314646799014868	13.8872279183095	11.0091304586041	-0.741306029979665	17.9249638498007	12.6982673461334	-0.306003168869923	16.5284113538449	12.2036710815062	-0.119682887614897	16.2433786942569	12.0186177096979
CCL23 NTN4	-0.124293634609159	15.4890045273513	11.9288220966499	-5.61378307207288	20.6206953166263	15.2432024084824	-1.90957323493005	19.1615149372962	14.0784440803878	-1.38361680770669	18.4426708008535	13.7714137239621
CCL23 NTRK1	-0.353316214525293	16.7023167106923	12.7059122782791	-1.55012002862149	19.3869080801956	13.6871138823744	-0.967730893956998	18.2983367518373	13.5940385750607	-1.02035674139052	18.3344560295461	13.495084064637
CCL23 NTRK2	-0.885578304021894	18.08001123221	13.4475579114676	-1.75201814918388	18.8725225798882	12.6805923390513	-1.53655921669605	18.6908025256178	13.5491122179203	-1.39899378222652	18.7612994725985	13.3505742185339
CCL23 NTRK3	-0.291920819853365	16.8425022932926	12.1137134706616	-1.84785861441111	19.0188232649865	13.7524047263338	-0.888250684855305	18.4591435330325	13.2936988971736	-0.689171563963606	18.1529201777552	13.0738627052585
CCL23 NUDCD3	-0.625949867915983	17.8313099643658	12.6572470368732	-1.77468096136524	18.4640438515463	13.4791334226474	-1.50268854129271	18.8823355680154	14.0485261065775	-1.17936862877159	18.2627050900016	13.4561235611167
CCL23 NXPH1	-0.284134267072216	16.5534461419877	12.5796591709545	-0.870094962671847	17.8657733634226	13.3461638585402	-1.0787783996083	18.1398290455353	13.9196292760003	-0.746354059696311	17.6429486525937	13.4925840744044
CCL23 OAS1	-0.406761101459015	16.916151691903	12.8223918345306	-4.2187761729202	20.0785329520254	15.2544620013255	-1.11975999092774	18.5054634209276	14.2113318131652	-1.49868376772121	18.8018461791895	14.3316005286036
CCL23 OCIAD1	-0.689859779404517	17.4750874393123	13.0669727015675	-2.19165165854544	18.6740392812998	13.6452630417705	-1.56135807193433	18.6900798087996	13.998107560243	-1.40425540065267	18.394700785691	13.7240395557543
CCL23 OLFM4	-0.10082810042445	16.0620667756739	12.1429981200988	-3.33699018282458	19.6595136744431	14.8295958043621	-1.00066068174778	18.32287178676	13.9778891241782	-0.910626905153334	18.1775338405898	13.6724850262878
CCL23 OLR1	0.116909171998055	15.2978195813913	11.8463273081462	-1.04423903024461	17.9598380261437	13.0458093904627	-0.450404244900152	17.4552967313996	13.2834760620403	-0.439157178502152	17.1395367209918	12.7950436407826
CCL23 OMD	-0.242904365605607	16.6939819263501	12.2646435886624	-3.3082457575156	20.4860578226419	14.3608505405114	-1.42690880045849	18.999818039654	13.8866575693071	-1.24669811532394	18.9579635401866	13.6712836746339
CCL23 OPCML	-0.227437498450189	15.5795791370049	11.4459695941931	-4.0625133952033	20.372793367075	14.9983715502643	-1.68443021991043	18.9034547805693	13.9232375801525	-1.63782609671312	18.5954676393177	13.6775705724308
CCL23 OSM	-0.457354810975891	16.3759239671891	12.2070293377595	-3.89106662987713	19.9282176282715	14.269732336128	-1.58159732280168	18.8240775485259	13.6976380209702	-1.81379863980436	18.6903999773013	13.6717986920643
CCL23 P4HB	-0.724429334320203	17.3510971890185	13.2298645315864	-2.60483359038744	19.8835739511484	14.4526998198149	-2.16450397809179	19.2644605203282	14.4936503637177	-1.73544678049654	18.9797632264909	14.1105398340002
CCL23 PA2G4	-0.60999354328886	16.8840680259777	12.6297677121475	-1.66321480319955	18.5979042969897	13.6996435286958	-1.20078269581915	18.4555061884562	13.6350166145178	-1.11296878522458	18.1462360499901	13.533562378721
CCL23 PAFAH1B2	-0.119563586505267	15.9927231372507	12.1210324970954	-0.840109847024362	18.1328946551389	12.6329565648154	-0.687109577208271	17.636424548832	12.9476841949851	-0.539841798271604	17.3425978422637	12.7074121109912
CCL23 PAK3	-0.431479371906009	16.641829365187	12.3887324781894	-4.87624027853454	20.3508993378017	15.1717805315515	-1.96992915588966	19.2109083083083	14.1686712237838	-1.996152384389	18.9820890072146	14.1447824528833
CCL23 PAK6	-0.0381727358252573	15.5936611392705	11.8837295609598	-1.32006673744723	18.2421379845702	12.9065648457181	-0.883183527178243	17.8832912021362	13.035336327907	-0.650470586817128	17.3472939048823	12.8458003824313
CCL23 PAK7	-0.751252014474129	17.3877270282618	13.1682373971047	-0.595256329893704	17.2250894177211	12.9205366960336	-0.98348784894461	18.3392433801412	13.7912386424046	-0.677617004175705	17.4787763476629	13.1436696108579
CCL23 PAPPA	-0.998990278739667	17.1206145186839	13.1700373374974	-1.69076180313688	19.2076404627899	13.7644850917354	-1.39614377673859	18.2859252258601	13.6127886887198	-1.45949786586579	18.6069853185067	13.7857452436321
CCL23 PARK7	-0.671061781600484	17.1135907190408	13.0532356995596	-1.88042657420424	19.5541419243128	13.7625058711026	-1.80230957133124	18.9482136394023	14.0556018142747	-1.61003812775077	18.7427707975257	14.0620622057097
CCL23 PCNA	-0.24680652290866	16.4956886517906	12.2319187628066	-2.26975879891355	19.538863078532	14.0577955454359	-0.904289392517933	18.5312552410963	13.5852299830888	-1.07205592747655	18.4409694389769	13.5528828910938
