protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.TSHB TNFRSF10D	-1.17710766231502	17.9596802819091	14.2882158110653	-2.05470672049093	18.446367262647	14.0235662922212	-2.10069749609565	19.1104636010814	15.0682271287083	-1.9390223917103	18.6354166997792	14.5957270282187
CGA.TSHB TNFRSF11A	-2.65380805437682	18.9725949632688	15.3584409414684	-1.01266436840782	17.6253634974653	13.7352551499941	-1.82357646978442	19.0364862200328	15.2911822648759	-1.66533780257752	18.5509760430233	14.835591385789
CGA.TSHB TNFRSF11B	-3.98701580719519	19.8880895628171	15.5279259483992	-2.82971690011976	19.4363245707438	13.7647473724645	-3.83760856436631	20.4812476733926	15.5466300518312	-4.96830935158034	19.9521212750699	15.2496914485719
CGA.TSHB TNFRSF12A	-2.0324943176741	19.2924436336082	14.6234258366878	-2.73878104841421	19.6438689549372	14.4803385037705	-3.89060468717293	20.1887547061907	15.395324938233	-2.75079681834025	19.6362191986833	14.8981705985884
CGA.TSHB TNFRSF13B	-0.459629801512743	16.8370617219676	13.6661661971525	-1.00555175933446	16.9860214278553	13.0780157109096	-1.13376423297581	17.8103881086404	14.2299935103156	-1.03767831767186	17.4986320351974	13.9475996360386
CGA.TSHB TNFRSF13C	-2.42375136856795	19.2235747523632	14.1942305355168	-2.19904060302537	18.6242846394288	13.3525669877477	-2.82523827289834	19.4517567640945	14.8281761099009	-2.86613939377747	19.1653491982925	14.1913091343511
CGA.TSHB TNFRSF14	-3.34394268928135	19.1411683473749	15.174055097392	-1.83277638833879	19.1078019915729	14.1356733897589	-4.09639650993962	19.7676420898851	15.674889280943	-3.50366855401841	19.4146939533148	15.0961719793327
CGA.TSHB TNFRSF17	-0.50625763613432	18.0372582020294	14.2185951316593	-2.47931044421131	19.3049463077402	14.2839647006522	-1.73105070423102	19.3040667556268	15.1624387985533	-1.36328451654381	19.0582750701147	14.6793453605079
CGA.TSHB TNFRSF18	-2.65749429543439	18.336346219801	14.7060285271375	-2.5170245800081	18.9761870185626	13.6349168429039	-3.34806148221886	19.507880730271	14.955965324172	-4.22981249953057	19.1391642675212	14.8289081142437
CGA.TSHB TNFRSF19	0.137379861945669	14.8169436203207	10.9258859605173	-0.615694904409112	17.1859924109696	12.4922779368384	-0.350234862606496	16.6369165113786	12.1834855558006	-0.271425271921893	16.3221430143366	11.9444970958519
CGA.TSHB TNFRSF1A	0.492312580909277	12.7350334950634	9.46686938310943	-0.0898150499708925	15.3033084649878	10.8097688857687	0.195594388289972	14.4402613739964	10.6001624055311	0.238858487452239	14.2265763498132	10.374680584857
CGA.TSHB TNFRSF1B	0.135342699335116	15.1280116365064	10.599183001534	-0.350076057719328	15.8802247205357	11.3090597333988	-0.00757525257456848	15.8454217739025	11.5275262863155	-0.0212652206014816	15.6063005793141	11.1686154396516
CGA.TSHB TNFRSF21	-0.442971596229348	17.2841944815402	13.063042848349	-2.67948390837528	18.8320675847282	13.9888092458763	-2.82993286408887	19.2690428241952	15.2578464827391	-1.44874316704197	18.3211807576409	13.9863401887837
CGA.TSHB TNFRSF4	0.00233728413766277	16.1229596054836	12.4525445218304	-0.283471644404845	16.0009386465735	12.6208499910429	-0.219095741568891	16.5963251768111	13.0115204286068	-0.226320447570854	16.262197950509	12.7499301468446
CGA.TSHB TNFRSF6B	-1.11484122257955	18.1238178218664	14.2768311292963	-1.45240855359891	18.9997611017041	13.6137536534607	-2.06251266717304	19.495278538357	15.2102012598594	-1.52576363784971	18.8100599477959	14.4803065251294
CGA.TSHB TNFRSF8	-3.13382921754888	20.6673202445582	15.2875084513786	-0.955386742342198	17.38934207107	12.9722421666032	-1.723279780242	19.8267928918237	14.7944785281411	-1.91463570697623	19.460583976431	14.5702470225067
CGA.TSHB TNFRSF9	-0.986460041060484	17.279875482342	13.7413086780524	-0.151391058226076	15.6213443402822	11.4599856825112	-0.552498286735991	18.1689130471808	13.6836516700897	-0.648056152860636	17.0479882220652	12.961773357721
CGA.TSHB TNFSF11	-6.39333367439294	19.9878430622443	15.6733823233636	-2.89232904168144	19.7752231163771	13.7460436361241	-3.67828219959145	20.2602152198869	15.4050469319408	-5.81323797981605	20.1146947355839	15.2031676594305
CGA.TSHB TNFSF12	-2.56237923220293	18.769352954352	14.088317248636	-3.03800176608459	19.5340613748673	14.4836496062279	-4.75541757220582	20.0957041358654	15.5747674253658	-4.12838163689014	19.5612035166152	14.9269989535573
CGA.TSHB TNFSF13B	-6.45174689944112	20.2671310415199	15.5292100220784	-2.18957001761244	19.0582010644268	13.8509540040903	-5.75256225163229	20.6595182969977	15.7629067572627	-5.39910985831972	20.0560522956282	15.3755724431952
CGA.TSHB TNFSF14	-4.58371130347952	19.6590922126363	15.517606387515	-4.35892312439389	19.5503927638356	14.8112108914977	-6.09122829662502	20.3781961054263	15.9787145606007	-4.67456750547885	19.839845758743	15.5367744468568
CGA.TSHB TNFSF15	-1.71032015257716	19.1965359310568	14.2273669871234	-1.19597123495966	17.8875382347155	12.6076012498732	-1.64874148643926	18.9733735056212	14.0062517191292	-1.71331636792738	19.057812774874	13.7914107009877
CGA.TSHB TNFSF18	-4.47431162370724	20.2393031832507	15.6393694707291	-3.61998180782883	19.8251048829323	14.6261758699491	-5.4239116274499	20.6916499412163	15.8679506795493	-5.55824785560382	20.332041393985	15.673810603755
CGA.TSHB TNFSF4	-10.0070807963996	20.5155048999031	16.1038148240797	-3.34195669709796	19.6885425761531	14.2938401155456	-7.99330483506352	20.7537545309604	16.127775794081	-6.64790055680359	20.362387528404	15.5435115279787
CGA.TSHB TNFSF8	-3.54622118317184	19.6525837261208	15.3642390263144	-2.67115419642405	19.5787217945174	14.4697581595801	-5.01450395687898	20.4378700843678	15.819642445196	-3.8661857307054	19.7369868559003	15.303150466269
CGA.TSHB TNFSF9	-11.5116513321263	20.5064612332554	16.6271159697611	-1.49014120625337	18.5448142026746	13.0858603305438	-4.64622526573363	20.2832565167817	15.5558412191295	-6.85593112076505	20.0149521832943	15.7067647180402
CGA.TSHB TNNI2	-6.46436932088786	20.0601110638235	15.6903497541772	-2.15494698395523	19.1059241649741	14.030515778546	-8.51586520907163	20.4288309876828	15.9286970359027	-5.1411682717045	20.1284552584305	15.5269328638946
CGA.TSHB TNNI3	-0.798529670781984	17.5114109421338	13.6527026796362	-1.7047732092702	18.795865142358	13.8617100161569	-1.60260413922176	18.2026026869028	14.2041225534494	-1.38300448780366	18.367646555481	14.1108880948975
CGA.TSHB TNNT2	-0.44724928518181	16.9406754851825	12.4207125774788	-0.233081796379344	15.7948716595184	11.4719836979181	-0.514212622985918	17.1156768836402	12.7346763424603	-0.305027505236277	16.527702776397	12.1738468016182
CGA.TSHB TOP1	-3.02985349412188	19.6060626122158	15.0890839148629	-3.16282711334572	19.4238976572471	13.97262906045	-3.92362797086638	20.2391678777456	15.3657469254923	-4.26943095428344	19.8594409872476	14.952768447202
CGA.TSHB TP53	-4.00787761517878	19.6638350616527	15.3672869673807	-3.34716415165071	19.4506525661435	14.1154113453669	-7.94856091200474	20.6129676874346	16.2082930660497	-5.2641975482613	19.9502683017596	15.3737417317705
CGA.TSHB TPI1	-3.81677320851448	19.5152750189643	15.1303398350131	-1.51259649143407	18.4441651507762	13.1506269767972	-3.21112293533062	19.9802763888962	15.3347629974415	-2.6954916869596	19.4163178898144	14.5792165515906
CGA.TSHB TPM1	-6.15638947680563	20.2793179479493	16.036612929111	-2.92431390082101	19.7783073089719	14.350114103754	-5.52740493435554	20.5088456865604	15.8602763460845	-5.28211414280868	20.1779702690364	15.4942458665366
CGA.TSHB TPM2	-5.04266484823875	20.2231072973706	16.043472255239	-3.29982228190982	19.2937842474615	13.4425375278594	-5.14265703038337	20.35797337703	15.6346025452582	-6.18067947741686	20.1767642207926	15.4733811861959
CGA.TSHB TPM4	-2.99173273732813	19.9095264053901	15.692089196207	-3.01843763168118	19.5511709707339	14.1034748132859	-3.49302346484667	20.1802393380561	15.4584120408625	-3.21331020744436	19.8864635565067	15.2934416003123
CGA.TSHB TPO	-4.80965199839546	20.1488047389317	16.0213293908432	-2.49631689289969	19.5768799359417	14.3495782327509	-4.57761475174441	20.4412549725097	15.9802045683001	-4.53556769832778	20.064818637414	15.6581348099332
CGA.TSHB TPSB2	-3.58648578638122	19.5053121442658	15.2763148745512	-1.71638508209005	19.2104293396629	13.8678064969389	-4.0322031346444	20.0947634327311	15.6969965648253	-3.12535066120757	19.7264018890268	15.1165631021137
CGA.TSHB TPSG1	-5.00482366905076	19.7238241692801	15.9849445678078	-4.18185792153363	19.7073784194212	14.2674625130323	-4.80025189565617	20.2963669278808	15.8981650038683	-5.25939137617895	20.023175731573	15.5951129689875
CGA.TSHB TPT1	-5.43895165349132	20.9744499146959	16.1670045583658	-1.44414073328821	18.8700798080138	13.5655075135234	-3.84475668895877	20.6257288108615	15.8045410045392	-3.11153624326422	20.1261944132551	15.2122334467331
CGA.TSHB TSLP	-6.15686308811129	20.1271572895652	16.3517468364092	-1.01509076584972	17.8666454221083	13.3057588544821	-2.42058005272228	19.513188988647	15.3327560504697	-2.46276469712758	19.2547938041379	15.0751023486637
CGA.TSHB TXNDC12	-8.54192931800498	20.7261046134604	16.1712990769434	-1.86331921844236	18.3613168796535	13.7304162201254	-4.75725347454101	20.3993886611604	15.7894099399092	-4.12759603735157	19.6859654866349	15.2741465660874
CGA.TSHB TYK2	-5.44146226987819	20.2780872366647	15.8276027781581	-2.10085319726709	18.69689553108	13.7358058969995	-4.11372746621263	20.2116206780413	15.5337105716126	-4.55034015216085	19.7832676050491	15.1680448518218
CGA.TSHB TYMS	-5.62401458947085	20.0853596574037	15.6577747674234	-2.59079448719709	19.4167215481913	13.858645649882	-7.6866538139591	20.5981053853581	15.9546292507502	-5.01171496420437	20.1085527259394	15.3281135245596
CGA.TSHB TYRO3	-4.98659994131314	19.9098821033119	15.7069983440287	-2.37743120996486	18.9069879968437	14.3188454342714	-4.38676392732858	19.9556456904477	15.5174190553486	-4.07073898170817	19.7135508705314	15.407196866778
CGA.TSHB UBB	-8.41859967710132	20.4794666496502	16.5454519307043	-3.4818216343042	19.6638449175917	13.8693600649826	-4.69953103533739	20.5568264403081	15.6044173082835	-6.03025555394001	20.2357845559201	15.4574571051557
CGA.TSHB UBC	-1.74717380662749	17.9822611467996	14.0302431999715	-1.479523031858	18.412263559611	13.0288081312426	-1.56674084595078	18.8636552494976	14.2203854890615	-1.77288477430073	18.587758226967	14.1541587110892
CGA.TSHB UBE2G2	-6.19119636887969	20.4608794704446	15.9391300412686	-1.63217547233885	18.2612112841586	13.3859936304646	-4.33236493525778	19.9418196642509	15.6619195065897	-4.83342551112108	19.6617343616986	15.1497180467278
CGA.TSHB UBE2I	-5.72258759677395	20.3458848641025	15.9372137198194	-1.1838833943231	18.0910012394414	13.2154500639507	-3.52918185271708	20.0999926332699	15.5162264408675	-3.08372391570897	19.6295602436186	15.004497076349
CGA.TSHB UBE2L3	-7.29847267196365	20.5348966126462	16.0349413037318	-1.05508371260601	17.5926557847002	13.0227174622432	-4.13598103784327	20.038209952714	15.7826146159919	-3.36666113604889	19.4068748957123	14.8928778617323
CGA.TSHB UBE2N	-3.62199946284779	20.0209050373749	15.2920694739627	-1.48457100004388	18.5250585042405	13.3971286393326	-3.16734969145901	20.1340826352063	15.3934017923269	-2.64969402763486	19.6023183977281	14.7776916699546
CGA.TSHB UCHL1	-7.2209848681282	20.6800747246975	16.3549951446197	-3.2631979174281	19.3902872159303	14.0034994464308	-5.0149083704069	20.5657893234653	15.7473444069316	-5.95306020180481	20.3562450080294	15.7349609211181
CGA.TSHB UFC1	-2.15777239448772	19.3968511099192	14.9616255023527	-3.19788755735604	19.3393387602926	13.86086548403	-3.50659207231599	20.4188774162744	15.384255016675	-3.38037854957772	19.7390875715077	14.9234656927953
CGA.TSHB UFM1	-1.00016160542292	18.6737595221217	13.8963945456442	-3.78438288547183	19.5627410354166	13.9090723811001	-2.90367585900391	20.0244784846056	15.0535778418827	-2.33855572904593	19.344126527658	14.3190251063788
CGA.TSHB ULBP1	-4.13944286531492	19.4966875001094	15.2597371913784	-3.48298689009898	20.0245901982486	14.8817275571806	-6.38313770982789	20.4081735275999	15.9390784207235	-5.60311348439036	19.9962626586647	15.4994411945564
CGA.TSHB ULBP2	-9.53915546254286	20.6985432358481	16.6810781293342	-2.42015032517128	18.5719046715119	13.6424677511836	-5.33560513267397	20.7904865076926	16.0829462839465	-6.34299039559367	20.2200872580329	15.7758268133554
CGA.TSHB ULBP3	-4.12969898503159	19.8420902397673	15.541283149645	-0.704632880483775	16.7177897207268	12.2981995743068	-2.56627703208236	19.2988423315475	15.1024876586772	-2.84447883114823	18.8152497196005	14.5748346266752
CGA.TSHB UNC5C	0.00467622732926876	15.6266805359413	12.0573463289048	-0.64611887630213	16.5982827455169	11.6492600079669	-0.379613001796365	16.4081628121793	12.3968658533664	-0.200751303858405	16.2952669840875	12.186331575298
CGA.TSHB UNC5D	-3.55139787547602	19.4622249549672	15.1298212315614	-2.48230735368641	19.9930767264687	14.2640383384966	-3.98519287403925	20.5515539743326	15.6740933352563	-3.59923079840127	20.2459013915813	15.2331729395973
CGA.TSHB USP25	-5.33969693212769	20.0021435445747	15.6754424049974	-4.03047697594172	19.9756908410749	14.5344210331695	-8.51285869654355	20.8388544393467	16.2526277428229	-6.84673791602572	20.3683539279883	15.7147015905298
CGA.TSHB VAV1	-3.26109553274681	20.0113046092525	15.6501692832161	-3.21455589521877	19.414275095611	14.3315135258746	-3.80860267896912	20.3305566425166	15.6716396280102	-3.88636788856348	19.7999835237679	15.3778466149162
CGA.TSHB VCAM1	-0.56451817182386	16.9650428127718	13.2810222724895	-1.12636180431486	18.0484929973529	13.0901048715804	-0.909621721187979	18.4116960677905	14.3057646967434	-0.979567551684547	17.8950745961367	13.6657923824254
CGA.TSHB VEGFA	-0.17955907708122	16.1853524970609	12.467860113055	-0.154871775631494	15.3950921508376	11.2347382078304	-0.322759035625429	16.0784069008432	12.6062030847337	-0.198981577673019	15.9179988101727	12.1509964125819
CGA.TSHB VEGFA.1	-9.74354734609265	21.262742027055	16.2551941800786	-1.57070116825441	18.0000776290264	13.4928932656195	-3.84775903474634	20.0211211037534	15.5497111181063	-4.42341958017717	19.9340234642719	15.2474043551478
CGA.TSHB VEGFC	-3.03883346266275	19.4475321708926	15.4007940398775	-0.821349902643348	17.0137565394951	12.4167533517698	-1.65355532026194	18.869728266893	14.5659133016157	-1.70528987709002	18.5060458858413	14.203090532147
CGA.TSHB VIP	-8.18344663221991	20.2761263786947	16.1857902892781	-0.985740610699202	17.6918050718821	12.7008211034456	-3.86836571383131	19.8030630050405	15.5759901656659	-2.5924036374216	19.2367700743277	14.7621811647664
CGA.TSHB VTA1	-4.1494339257045	20.3914663017622	15.8926736878914	-2.03183042945655	19.2122055951061	14.0940901224519	-5.27142736488598	20.8065816993816	16.2712570743276	-3.62843256970836	20.0961748840607	15.4239966808321
CGA.TSHB VTN	-2.63761394185083	19.099281032798	13.9331434687738	-2.46011393645892	18.5872867088902	13.6241364571029	-2.53203963922644	18.8558848649141	14.0574679875758	-2.68447225738608	19.1170011188276	14.1831164512704
CGA.TSHB VWF	-2.81584382950737	19.1113958254256	14.7850852009265	-3.42276212927312	19.0540952422993	13.8244828868686	-3.31283362890821	19.6530941763636	14.7642637871632	-3.48390426034984	19.6843184241841	14.8390675968872
CGA.TSHB WFIKKN1	-1.19557122547456	18.1292890200484	14.260002674864	-2.35684744458229	19.2790932069995	13.8670637674443	-2.42809478046037	19.4361441563259	14.714837823294	-2.31938056808391	19.1463302390883	14.5803066365069
CGA.TSHB WFIKKN2	-5.16136609225954	19.7100820406776	15.4736343210079	-4.7202763312192	19.8793221484241	14.8128481306085	-6.56289013313295	20.3882008872023	15.9325903031566	-8.07108360419541	20.2426111652485	15.6459145126985
CGA.TSHB WIF1	-10.2153085809685	20.8271288959675	16.5258033100527	-2.40016573125127	19.2162548765848	14.3606911425218	-6.13385641393441	20.3991794442529	15.9324986605219	-5.64353438270538	20.4050520214477	15.7966149484732
CGA.TSHB WISP1	-5.28985434569225	19.937971191875	15.3823695751203	-3.79234254393903	18.8480886015037	14.5096537588728	-4.92488701170219	20.0735331942649	15.7403925068957	-5.37475751048316	19.7840126386655	15.3853412057588
CGA.TSHB WISP3	-1.15312987395889	17.8202908904809	14.57703074188	-3.03080956190294	19.5255144930652	14.4166836241952	-5.05766764092543	19.6757856989953	15.5218880519416	-3.0323669135908	18.9432691232275	15.0020109407671
CGA.TSHB WNK3	-5.32626824491074	20.2643075674111	15.7554692217039	-1.45418851923904	17.6711304773933	13.1265763545981	-5.30709774058901	20.2502654176464	15.9232048493145	-4.29513221221589	19.4742029089681	15.0230635697601
CGA.TSHB WNT7A	-5.54962868157857	19.6745462786111	15.6768912045962	-2.27999756366208	19.339022177844	13.9523058035426	-6.14808184984107	20.5614149143694	16.0503169662374	-5.62116808561326	19.9560459718806	15.5516942513324
CGA.TSHB XCL1	-3.20084554343867	19.6713220467389	15.5291302554948	-2.52296475463513	18.4584898286451	13.6185893433619	-2.85558424816332	19.6267311770047	15.3349498147949	-2.97602688891687	19.2878844925908	15.0125287521667
CGA.TSHB XPNPEP1	-1.59572377329768	18.3662265023699	14.2294991971079	-3.50116055960214	19.5218393303352	14.1566887813888	-3.4857587783243	19.8501910735187	15.165542632367	-2.73795534046584	19.2093854508167	14.6059689912991
CGA.TSHB XRCC6	-7.34667677820925	20.8708752251663	16.1786587707966	-2.2777618741915	19.3996674127552	13.6509479360832	-4.43234356273997	20.3859487625154	15.8348268558268	-4.07658148719838	20.4001903951446	15.2397325893707
CGA.TSHB YES1	-5.86999123862576	20.5946403521469	15.987507176533	-0.754695717950936	16.8455376738887	12.3118141483334	-2.75140594705802	19.3412285236045	14.9644845226059	-2.52035367380107	19.1296474269042	14.6429904403062
CGA.TSHB YWHAB	-3.70953807518621	20.2221252945748	15.7935541026946	-1.95486610534878	19.6132078204837	14.0894198854987	-3.74375602705591	20.5798425861414	15.7167290799802	-3.47498388552338	20.1983141962595	15.4485569217918
