protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANP32B SERPINA3.1	-0.139820737219218	16.605403477311	11.9806966632054	-1.35524688131724	18.0238115855305	13.0918636030049	-0.713019934567943	17.7206960219647	13.2748570760107	-0.623585820565699	17.6005792191177	12.9298585401899
ANP32B SERPINA4	-0.641254684963829	17.3226026907484	13.2252925405117	-6.04202942258649	21.2551574841155	15.5947281228089	-1.89070371118911	19.7814537763543	14.9205345534315	-2.01854447586899	19.5823638760681	14.8179059682111
ANP32B SERPINA5	-0.726370873771118	17.2147412136402	13.9817346658925	-14.8708966171581	20.8055827286007	16.2145282507146	-2.74445327309864	19.7435045869193	15.6796181964436	-3.05771669054106	19.4230978766966	15.5927448324106
ANP32B SERPINA6	-0.553857930841279	16.8859444166219	13.6656550091329	-4.59545311807151	19.4325670185873	15.6201999668084	-1.44459141293815	19.0240994415804	15.1451608009132	-2.04698141025627	18.6294740234191	15.0298970350845
ANP32B SERPINA7	-0.920232938885739	17.5451781275958	14.0731016956156	-6.15852646428563	20.2074627413908	15.458015277811	-2.88315679613712	19.9786789278742	15.3660897724597	-2.21587562837286	19.252438524816	15.0281702959038
ANP32B SERPINC1	-0.0705095326767016	16.4449127171105	12.2294121350469	-1.54556440490265	18.7280947728738	14.1938735302112	-0.54196281888997	18.2630562624971	13.5776823562981	-0.667814028043755	17.9067640745085	13.510486880384
ANP32B SERPIND1	-0.686326260406437	17.7733916187201	13.9222559081839	-3.33765218316815	20.1596254140581	14.420254944891	-2.36353197220547	19.5656567145782	15.0546635316433	-1.71291769189898	19.5480925452307	14.6061029597575
ANP32B SERPINE1	-0.211085653230366	16.5507448499785	12.5118201839502	-19.5178254040131	20.9959107486611	16.3398210856665	-1.7478661790719	20.0272146448852	15.176345844156	-1.9158721576942	19.1526225033483	14.7671608440718
ANP32B SERPINE2	-0.271332404474815	16.6095581710585	13.4840776864391	-3.09586557914288	19.9854171849548	15.5418766201079	-1.96628173038229	19.2102788544476	15.7209193557428	-1.24089522681448	18.7451995181153	14.9090744641007
ANP32B SERPINF1	-0.67610683293038	17.825959976945	14.2024342904662	-2.40186892706625	19.5258784970175	14.0691273138331	-3.48486148510883	19.8614956216152	15.8407511985336	-1.86247351632251	18.8752199812726	14.6278972013439
ANP32B SERPINF2	0.693733821379382	10.551079521272	8.32158476032952	-0.0505339155965792	15.4994335768417	10.7967233916598	0.352413081357072	13.8450895614678	9.90479725929207	0.369500971722256	13.6139296660412	9.78014351005897
ANP32B SERPING1	-0.458704574068579	17.3775113092113	13.7425297953445	-8.11364728306475	20.1853303190591	15.9101435770241	-1.82362116176563	19.7483744277212	15.4719543967983	-1.72966354325702	19.1459594043605	15.2663293378006
ANP32B SET	-0.117314941274648	16.7232435504254	13.2958708221598	-2.14891259812349	18.576222707484	14.1706418337418	-0.864000296103299	18.2271532812788	14.1013130757751	-0.978656624295103	17.9584985783012	14.1094799422489
ANP32B SEZ6L2	-0.53310939840882	17.383301804243	14.2230621041044	-2.59148513317647	19.4249512511596	14.7659099950021	-1.98140570857412	19.4417478355989	15.483942815637	-1.30227523828078	18.9110174663937	14.8606536640886
ANP32B SFN	-0.703839264403793	17.7960156155783	14.0952943543095	-1.17800345209693	18.1323378211383	13.6409770004597	-1.224242873261	18.4898250468867	14.5397135799289	-1.12064009803316	18.2989899748729	14.2537065609951
ANP32B SFRP1	0.0352147768714196	16.0579214001508	11.8907907068564	-1.66065412810382	18.734187494354	14.3852212913939	-0.627075951331572	17.8596769001296	13.5861564249284	-0.630069523715571	17.7152668856286	13.4089654583146
ANP32B SFTPD	-0.382683357189012	17.2550437284466	13.9173185116861	-1.09656231145329	17.5150763070405	13.9863665082023	-1.16128054037968	18.2697072455229	14.9492614942323	-0.952595079531832	17.7902237833999	14.3906234611044
ANP32B SGTA	-0.566238834609259	17.1859216591485	13.2447224107809	-4.1064602504827	19.9115633400861	14.9365147090326	-1.55932554666988	19.3403172510749	14.8939192337835	-1.65960496430192	18.7775722890435	14.4400396636459
ANP32B SH2D1A	-0.700788888769644	17.7192409921556	14.1984265890419	-3.94738999471912	19.1432226989109	15.1283346663168	-1.54731314074967	19.0221034422675	15.3001072915667	-1.94187087827795	18.8696499002706	15.1314830792936
ANP32B SHBG	-0.00844057461020742	15.7041449785038	12.4852689739755	-2.18699894376631	19.1939014349097	14.0908163251774	-1.19511117261766	18.3187197120752	13.9103589804365	-0.900781488951553	17.9312383342686	13.7501357405461
ANP32B SHC1	-0.61771571965467	17.3835267840268	13.7829160877873	-2.61741351113205	19.4328649534701	14.520602784015	-1.67652516785816	19.3776890162264	15.452450987305	-1.40253364255125	18.9027409703807	14.6192254288577
ANP32B SHH	-0.160160609919786	17.2568967254971	13.6572039638758	-1.3853070390162	18.4678492372856	14.5889309238161	-0.761178080527696	18.8342666275487	15.1302393191154	-0.740833110981358	18.2548199403683	14.6109978038587
ANP32B SIGLEC1	-0.98781386314375	17.7739280020007	14.4532063774669	-14.306017735494	20.6715278227746	16.2467404920353	-2.83699009132285	19.9464565798924	15.9749590908846	-3.27227886755575	19.5694631554883	15.6775858309033
ANP32B SIGLEC14	-0.251690295706726	17.3592957668569	13.4721678775333	-1.62397329925628	18.8557336932466	14.0970401898957	-1.30711788562425	18.7697100914029	14.6640749481209	-0.815671510777192	18.3411883779175	14.0489792240846
ANP32B SIGLEC6	-1.06472722450554	18.0172084368165	14.7335637158517	-13.8627436660945	20.3808467642932	16.0288052102293	-3.5255835132592	19.878609968302	16.028140330168	-3.57562652295782	19.6232565574393	15.7816377576759
ANP32B SIGLEC7	-0.51227002441244	17.7504735245546	13.9505468711854	-2.3147724109069	19.883183815195	14.7929227160056	-1.77842438357055	19.9877466207755	15.3132202865025	-1.30065567616623	19.1634258420638	14.7617683239657
ANP32B SIGLEC9	-0.389324887111536	16.8958768606792	13.5533372617439	-3.75905095466665	20.0280641196935	15.880341983153	-2.92407217373095	19.662108087139	15.8723159197435	-1.7856505514469	18.9251703801003	15.1646043182695
ANP32B SIRPA	-0.568901654134238	17.0872214871762	13.5099982373259	-5.64035370060036	19.9431328045192	15.4503142219077	-1.8083021656555	19.3516851650245	15.1248564369816	-2.07906782452295	19.0278863080192	14.832107055555
ANP32B SIRT2	-0.3308855954285	16.338378648539	12.8599797265698	-2.72150997599636	19.8881909502732	15.116475012301	-1.89337121334165	19.0213210624908	15.203968709856	-1.57987678479956	18.6982493909076	14.7076202124316
ANP32B SKP1	-0.152016663971335	16.5161798112739	13.5676692770112	-0.679804615452762	16.9090183169519	12.9381806995735	-1.34413985934171	17.7594001346994	14.7690203703381	-0.593048734076798	17.6388454625195	14.0641965244189
ANP32B SLAMF6	-0.943901082175226	16.9121065365321	13.388977976114	-5.58467557199086	20.894498063874	15.9062665126439	-2.88429604911843	19.6832509871022	15.2812784061567	-2.02221664254417	19.2624731327386	14.7941913151133
ANP32B SLAMF7	-0.353548780520693	16.9066988054569	13.1920888157654	-4.06262963232957	19.9211563471682	15.3913494994484	-2.67892182097065	19.1957651140787	15.1401566814569	-1.76651840535377	18.7923530133763	14.6357900948947
ANP32B SLC25A18	-0.384077292754718	16.6311843853318	13.3676914511818	-4.60114670584484	20.7250021762597	15.3208844960891	-1.65687261090283	19.469383586885	15.0069574774717	-1.84655080311609	19.1186387629757	14.8519926834499
ANP32B SLITRK1	-0.911705199345289	17.6634309914979	13.9894731367281	-2.91500945812404	18.2908775628459	14.3631431197513	-2.56055406820492	19.4058861210235	15.6986326148357	-2.09353036352724	18.5254986831262	14.7187999680691
ANP32B SLITRK5	-0.0626824467530738	16.7030179729079	12.6177843213751	-14.0222513773004	20.8132677255293	16.014112585335	-1.57283623174851	19.7920255043192	15.0427532268483	-1.47967542372682	19.0107285925838	14.5456073554108
ANP32B SLPI	0.364996247408081	14.340651622338	10.1345117259713	-3.20283203155309	19.397462934241	14.299903730133	-0.557972628316884	17.4837707459328	13.1251057421301	-0.556220583076272	17.2909425437743	12.4006400552349
ANP32B SMAD2	-0.593303541949676	17.4770417352927	13.4979682805186	-3.48488404307082	19.9858859848631	14.9054958344301	-1.47281134020985	19.437217306862	15.2044443901494	-1.52055373699202	18.9763895836317	14.5157507893772
ANP32B SMAD3	-1.15907146762577	17.8284468410033	13.8948375468921	-3.54766825529069	20.0448904222435	14.7418523994086	-1.82412293445935	19.588458456061	15.0429875511717	-2.07764508450017	19.2476644678511	14.6294882623002
ANP32B SMOC1	0.488288131115026	12.8504392061255	8.9225015646845	0.0556847623882863	14.9506682118247	9.97353026193156	0.235772929651729	14.3134578769324	10.0475846166191	0.304213639785075	14.0869693674289	9.70841899373172
ANP32B SMPDL3A	-0.253855281922789	16.8554057092242	13.4302761746165	-4.01329590898671	18.8822800503264	14.838904324044	-1.46613699937666	18.9339178170198	15.3246103107295	-1.50126468575232	18.3484003632798	14.5943003092999
ANP32B SNAP25	-0.107771189951268	16.4492436192517	13.0945312070759	-14.7757883475521	20.8838765437201	16.0693580103981	-1.98993301526837	20.1731822253776	15.8203737812937	-1.85191701143163	19.1757252727673	15.0169581646427
ANP32B SNCA	-0.208278280757112	16.4615115488953	13.4692866662309	-2.20632490778723	18.6408434597888	14.1955673787052	-1.69266608528481	19.1191824530394	15.076201269465	-1.13007381276441	18.454189716759	14.6095577625591
ANP32B SNRPF	-0.163813492058556	17.0164029733058	13.1187792233699	-3.20928668981806	18.5900478292125	15.0555537720254	-2.1649464979154	18.6895515633218	15.3342415532022	-1.25420984551784	18.1894298932507	14.4971037243842
ANP32B SNX4	-0.502963925790471	17.3391184060612	13.8255961785147	-3.61624222488444	20.1077533288339	15.3477294870028	-2.32073928134846	19.8959646822359	15.8175934198849	-1.53412919934819	19.2166324689574	15.0703123825292
ANP32B SOD1	-0.499493393565652	17.288811001126	14.2844599466838	-0.874199424486443	17.3123913267036	13.3222067833714	-0.623005037915592	17.9993673120963	14.6585062798862	-0.728854463808801	17.809008782546	14.2978306433837
ANP32B SOD2	-0.275495370724959	16.9506122409408	13.0812400880324	-0.29381481365868	16.5518698575009	12.1514098686236	-0.27414790389575	17.2273586524461	12.9746891729022	-0.271451650058709	17.1487822227014	12.9506513905148
ANP32B SOD3	0.143068758687147	16.326098385611	12.7466497839062	-2.27613795340458	18.8393467221402	13.9245934313105	-0.724668798870899	18.2789038427128	13.9601553376086	-0.4467783492636	17.8326010442915	13.5275622590187
ANP32B SORCS2	-0.179119200991162	17.2582377104226	13.1130231150087	-3.14058870512476	18.9392125191058	14.3414461217514	-1.14681610682354	18.926773018091	14.6572038639508	-1.0518679286317	18.4843171342358	14.083804960396
ANP32B SOST	0.641994317598824	11.4991934350804	8.97676316619401	-0.484284217242999	17.7312787218734	13.4387317630903	0.0256126249627269	16.2805455389974	12.3017859664817	0.186554035975021	15.3645210717813	11.5631593012332
ANP32B SPARC	-0.496859537368039	17.2525583026958	13.485212644242	-5.01425887441397	20.0947426917224	15.4532141204025	-2.28030537766339	19.9484494553888	15.8915010838223	-1.77839480956459	19.1194014039917	14.9019330737831
ANP32B SPARCL1	-0.355455850346074	17.0229883697658	13.1755013892618	-8.31596937635531	20.087530205582	15.6701031769531	-1.42887586218164	19.2757977500027	15.2559759649392	-1.87925361717666	19.0028003015082	14.8309892557289
ANP32B SPHK1	-0.911587751275366	17.604588826156	13.7348961693244	-3.94579463156939	20.0045823117028	15.1308136988306	-1.84871355748333	19.577265801982	15.2057467115344	-1.93023872719425	19.1149055233232	14.7948948791049
ANP32B SPHK2	-0.701049104124615	17.865340715094	14.2583700967661	-14.8654660666201	20.8688301154016	16.333408115709	-2.59240219791914	19.8397011003829	15.9384340680416	-3.09116894759699	19.6767155144795	15.6919778630767
ANP32B SPINT1	-0.0773888303340695	16.3776462594476	13.1106972485476	-1.78230946003212	18.2954980214449	14.6685504677603	-1.30241608727216	18.2329150896856	14.7383927744987	-0.882104500405155	17.6862996993234	14.3293188775965
ANP32B SPINT2	-0.539436705411984	17.3010045052395	13.6350163144701	-3.30070120352992	19.3634308284559	14.9239228021393	-1.38486192648571	19.2048941489623	15.135044635339	-1.6171933200681	18.7841470790569	14.8429260570938
ANP32B SPOCK1	-0.301945164279992	16.4861276549452	13.0166341407512	-4.22666306180654	20.2383696361534	15.0739297539228	-1.70059065926361	19.3946703685252	14.8650698771348	-1.46857450589572	18.7831356900387	14.4816265377631
ANP32B SPOCK2	-0.454730167774483	17.5480095819612	12.7096091606047	-1.82431635277007	20.3861773858243	14.0871767163448	-1.14998434402439	19.6410001923601	13.7697988704384	-1.15763472495733	19.267796778082	13.6310748388479
ANP32B SPON1	0.376785885383244	13.3381171168712	9.9494218593505	-0.978038693569719	17.3220515544694	12.6960249845152	-0.0604187707482149	15.7985027082465	11.5320528801486	-0.186265237992387	15.7874946875691	11.7000389715438
ANP32B SPP1	0.0324079854984939	15.329842531448	11.454109357603	-2.94526476805155	20.4130783344616	14.8373373297008	-0.961249265897585	19.4852196121497	14.209697496493	-1.02912207511551	18.5641612169658	13.6818397259715
ANP32B SPTAN1	-0.964425041291637	17.920546027805	14.685026097897	-5.1564342923691	20.3043371885884	15.7963179978093	-2.46167729561662	19.6048940404105	15.5903635571979	-1.96999300747812	19.3307211933152	15.4585985071872
ANP32B SRC	-0.527773039713286	16.750864882693	13.4336447123965	-3.75351864044029	20.7344714151004	15.1436916575712	-1.46209015043811	19.4433628195179	15.1601633551704	-1.64548089884923	19.079870109284	14.6439352592802
ANP32B SSRP1	-0.360069071259579	16.5680577074484	13.6673323677279	-5.53317277517445	19.3233624492936	15.4770130287267	-1.61710190196703	18.8545945121209	15.0554727210365	-1.75987878105621	18.543007301628	15.0735428923231
ANP32B SST	0.131962573254683	15.1348562657936	12.1694378968411	-2.9499865425812	19.838343501869	15.4754743232921	-0.971633127834467	18.8602607632351	14.8367465554532	-0.731844577846576	17.9497061357136	14.1201281385274
ANP32B STAB2	-0.657034777624212	17.7096716704499	14.0341508014751	-3.61403979048367	19.7433441201707	14.7333461252245	-2.75913514108851	19.9009546519381	15.737006241061	-1.80800244055709	19.1593385361649	14.9795718889491
ANP32B STAT1	-0.631403016987263	16.7618909023292	13.4731861864887	-1.6644833498021	18.451018373669	13.6845530782346	-1.02179294131028	18.5427091871612	14.4462007288867	-0.879975404137903	17.9207363587632	13.9478933924696
ANP32B STAT3	-0.908965138418848	17.7975870704205	14.098132921393	-3.4575031651811	20.1831198541476	15.0411860442792	-1.59419232771657	19.7855575935405	15.4668744276838	-1.72419069055777	19.2651341305244	14.8993665103252
ANP32B STAT6	-0.527638981431372	17.6857844472503	13.9179211393741	-5.87692502937154	20.2583006894539	15.5375710352457	-2.7749509045761	19.6428490106632	15.5121190997824	-1.88911574794832	19.4341440641431	15.2919429614009
ANP32B STC1	0.179528209504741	14.4946106590789	11.4252146710116	-2.23237573045551	19.0895197974393	13.7356745719551	-0.512421378836139	17.4974257175449	13.3214553535234	-0.688257088038363	17.3710421979861	13.1057481468361
ANP32B STIP1	-0.759102265400963	17.0506560953327	13.2058496331829	-3.39053590262892	20.0014661032306	14.947403552952	-2.82846437832544	19.7153771762237	15.5963137223171	-1.99997150572816	18.8884254590046	14.7361354426859
ANP32B STK16	-0.92367231436808	17.8429334066065	14.4236500039617	-13.647859637875	20.8128850171012	15.9932941084281	-3.30297785288951	20.0366767826823	15.9424184497668	-3.15273755541429	19.6823231722588	15.6327950694901
ANP32B STK17B	-0.803310537946274	17.8552549536128	14.3476091622123	-3.13755663400669	19.3034685569671	15.1235829920523	-1.40010842833422	19.4050406490577	15.3910752937044	-1.89358812556679	18.7614132332534	15.0893577759515
ANP32B STUB1	-0.322851465796014	16.8879176730659	13.5911742608362	-4.42698516741954	20.191193930973	15.2927332179507	-2.17885577176648	19.0867517076234	15.1837761874885	-1.55811169188539	19.2356379574075	14.8908850592508
ANP32B STX1A	-0.703424506386272	17.3289758805284	13.8481372786916	-9.83786503531122	20.4609915972389	15.7957715824305	-2.50667847358872	19.7389469984379	15.6172210489627	-2.23709365909829	19.1546500232056	15.0930102941212
ANP32B SUMO3	-0.59406588983912	17.401245489793	13.9287049459303	-1.58235241307076	18.6667078749472	14.0637711310761	-1.70449918688679	18.9226108666506	15.2442338016356	-1.07673827421803	18.5966428892963	14.491088602157
ANP32B SYNCRIP	-0.452219673161518	17.0376692108934	13.6272074427581	-4.06255473909876	19.4911928961206	14.9801288743052	-2.38757114764382	19.3632940680506	15.502520105702	-1.39504079646502	18.5162743598744	14.7044440297963
ANP32B TACSTD2	-0.348892430009823	17.0472777827537	13.5381573966665	-6.07045939193907	20.290964039213	15.7212968032971	-2.46771987058157	20.045046651046	15.6868523385106	-1.66852531571775	19.0313616077251	14.9700677868901
ANP32B TAGLN2	-0.366777014514795	17.0066025068778	13.4515766085112	-4.12053157625079	19.9454024037519	15.2184022912788	-2.23732128266285	19.7161197653877	15.7323201276132	-1.56768229626348	19.0227820838487	14.9477098318816
ANP32B TBK1	-0.433032223996944	17.1309149860862	13.549006165321	-2.4738093236817	19.967422711809	15.1465143540555	-2.14325811599686	19.7456176469839	15.6955743059509	-1.61065989242671	18.8516898558793	14.8402629924138
