protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 IL20	-1.24265897762597	18.8268251610784	12.8738443044458	-1.56884540342565	17.8859008058721	13.4397231618569	-1.25020762967922	18.7272837340271	13.5358861073617	-1.42393994291923	18.666573510568	13.5796417003431
CXCL10 IL20RA	-1.37604525868636	19.8111095190755	14.0840067513234	-1.14226914475484	17.7103619748132	13.2087261411203	-1.49154413005881	18.8402344016606	13.8887512429735	-1.45160596449976	18.9756377493003	13.9391652223903
CXCL10 IL22	-1.21052650423598	17.941738816267	12.7289705400914	-0.199396259092048	15.3391905189123	10.778648641878	-0.589787044588532	16.8393959501327	12.1596995018158	-0.703281415169889	17.0222949891252	12.0444227440207
CXCL10 IL22RA1	-0.462562754711548	17.4281258119628	11.5247930884215	-0.450600398373846	16.5870159623736	12.0794546942493	-0.414637619391939	17.4433978681266	12.1566737745872	-0.482626027583445	17.2856230270568	12.0562522039652
CXCL10 IL22RA2	0.17748137972447	14.6696702674352	10.0959670475204	-0.181288380095374	16.3455245799178	11.102574897889	-0.198412198699584	16.4565643490401	11.309838476774	-0.0655482076248206	15.8437536047717	10.8342060328768
CXCL10 IL23R	-1.52357024285921	18.9969410322687	13.0654189630171	-0.642032414254658	16.8363528732323	12.6788278552934	-1.33357147175714	18.9101583936228	13.9656372297965	-0.988422633195802	18.1415546197906	13.252746630724
CXCL10 IL24	-1.54402284010478	19.7176122387659	13.665503179856	-1.02913483688197	17.5625047317089	12.7858225033384	-1.29571919252703	19.2078666994441	13.6020068018285	-1.18642366408654	19.0701560590943	13.4340446127299
CXCL10 IL25	-1.10184754604062	19.5577096866315	13.4087331859199	-1.20123247125653	18.0249789670222	13.5084966733896	-1.34507564609032	19.0810912673085	13.7950699390572	-1.2031719830885	18.8895799249372	13.7131993658752
CXCL10 IL27.EBI3	-1.01685531156376	17.8779316652229	12.5249967762635	-0.830296174443749	17.7742796296561	12.7886590288564	-0.885098104345569	18.3289294858418	13.0426693313499	-1.19161751885283	18.0743553085315	13.0342609464746
CXCL10 IL27RA	-1.73194433021374	19.7950270542165	13.7882880645011	-1.54607620242056	17.7412205252387	13.2964787464278	-1.55756007787648	19.2932658819744	14.083456187855	-1.73352947239099	19.1115941066849	13.8442042840971
CXCL10 IL2RA	-0.485154802462911	18.2402308002906	11.7395725995691	-0.683268099558482	16.9559271426894	12.6708671801067	-0.707740231587008	17.8398686098376	12.5117820494199	-0.888708019886316	17.7476347621049	12.6710046838675
CXCL10 IL2RG	-1.62080835126118	19.3939354539665	13.7177576511992	-0.56292837254891	16.8055354775639	11.846161645713	-1.23526329146375	18.6001742586995	13.2617639049445	-1.1091814388853	18.5545349731812	13.0855299852623
CXCL10 IL3	-0.583848281946031	17.4814850055433	12.3578588957613	-0.265920148377528	16.6482803892927	12.0139273736704	-0.436115989915915	17.6702992160912	12.6318492624088	-0.42021905355859	17.2212392586945	12.4185248857057
CXCL10 IL34	-1.09649919202638	18.3150973325912	13.091928937237	-1.04161725758276	17.6118641726165	13.1776379085886	-1.28901475233741	18.7082190081004	13.7848122845713	-1.15451781849188	18.2766038370594	13.4918583634267
CXCL10 IL36A	-2.13043376222189	19.9626690649981	14.0809875313943	-0.982235973503885	17.5448083121756	12.5670281987871	-1.61674580222642	19.264737478993	13.7918733670574	-1.52899399196195	19.0071055906377	13.6137011677494
CXCL10 IL36B	-0.576028024781815	17.7111038878736	12.6535228940593	-0.90450094640685	18.3992575238976	12.9984115390309	-0.993872330591685	18.9382126647085	13.4245487651196	-0.759571092219161	18.2542931086758	13.0112322060796
CXCL10 IL37	-1.58387637922226	19.1999994795971	13.6285377008511	-1.00459962139236	17.405562146341	13.1214622460119	-1.35564696583577	18.7271594284032	13.8118735498138	-1.2981676853359	18.4876672023695	13.6607616392048
CXCL10 IL3RA	-1.17080365080714	18.1427903403172	13.0500875049619	-0.460272665774836	16.4379218126541	11.8803220794082	-1.1988743925118	18.4215715262656	13.3055585982489	-0.911849311966785	17.808149435382	12.9390925881572
CXCL10 IL4	-0.996350608555184	18.8839237729198	12.8667061254106	-0.745820027645913	16.9098255847267	12.2960043546811	-1.02252045397339	18.2178226555591	13.0904173751155	-0.859272926287982	18.1451781608538	12.7728237459148
CXCL10 IL4R	-1.09056960198558	18.8579286914646	12.8236795027335	-0.977644674954293	17.1306091888504	13.3130043298219	-1.29343054814414	18.5453865402934	13.6170435493648	-1.23215483392125	18.387582390173	13.5893846756816
CXCL10 IL5	-0.944936617377973	18.5019437277028	12.8889767790746	-0.717260618632237	17.2072142879347	12.2630051070719	-0.914157023128	17.9856552437171	13.0341014233435	-0.933671037456556	18.127751756169	12.9777407828351
CXCL10 IL5RA	-1.63406751704715	19.9705316468575	14.2122670745467	-0.725301958067927	17.0385515711562	12.5081138402216	-1.21808700516401	19.1488458946016	13.791075640159	-1.18490766906216	18.9292592035145	13.587964225458
CXCL10 IL6	-0.592225185327383	18.3682833068025	12.0151896680706	-0.506960967595464	16.3927749053738	11.7091178565919	-0.572704212168263	17.7011036894485	12.3871934775621	-0.599630876376886	17.7272959691094	12.2301098846409
CXCL10 IL6R	-1.34729424315148	19.0860272507689	13.2772244552371	-0.723865651367281	17.4549439674301	13.4743407193089	-1.32800214200586	18.9458790488451	13.8689053861228	-1.0314594439417	18.9098918520496	13.7572419993861
CXCL10 IL6ST	-0.925823968593858	19.415954744864	12.6872154626681	-1.08225556529031	17.5855490782149	13.0324411187723	-1.19668919830431	19.2248994000402	13.6645834474574	-1.19870950467724	18.9448985947057	13.3792587841091
CXCL10 IL7	-0.803907879076299	18.5079023990349	12.7382569845084	-0.627217392577311	16.3372030511989	12.9078839685878	-0.79970648710719	17.950743740006	13.1491936534976	-0.823869445257386	17.6088802643584	13.0153153531048
CXCL10 IL7R	-0.906019696183641	19.2735748763958	13.0460019490317	-0.676302581019877	17.4793107002784	12.9164580996718	-0.938167657060322	19.0099513163221	13.5132863693035	-1.01089040689282	18.8084553628614	13.4110805427941
CXCL10 IL9	-1.30084728011008	19.2331292595766	13.365431030074	-0.748052048579825	17.3552932659529	13.3069396592051	-1.04074491533931	18.5854885416441	13.5881632639408	-0.965231973641612	18.6018475008798	13.5730207503084
CXCL10 IMPDH1	-1.87577829070569	19.49918924816	13.5791066252238	-0.643727878050858	17.6021127202917	12.3704739542721	-1.33754913074751	18.8284901935419	13.5763100049733	-1.2690892431392	18.7910590364647	13.3284113585923
CXCL10 IMPDH2	-1.80547210549219	20.0075911169319	13.6192446914144	-0.443048690681768	16.7798939962542	11.9607756392882	-1.06395169470278	18.769102719355	13.3312169145795	-1.0412024158396	18.6182201472154	13.0740142665515
CXCL10 ING1	-2.2564049126343	19.4141461086454	14.0503836007436	-0.732116964066327	16.7212596712413	11.8178980029836	-1.29098312802143	18.3626596427385	13.2903582969084	-1.35554717247956	18.3933556869564	13.2074759735127
CXCL10 INHBA	-1.21367371234483	19.0219192286049	13.4039506368394	-0.115775933150871	16.4781121877718	11.9201002087294	-0.761727649065941	18.1742801223037	13.1662942554808	-0.778591227776729	18.0701417566981	13.1382335664092
CXCL10 INHBA.INHBB	-0.991534640338229	19.3263681813216	12.978654825176	-0.592010425726518	16.7315915822044	12.6984888708539	-1.18354197655755	18.8996326769935	13.6932603485041	-0.948111912537295	18.3593738233716	13.3352065034718
CXCL10 INS	-1.69682423043718	19.5141701993167	13.8814565132441	-0.770022313372121	17.2887094538033	12.4154660068433	-1.46613784761572	18.991535794199	13.5469838080023	-1.52701356224632	18.8254613113844	13.5582690119245
CXCL10 INSR	-1.11752564574575	19.2542376486581	13.3139035136403	-1.27187263690767	18.0171186411281	13.3178582469336	-1.22458461369366	19.0782325365444	13.7487061867774	-1.42283534745495	18.9154734035076	13.5379058837207
CXCL10 IRF1	-2.23247860111736	20.2790998581926	14.6377586586297	-1.52915855905363	18.0398974492602	13.7784533978368	-1.77292358025279	19.4959176595359	14.3772540948648	-1.83803934320248	19.4452765432113	14.3621509860829
CXCL10 ISG15	-1.2696409989047	19.3936485663573	13.3762009066125	-0.654203606964433	16.7890953366394	12.0537378096481	-1.32991253983888	18.8217704045258	13.326443978555	-1.14198093866008	18.4650176778813	13.0713257399637
CXCL10 ISLR2	-0.895754174357041	17.9704965634637	12.5683023510421	-0.637785150406346	16.6604160411457	12.7997373883103	-0.797938826992989	17.9180812695228	13.072413756581	-0.786123825512649	17.6279226541343	12.84113198731
CXCL10 ITGA1.ITGB1	-1.2333305146535	18.4140323593431	13.3794486172289	-0.723040665871028	17.3125964377073	12.0800178631493	-1.25177197657463	18.8008414803959	13.5193684968471	-1.13308908367687	18.1732352414229	13.1638930603521
CXCL10 ITGA2B.ITGB3	-1.38730588344412	19.6814351491306	13.4444938145951	-1.21912248547035	17.7028065678352	13.3135617110707	-1.37033709613747	19.1676927624417	13.6782008145293	-1.47323857522839	18.8994329380012	13.7479135744588
CXCL10 ITGAV.ITGB5	0.0455655606309222	15.2519530480843	11.8491819817125	0.169864659639637	14.1342629920265	11.1974687667005	0.151350045479441	15.351057634118	11.7640259462259	0.0715573352288137	15.1899945715143	11.8574797404382
CXCL10 ITIH4	-0.921144145178619	17.8388608086344	13.0446554516996	-0.661096480867208	16.9481955340679	12.4882727172405	-0.856940969250245	17.6897970809184	13.0649638844173	-0.761585087558295	17.7383207934654	13.0140295669959
CXCL10 JAG1	-0.702942669382615	18.4851700914134	12.4428530984965	-1.10216087626394	17.7865342652013	13.2152744200002	-1.29966498052834	18.9533917275322	13.8299916964842	-0.951816350927942	18.2191138099852	13.0451801660829
CXCL10 JAG2	-0.86406166956826	18.3982927574956	13.0145179133953	-1.40546247037715	17.9259093088442	13.667011812904	-1.00996473235456	18.6384362140071	13.5871664192654	-1.24974819160053	18.4800135832773	13.5736548259866
CXCL10 JAK2	-1.6197692202799	20.1015227371701	13.538048687571	-0.776230807707893	16.9869841161023	12.9719688835252	-1.38453128284719	18.8089612003179	13.7943506462443	-1.19111185457865	18.6264575643405	13.554481227484
CXCL10 JAM2	0.095552122653519	14.1458866340989	10.6701154434271	0.157509775314609	14.2126208099165	10.5795242259372	0.070526492847272	14.5685480526317	11.0474824677412	0.0761301340972921	14.5272995344072	11.0324439731987
CXCL10 JAM3	-0.898371580737022	18.199042162951	12.3823159423889	-0.0692945333005879	15.4781722008038	10.5917502362787	-0.493864169601645	17.2397598652176	11.9246412873966	-0.447222761019858	17.0721024739202	11.7863697263515
CXCL10 JUN	-1.10248253798279	19.530396415727	13.1955367840961	-1.26312600543557	17.7727571711113	13.3040051354256	-1.05443658965855	18.9317289422084	13.5054298260607	-1.21740964309621	18.9926904238109	13.5161842506068
CXCL10 KAT6A	-1.02992485002993	17.568154691063	12.9255319653995	-0.965208734137924	16.9515515106595	13.0067566280726	-1.36026055388025	18.2763953651477	13.536432586041	-1.40452450510416	17.7890738807047	13.368097842716
CXCL10 KDR	-0.191336908995873	16.81804262561	11.7795317179096	-0.244319609436541	16.2663533192939	11.5195857475173	-0.427096826690472	17.2353965185167	12.2787024602988	-0.374021518228412	16.883590324398	12.0732360490999
CXCL10 KEAP1	-0.473892700470347	17.0067337077342	11.7749107281595	-0.459237309202089	15.4101853822558	11.5888309691777	-0.542254275969277	16.6271932767729	12.3698637860975	-0.621980615946102	16.6442410022771	12.049052653382
CXCL10 KIF23	-1.58442243968716	19.932626558512	13.526672914552	-0.619800671571924	16.3629014958662	12.1181159206023	-1.09979221988687	18.3756600858614	13.0329414540742	-1.11698421073154	18.3526898417334	12.971303668099
CXCL10 KIR2DL4	-0.663537229190038	17.6943128459025	12.5293505320335	-0.618084815311986	17.3514884366608	12.8503897245236	-0.863111538374512	18.0779263084579	13.3757611560736	-0.751229347371196	17.7966120451212	13.0689777127267
CXCL10 KIR3DL2	-0.349373678343624	16.4373369592906	12.4042440879557	-0.899826862838984	17.3920667403185	12.8854638141162	-0.682452240117873	17.5139308729396	13.0735599879653	-0.768103038605566	17.4567046525929	13.033055675516
CXCL10 KIR3DS1	-0.686515237690363	18.0706775415363	12.5858329878065	-1.11619999296959	17.557487679384	13.2630729130807	-0.832587631433741	18.1918836883428	13.2335157404056	-1.00047808015333	18.1244410860282	13.1648244930159
CXCL10 KIRREL3	-0.677095073671309	18.6415147130379	12.9632293805817	-0.213292543454989	15.590022132968	11.5135756776706	-0.523973202632433	17.3250296675388	12.8827041046527	-0.445736370978701	17.2655193687056	12.4464404750519
CXCL10 KIT	-0.327416992445489	16.6911543946853	11.3000264537576	0.141313493006299	14.3369899209335	9.85222523764644	-0.127217352532302	15.8748472770693	11.446838072399	-0.143983473555449	15.9345508277849	11.0720229067672
CXCL10 KLK11	-1.43684247350647	18.9716754838924	13.7915683107184	-0.706738450945631	17.3280775020178	12.231249656251	-0.9225915800452	18.5692949724384	13.3202458484063	-0.996843587808902	18.3652810462168	13.1844659185395
CXCL10 KLK12	-0.908879191373011	17.70868899112	12.6333029859018	-0.884945842285541	17.770477048489	12.7662739125956	-1.09874429985979	18.6943717932126	13.7636586525807	-1.09126939488153	18.1098671123163	13.1521633914081
CXCL10 KLK13	-1.29486419378308	18.2029750477543	12.8061131024857	-0.672088974844897	17.0730260143547	12.4829813852217	-1.43781884105806	18.5783353788049	13.4988911699706	-1.25446416364548	18.2296312105979	13.3001523847689
CXCL10 KLK14	-1.15267091097987	18.9488177805634	13.0474011158228	-1.14257740906818	17.7762103338138	13.0799698149261	-1.16792940087863	18.9945624061893	13.7484501105318	-1.35143597884039	18.4891217113117	13.48420229794
CXCL10 KLK3	-1.17248834708747	18.9139456446034	13.2513144849524	-0.406990396478806	16.5257601119091	12.5231417140273	-1.31439132496052	19.1192093762089	13.9947478548492	-1.33193883097504	18.8886539700471	13.8761738682193
CXCL10 KLK4	-0.767645534881543	17.6856315313696	12.6313775140771	-0.824156690872837	17.519856094029	12.7707035197031	-0.793690497349938	17.8549117454618	12.7975636223457	-0.768466751001238	17.8784381118917	12.9645608518078
CXCL10 KLK5	-0.930270040699719	18.7450374296821	13.1957141831374	-0.554256863268351	16.643642616964	12.3662442619782	-0.95056927314271	17.7969728992633	13.1075679790961	-1.0423800223233	18.1528382007384	13.2408506027702
CXCL10 KLK6	-1.20729212447078	18.4664776616282	13.2697846558999	-0.891691082011676	17.1461453614377	12.9306970928809	-1.25426740046276	18.5318222761603	13.6177782763	-1.15593916834668	18.2654866920385	13.4389698786429
CXCL10 KLK7	-1.2715325437223	18.2930541923866	13.5924259267689	-0.0704938887153403	16.0357127949666	11.8715768924818	-0.745280925933868	17.7651187285615	13.1814655997376	-0.595151607268368	17.4798636988669	13.0521972817202
CXCL10 KLK8	-0.204771126531234	16.2774666381434	11.1928287886242	-0.358652064367859	15.8728619016104	12.1535799432421	-0.253390392154319	16.431744050349	12.1015598255802	-0.27457907463149	16.3538055443243	11.9200079678289
CXCL10 KLKB1	0.125093505965991	14.5022652311887	10.2923567502675	-0.212226796785406	16.2616814847967	11.8285609381549	-0.510718712414289	16.8953046719457	12.1314230839327	-0.153232283370763	15.8771046741417	11.3946518293356
CXCL10 KLRF1	-0.7870001403675	18.2515398455503	12.642835513614	-0.794282459129686	16.9308384527128	12.8597604898716	-0.748480328164663	17.527533778306	12.9588344997412	-0.865041069685781	17.7941309417416	13.0911980639624
CXCL10 KLRK1	-0.912392178738646	17.6840213335408	12.3736596009249	-0.216084291452409	15.7426215465951	11.9901667268641	-0.752171270869977	17.9504335365427	12.9354882892299	-0.804901261346924	17.3693342520559	12.8075208925505
CXCL10 KNG1	-1.61918724621102	18.9743360211784	13.2834560275897	-0.914130854574102	17.4992640100361	13.3050853457205	-1.47507046578201	18.9502957228634	13.7988890290877	-1.29839447249454	18.5672117720172	13.5684081581048
CXCL10 KPNA2	-1.96625674048599	19.5281719989706	13.8418938337817	-0.786056726829842	17.3309221386105	13.1045977050972	-1.37649647061976	19.0282166719292	13.7133657892377	-1.31415101882385	18.8541865331354	13.7686240501149
CXCL10 KPNB1	-0.501872063534341	17.2897918196049	12.6171675781287	-1.14252199597871	17.7715025852394	12.527793945111	-1.15559678668438	18.6769654731241	13.3438217302048	-0.95480330108512	18.0609444191996	13.1322243222024
CXCL10 KRAS	-0.394861615684471	16.3120832959863	12.3326166611231	-0.212213222694451	16.5718088986559	12.0038851933802	-0.438035194698777	17.2891031809058	12.8336746442409	-0.434113776156006	16.8107295924258	12.5803017415402
CXCL10 KREMEN2	-1.43110145966795	18.7636577568342	12.6257896957028	-0.394110715780445	16.3233013360646	11.5372968562065	-1.0383212839834	18.3331659985196	12.8645591584392	-0.903183780601704	17.86094226525	12.4417484689585
CXCL10 KRT18	-1.76973991009429	19.6929982863615	13.7428467640773	-1.40811050616743	17.8498664926005	13.3004272626543	-1.56704669867452	19.1658647044648	13.818094567158	-1.68605530124934	18.9383930686228	13.6339114583693
CXCL10 KYNU	-1.77226483762147	19.9506404792876	13.7308683576686	-1.23865495982298	18.4017296513312	13.0845719761669	-1.66185540806736	19.678402966498	13.966745918602	-1.53382297643171	19.2908985669673	13.6711578518832
CXCL10 L1CAM	-1.23826987824852	19.9916246676073	13.5082537097813	-0.733543590789076	16.648823046809	12.3866082372818	-1.12052022528306	18.8083376937704	13.3508948361826	-1.09753548060826	18.6125405572876	13.1841417597964
CXCL10 LAG3	-1.54432110534229	19.4739744289599	13.6378645577712	-1.0750631902016	17.9496460365724	13.472756769174	-1.66721246743596	19.4985581973558	14.1986566509918	-1.50515803342696	19.0648615287802	13.9654313196069
