protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 IGFBP2	0.264633158583087	14.293659542046	10.8896951823873	-0.210727708875384	16.0013808762672	11.7832064539665	0.132475296553955	15.3647418984011	11.5799493468852	0.0775521986877936	15.2832508162965	11.5126699488402
CDH2 IGFBP3	-0.652698893601281	17.5115061699996	13.9207492626403	-4.45932887296542	19.0050583271111	14.9047397694457	-1.6366496266754	18.6201994856568	14.7990156210245	-1.69417712878547	18.5955488638674	14.7217237757931
CDH2 IGFBP4	-2.64821913655116	19.6325215769265	15.2491113072381	-9.75002531762264	20.2229799954111	15.9697786951525	-3.2718658241468	20.1080181310157	15.8407214752303	-4.47361156689799	20.0208946345425	15.7617363928826
CDH2 IGFBP5	-2.34890288177893	18.872539521286	14.947595577866	-4.06949932879095	19.0623378917903	14.9274918726438	-3.10744759402203	19.1778910016691	15.4057153031821	-4.29441131936336	19.3208486573691	15.3074271857966
CDH2 IGFBP6	-0.0957027473646026	15.5386208538264	11.5784994987146	-0.157077218201978	15.6232276373378	11.3387964825751	-0.350359729395508	16.446306483234	12.4079167867328	-0.234308847147824	15.8738891479114	11.8222107146479
CDH2 IGFBP7	-2.05301132416832	18.9071570895373	14.240689763387	-4.19421052141453	19.8645569762211	15.257863727358	-4.17364141552765	20.2175154618856	15.7306781540224	-4.01636619127698	19.7722577137252	15.4520732825168
CDH2 IGHA1.IGHA2	-0.210597105575488	16.4822184193192	11.9671202159582	-1.77927163112338	19.1374627919035	14.6236215182097	-0.764262478149174	18.0830395729795	13.9193311581615	-0.807335492714381	18.2520091497651	13.7421188593812
CDH2 IGHD..IGK..IGL.	-3.51882359347064	19.2108499802296	15.2889983925818	-1.7244720048579	18.5420410954653	14.3789989731005	-2.15150464096556	19.0873577857913	15.1898944386613	-2.42503647571226	19.1351005796498	15.1010570701209
CDH2 IGHE.IGK..IGL.	-3.27024607881643	19.0246118311556	15.235417317563	-4.51238705215737	19.041414632546	14.6624552031566	-2.82821780531592	19.0898642169963	15.278465118573	-4.31090017101144	19.3729445017992	15.3758542634127
CDH2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.43910418996541	19.0209610307396	14.7572107049903	-3.75844993642449	19.1695873200689	15.1319152574616	-6.11898539494185	20.2670763241236	16.1040131514368	-3.83820490179142	19.4541728092915	15.3008286638076
CDH2 IGHM.IGJ.IGK..IGL.	-3.41009750132945	19.2157960763451	15.4916820305638	-4.13594139982612	19.3463496647316	14.3029028959195	-4.66260533195581	19.6071204088804	15.4266328979439	-4.83508648250328	19.585952916536	15.4048130612279
CDH2 IL10	-2.23016649474261	18.838533269867	14.8101049631713	-2.69268311058426	18.0123071214153	14.1435310623039	-1.78989465794384	18.601221873707	14.8082954765686	-3.01073715397062	18.6823790920438	14.7703060045841
CDH2 IL10RA	-1.47046446368584	18.8376197358487	14.4261537521594	-2.02691032996885	19.109783555717	14.6168270668734	-3.09254228523058	19.4986776063105	15.6635617578656	-2.95660804916298	19.1792179610504	15.1445146601818
CDH2 IL10RB	-0.3507727182132	17.2535617965599	13.3936153478663	-2.68928990557152	18.2401421498187	14.2464550483338	-1.48920112027209	18.6506816468745	14.564494819551	-1.52299813784264	18.1391644752997	14.3275761853555
CDH2 IL11	-1.33114712264906	18.1704525807545	14.6533164390665	-1.63758076314708	18.6563937458886	14.4446634407014	-1.37015462758723	18.430177026439	14.7943588724317	-1.60896282857	18.7072391725591	14.8684620723926
CDH2 IL12A.IL12B	-2.36967269671468	18.8827727502644	15.1257662745209	-5.77073609478473	19.4733551124258	15.6214653447767	-2.9811501326484	19.400416129552	15.7212669411918	-4.49001903357516	19.5715487364107	15.7928033870137
CDH2 IL12B.IL23A	-3.03317259700369	19.1748466692826	15.0549240085278	-3.47059736523881	19.1857492231653	14.7536330937048	-3.13917454077352	19.4168143238648	15.3125461716872	-3.84306855342391	19.4295774546594	15.2971277162916
CDH2 IL12RB1	-2.15822715416764	18.5456035631804	14.5141535710937	-8.25429482900745	19.9809116011941	15.5892959857909	-4.07358705296029	19.5802549115764	15.6301570575954	-4.48244964401434	19.4040621511915	15.3615721919598
CDH2 IL12RB2	-2.75114632261562	19.0959260458568	15.5887832109477	-9.09665278493955	20.1695627491347	16.0242894725726	-4.94813475507058	19.7876456783779	16.1977549162787	-5.04066322079402	19.8722480424735	16.0166742163989
CDH2 IL13	-0.709028704949294	18.4984069634164	14.2205477473941	-8.01444854739119	19.8042619713363	15.5761641128153	-1.96010615358084	19.1612405896839	15.461083885154	-2.19240381959256	19.2218647318587	15.2340872610834
CDH2 IL13RA1	-3.76897799616056	19.6548371247838	15.5667187387307	-2.86017545727354	19.4432154240276	14.784091057902	-4.4207497464851	19.6914729764621	15.7478582938977	-3.87594840782578	19.6435256611368	15.4493396091185
CDH2 IL15RA	0.0789328154438611	15.3109860615805	11.2888340485649	-0.614576757302343	16.6707122717573	11.8407562796988	-0.185635359241361	16.0846566110359	12.0760754562325	-0.17989575769477	16.0052101510323	11.7792631552034
CDH2 IL16	-2.98795624842563	19.428754944188	15.237664681252	-4.58178946143737	19.6145070081694	15.4201142624052	-4.50962516042851	20.042883344773	16.1167328456333	-4.26291951658133	19.6641703078065	15.6012820381546
CDH2 IL17A	-1.27476863911655	18.6797864878086	14.7643560547406	-4.4822988696295	19.4471095232248	15.345303188289	-1.98653132484823	19.5211659951357	15.6801457916012	-2.87526262315463	19.3281003788752	15.4690325354494
CDH2 IL17B	-2.32558978689803	18.8845863979396	14.7249685418935	-1.80913965644866	18.8439520473547	14.3944070974217	-1.80478843570665	19.0287230920903	15.0544486351983	-2.65177249586842	19.162783561907	15.0357868513732
CDH2 IL17D	-1.59814412395483	19.1942506365518	14.7713933095874	-3.38221280938784	18.984563043104	14.9362379663873	-2.99444916123083	19.164784874868	15.3618540866361	-2.52658084549637	19.255523012776	15.1716483929027
CDH2 IL17F	-0.676605619295004	17.7296342994001	13.1936053125604	-0.505351202740287	17.3829798481328	13.1610662931095	-0.563169469346765	17.534952078747	13.378847946558	-0.64940827461211	17.8483195629547	13.4929401797727
CDH2 IL17RA	-5.2753123698716	19.9708391366839	15.9024528627188	-7.9565143803902	19.6028022083255	15.3557494994853	-6.28833341853292	20.2019976504549	16.057850818352	-6.6655497420888	20.1529636955696	15.9390435251428
CDH2 IL17RB	-3.5712255908337	19.3101767953106	15.1306833449345	-3.30787117139258	19.7262350565549	14.9628805907754	-4.49102275828321	19.8797759517031	15.8718013785377	-3.87753265287544	19.7960237319684	15.381759382952
CDH2 IL17RC	-2.9932579820564	19.2140035272016	15.3341012508619	-5.2045536534224	19.9932008911272	15.2374817613922	-4.94773809253362	19.9673843369161	15.7716215631888	-4.15861459832567	19.7845528862624	15.543135874959
CDH2 IL17RD	-2.54168750799744	19.1864671286028	15.3152737783457	-7.61701913858418	20.2537167607414	15.8161604604214	-3.46818108820323	19.90718266015	15.9230889365786	-5.7476159715867	19.9490873341084	15.8856479598421
CDH2 IL18BP	0.370810151920602	13.716000145222	10.3565394507889	-0.816226860140201	17.7772009369666	12.8329766371701	-0.15294925521239	16.4605563676735	12.3921742412065	-0.047927488132586	16.1027189402755	11.8659832511307
CDH2 IL18R1	-1.96685507505784	19.261505140948	15.6018063194387	-6.79246936472342	19.6725005347668	15.4038511427153	-5.94585522799672	20.0332318675828	16.1321774928492	-4.85004495985774	19.8689106059942	15.9106863793497
CDH2 IL18RAP	-2.23402729989711	18.6355862159721	14.7528782350577	-2.3238931907271	19.1114488403188	15.0023899923624	-2.57474922994596	19.0338662659214	15.3882976672713	-3.05429433308489	19.21992014039	15.20367758561
CDH2 IL19	-0.49316717288916	17.1929675681714	12.7577292765109	-0.404662419433583	16.3410685239364	12.1053667609965	-0.433601438233733	16.6532716561753	12.6122555276428	-0.400399452016474	16.9813819381488	12.6542203510532
CDH2 IL1A	-3.09857644829794	19.228738167135	15.4436214945537	-3.89863974384194	19.412477169032	15.3390304702713	-3.52527342302672	19.523876475021	15.6713071068327	-5.3202804702266	19.7183405746154	15.686381915839
CDH2 IL1B	-0.887528443908482	17.3821107923784	14.2164308701361	-0.793593900964234	17.630400036066	14.0172350833905	-0.879249578019463	17.5446318700359	14.222731818849	-1.19281160651334	17.9019055613905	14.5795679487683
CDH2 IL1R1	-2.6942340244101	19.3707284962003	15.0634174678737	-6.31164435302136	19.8630730655044	15.8921243191389	-5.33472133757142	20.3283100769802	16.0091539293998	-5.31209265029163	19.9993036181304	15.8334165385344
CDH2 IL1R2	-1.36725019335569	18.4827070362697	14.0763483832093	-0.909719140422424	17.4206003685205	13.1712152249201	-0.937114042126874	18.1263121198786	13.7301851242053	-1.08775129081099	18.1208786750791	13.7588835649243
CDH2 IL1RAP	-1.71801801121813	18.4525700021784	14.2641063439219	-2.73423663686562	19.1328707500943	14.5202687507008	-2.25792115850121	18.993997502559	15.0839273345755	-2.43330525346673	19.1378156648404	14.8367795002494
CDH2 IL1RAPL2	-2.1926988565582	19.1429295550705	15.2037739849791	-3.70407537366641	19.1879982307278	14.9993606290371	-3.13754615340532	19.3448199393992	15.4165508713882	-2.72757919085827	19.316329703732	15.2146904373714
CDH2 IL1RL1	-2.71524361846116	18.7043639262463	14.5857736011458	-4.40774726549584	19.1605555643348	14.9818802443559	-2.70268421803443	19.0045236245597	15.2651204024307	-4.71888374017121	19.2845529418126	15.2203110162689
CDH2 IL1RL2	-1.52402154310707	18.3679338385878	14.272304644127	-3.76442145585929	19.6451634004159	14.914003387559	-2.99413814503346	19.5685697395176	15.1289919812206	-3.39496696800176	19.5420320616813	15.2345739045823
CDH2 IL1RN	-0.987027530221689	17.5184850116782	13.6275029630692	-2.79780065180489	18.8486461667806	13.9914078506498	-2.10235199689761	19.0499823798591	15.1463022140604	-2.33187164466467	18.7657381892253	14.4404281462981
CDH2 IL2	-2.02351215353413	18.8708052299812	15.0701050562023	-1.91343443184162	18.3685552763616	14.7071708215323	-2.0303199381861	18.6422583909635	15.057035007561	-2.61727386333636	18.9542988785599	15.2884823865605
CDH2 IL20	-3.60175319234191	19.3128143877221	15.6255466539106	-7.52716062110054	19.8553805669795	15.7299051643489	-5.74842133948629	19.9663561857087	16.1988228340444	-5.9276891830299	20.0132408946362	16.0825617231071
CDH2 IL20RA	-2.55716420374176	19.4744918070622	15.7281109683193	-2.0500217638823	19.1396773678423	14.6400624359178	-4.09537575741021	19.8697239937646	16.0296617305627	-3.70731838484274	19.7484598081472	15.8907843912594
CDH2 IL22	-1.1066502165788	18.5064153242936	14.5228941806427	-0.780915188571486	17.938312821244	12.8614909569676	-1.12187947965813	18.6084849103725	14.1165377881837	-1.0139868242211	18.6670724077792	13.9753804786924
CDH2 IL22RA1	-1.32816222709482	18.1355262986086	14.7261625170379	-2.71690635005284	18.3561555124475	14.6263873055291	-2.62649916629007	19.1573379758407	15.4381352469784	-2.75029246020012	19.0025266007068	15.3362528850838
CDH2 IL22RA2	-0.421183143295079	17.0335954642095	13.7186671313533	-1.50919996285938	18.2246032286596	13.8146907290927	-0.822836204034252	18.0755724942837	14.0707516477852	-0.800411177475873	17.9146172998449	13.9149914720062
CDH2 IL23R	-3.07781847556664	19.0707873012368	15.2479229835197	-3.01608352506806	19.0330098730687	14.4689818720453	-2.21081764894363	19.1758360981772	15.0032559663722	-3.82644442113491	19.2408216112669	15.2250856181993
CDH2 IL24	-1.98350927038114	18.8927231571605	14.968254085022	-3.87361096509836	19.6392518452657	15.4599554240802	-4.58992202631173	20.0259017063919	16.0242380920002	-4.25899866896982	19.7666578977746	15.7494731956528
CDH2 IL25	-2.59328113445964	18.9183478907927	15.1243111120243	-6.83513449015251	19.9511886241121	15.7644138137369	-4.37021323052907	19.6441828353105	15.8461107336986	-4.51865545917947	19.5730757277815	15.6274813113985
CDH2 IL27.EBI3	-1.1804898413507	18.560627784672	14.2804702584304	-2.82679231882187	18.3980884702952	14.6251966011338	-2.04516518362541	19.714252926605	15.4681796036228	-2.02276341818525	19.3747520474605	15.0590018501427
CDH2 IL27RA	-1.70406477651017	18.5776668215435	14.6624994076593	-3.57452981218716	19.0220509665673	14.6286413502758	-5.26223347725869	19.7851361123756	15.9134993721698	-3.47140795848476	19.1155792564182	15.0700412603198
CDH2 IL2RA	-2.78302200738732	18.9477664905058	15.2015067856587	-2.72661088975473	18.5872649755505	14.5987858692765	-2.89923952773466	18.9353334366946	15.4005252336827	-3.12298772205405	18.929809673018	15.1485234259932
CDH2 IL2RG	-2.56546124439902	19.341615566352	15.3722321136052	-1.48131682487996	18.7471854029251	13.9188657264503	-3.20446327811571	19.750275033735	15.4949085796816	-2.50954463119205	19.3741575512575	15.1000532970195
CDH2 IL3	-1.46950215150954	18.7854002413654	14.8756265815645	-4.57450085985511	19.3691720377733	15.8102257344413	-2.86612966374978	19.4077586669206	15.8570892056361	-2.69609461151769	19.3386790210434	15.6014067193565
CDH2 IL34	-1.18803359670218	18.1829682322857	14.5114941869232	-7.86053909398	19.8338213134426	15.4722270674249	-5.18412778608539	19.6405612938732	15.8322480754494	-4.52964374157795	19.4357472962186	15.4958155857095
CDH2 IL36A	-3.71710039692154	19.4451483234562	15.574160694829	-4.10853766023458	19.7023766449891	14.8123475043282	-4.97818345168053	19.9257485054052	15.7978128697495	-4.54323788372268	19.7956778563115	15.4851656512676
CDH2 IL36B	-3.45777504200639	19.4709097550804	15.5382881572671	-4.7144061798832	19.8185900816656	15.533027694283	-4.07747950745452	19.9811147015483	15.9749086056413	-4.53500463131836	19.7974917242637	15.6992495633357
CDH2 IL37	-1.89183290251324	18.4046223201385	14.2177969296435	-4.65031931598551	19.4378937729424	15.2413825341618	-2.68393266423832	19.3910481722563	15.1791329410079	-3.11350231402667	19.1253523562249	14.9706410185496
CDH2 IL3RA	-2.47018217497306	18.878682476714	15.1754281895391	-1.319404640216	18.2099649321269	14.2241029658853	-2.95616827757967	19.6024346038923	15.3736573001037	-2.41620641925902	18.9849400863211	15.118539624268
CDH2 IL4	-2.55135401717221	18.9893610080942	15.0365636297558	-2.38973866881007	18.8972293005421	14.6494476901855	-2.64482120141852	19.3979658918675	15.3712385023028	-3.1157662891203	19.3179494705741	15.2916911930204
CDH2 IL4R	-2.01520884109097	19.1070803578797	14.9569464522121	-5.22971305315382	19.3087525970091	15.5003911121405	-4.1705378369321	19.640110640729	16.003784550488	-4.46882737399536	19.6902924451072	15.6655314161325
CDH2 IL5	-3.21674189101384	19.0577566365505	14.8900152333073	-2.33295053674592	18.9936970132247	14.4369776803202	-3.26280809680422	19.4930942344264	15.3032240151819	-3.8934666237876	19.4689865976195	15.2318244696226
CDH2 IL5RA	-2.70165667065577	18.5291207766723	14.7698774998618	-2.59589338426947	18.4174298645584	14.2744140893917	-2.65262741796384	19.0153169659076	14.892040175342	-3.22178386632813	18.8733357548113	14.9382631810912
CDH2 IL6	-1.43065965156359	18.1849119196914	14.8031459059377	-1.67166583752168	19.0163089932658	14.4107934143869	-1.72295158006108	18.7647203934336	14.9554474403966	-1.76571248347141	18.8317560187695	14.8896196366557
CDH2 IL6R	-2.49806536019284	19.4620959795925	15.318603939797	-7.07745188072239	19.4815152019149	15.6613258323422	-5.44996057229053	19.8230746125508	15.9572926522962	-4.59415618237376	19.8824003871773	15.9151663874057
CDH2 IL6ST	-1.39933499835373	18.0093481805423	14.1564411749997	-4.00559178967494	19.5206665792791	15.0668756595444	-2.56777003530388	19.5562221693776	15.4948906307604	-2.65427269014992	19.3559675781836	15.1054263938976
CDH2 IL7	-1.71735466337395	18.3669931747565	14.2527565045271	-5.90895550684428	19.4546483684545	15.3755798206639	-3.04350863982134	19.0130858414687	15.0937295579487	-3.52430469220371	19.1812642627355	15.1047901945303
CDH2 IL7R	-2.60911700200516	18.8285255010233	14.9065526145156	-3.12511141887743	19.4745014716213	14.2571451984915	-3.99950191849127	19.5117403849157	15.2423707146651	-3.58677175543805	19.5298674422234	14.9315538449879
CDH2 IL9	-1.45453283141036	18.6774516321159	14.406759345755	-1.66605908999093	18.6794513403338	14.6452351972286	-1.45122093369776	19.3429107074641	15.3013215882359	-1.58462840671502	19.095840311878	15.0071667638508
CDH2 IMPDH1	-2.45062105863819	19.269530287296	15.1554035783469	-5.75967252256226	19.9524152747422	15.1780845602396	-4.43505951045903	19.7334374294448	15.6855842562699	-3.80592225918682	19.8417112058618	15.4409272752584
CDH2 IMPDH2	-3.31522806242942	19.6050762577353	15.4624740178998	-4.21774725081154	19.640893768369	15.5626383805751	-4.73767731403156	20.0588917182078	16.1383453837809	-4.757075494189	19.8152499843629	15.7710710341467
CDH2 ING1	-2.8598889294516	18.9792662535559	15.3318701215584	-1.24799591218359	18.33114262712	13.8790329544228	-2.08148592421982	18.8863640033077	14.9669431147013	-2.35281264556108	19.0311856590446	14.9098334671838
CDH2 INHBA	-2.04799853984301	18.7501771965075	14.5912529459634	-3.06967810954399	18.715809575849	14.5394574045528	-2.37978190329057	18.897133310787	15.0116559211168	-3.63116884602853	19.1106805360286	14.914243651445
CDH2 INHBA.INHBB	-0.455985128622343	17.6383367202075	13.232571056168	-3.49041893087701	18.8158397785162	14.622293486425	-2.44127220167283	19.5582263234603	15.1528873215646	-1.80684525460486	18.7278283689514	14.4624254515903
CDH2 INS	-3.26834206466149	19.4633047856276	15.6782730819938	-2.60216864637975	18.6461271438907	13.9458043341539	-3.3096330893964	19.2618745479156	15.3767563604813	-4.01129473869134	19.5107569614615	15.3740582082017
CDH2 INSR	-2.21142748151633	18.0101609267989	14.6550170314339	-6.3543262823982	19.6950338716853	15.3288838672557	-3.69766462377808	19.1935584596859	15.4563311820557	-4.21777443404525	19.2373698994293	15.368409083923
