protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD3 TKT	-2.8410572450358	19.6218494941076	14.5440036261169	-2.49363162076924	19.3390175299005	13.8491154937382	-4.93021982429234	20.8874246626013	16.0793941185338	-3.20262488876542	19.7398854605772	14.6664822647894
ENTPD3 TLR2	-6.30032016214867	20.7778173712793	16.1586524834331	-12.7568374128268	21.1765750571988	15.9284231465877	-13.956639386522	21.1824865708691	16.5099717733863	-10.526229440945	21.1974601263241	16.3392940821274
ENTPD3 TLR4	-10.1880456120484	20.8012162711104	16.566797449348	-10.0925657119097	20.936754367026	15.8071001576414	-17.3646323941223	21.4787147446662	17.0524386866281	-17.8508860887354	21.3817607653564	16.7004690705273
ENTPD3 TLR4.LY96	-14.1253360678389	21.2745279761315	16.6658866206	-6.44669584563637	20.0646563915915	15.3099560319989	-14.6668039806695	21.2696567711687	16.7423835664571	-13.2433731362682	20.9908414910758	16.4600995136978
ENTPD3 TMPRSS15	-5.36684861933406	19.6484560624396	16.3232315118639	-1.29189113562125	18.4388693638942	14.0397245028312	-2.26267905406866	19.6585810688296	15.5793741126931	-2.56488086873184	19.2420186715433	15.4516904773401
ENTPD3 TNC	-5.75402415733828	21.0584204226074	15.9486787805483	-4.21343270767844	19.8907068732782	14.9526022686119	-12.6974573207275	21.3065291870179	16.900600409177	-6.98465864558953	20.7949937763445	15.9061291377078
ENTPD3 TNF	-0.0717915673566007	16.0889644525494	12.6717736534006	-1.77141068614706	18.0942792759737	13.9620325957241	-0.773081458424963	18.0691101483809	14.0590846766938	-0.629037745975506	17.5565984016516	13.8148065488196
ENTPD3 TNFAIP6	-0.446406600192215	17.3424975570553	13.0493246286762	-7.41521890596931	20.2813002988729	15.1298247864357	-2.26239767524631	19.7279984179259	14.8555677376741	-2.07108897527646	19.1491737604299	14.4331090989041
ENTPD3 TNFRSF10A	-5.11549750916373	20.5919704596281	16.1795485498219	-7.6737736118468	19.6707651956393	15.036701102947	-9.8177104542463	20.4445655324828	16.3304949445448	-11.9022809035892	20.4887162628909	16.1443589403773
ENTPD3 TNFRSF10B	-1.79091246591659	19.2996835336965	15.0538092648686	-5.06181706600438	19.7468698771838	15.3441077108427	-2.42363761773752	19.5422184262016	15.5667759198321	-2.84641279604162	19.6389028231312	15.3975133918051
ENTPD3 TNFRSF10D	-0.973362498510989	18.7348684048617	14.249654716898	-4.02244795901084	19.375256862243	15.5392685397698	-1.68789553300245	19.5123038931258	15.4667052358567	-2.03838235711716	19.3577357807598	15.1611158503911
ENTPD3 TNFRSF11A	-1.3824737612172	18.8064130362046	15.1650292907096	-1.30237674526752	18.3616933138244	14.3876524338487	-1.35607059861007	18.7496535392774	15.2793572061338	-1.61618877576995	18.8666451767658	15.1568254366241
ENTPD3 TNFRSF11B	-8.15285265214329	21.1638560053683	16.5150057100816	-18.2721351074454	21.7585424287242	16.2817873925903	-18.3489000574645	21.7433102333221	16.9468042397058	-14.5710327492718	21.553508377636	16.6109978863742
ENTPD3 TNFRSF12A	-5.66667699278699	21.2439246533159	16.4291364244543	-9.58532962794902	21.2141760945936	15.8143488333315	-8.3904518965241	21.3566622998234	16.4380691304235	-9.86171793932402	21.3467779843884	16.401342583328
ENTPD3 TNFRSF13B	-0.507156066503641	17.2290659277231	13.6925770693479	-2.08193708342245	18.8368002608979	14.4674152123646	-1.341858037099	18.116645379606	14.5777105073785	-1.14867697278679	18.2518099867321	14.3899220231158
ENTPD3 TNFRSF13C	-2.09473538334095	18.8110739112861	14.1831888418262	-6.22467446851652	20.1839282943386	15.0262493810367	-4.72640453840165	20.3701515208978	15.471000210331	-3.79343220427821	19.8630350911704	15.009175122007
ENTPD3 TNFRSF14	-3.38304609342163	19.5101102798466	15.5111685565753	-5.36556461515964	20.3097574556084	15.1849829389432	-5.12053436336742	20.2663381878844	16.2381909919361	-3.98357134885556	20.1126984513093	15.6488619030436
ENTPD3 TNFRSF17	-1.10444933558758	18.8218970864112	14.5121146728717	-4.04228077014967	19.8893208180119	14.6936870488855	-2.99890358915126	19.771382087748	15.3057946947415	-2.18874335633008	19.7818381246616	15.1142273382637
ENTPD3 TNFRSF18	-1.94871787372111	18.8430264262492	14.5929193958804	-8.29296322257136	20.4638905386716	15.2718195561971	-6.73617179958034	20.3561459945026	16.0768561403176	-5.61177253833534	20.0170501941683	15.5211373737931
ENTPD3 TNFRSF19	0.197899940841586	14.5124127081975	10.7001321794756	-0.869832758387547	17.1648159123492	12.8007910987361	-0.259756241200502	16.4371553876131	12.1992357658536	-0.206031897389564	16.2088837949842	12.0468082782092
ENTPD3 TNFRSF1A	0.348989963967403	13.3997478143904	9.90207941651043	0.0654060377446745	14.8419507557128	10.4265370605621	0.100503302571394	14.6603454771689	10.6953794832778	0.184478122718019	14.4392765622092	10.4836150435264
ENTPD3 TNFRSF1B	-0.0477422849110671	15.6362621571357	11.1838387623445	-0.239974912469357	15.8245201149801	11.2028735650459	-0.176959883256818	16.1788699357948	11.6195751337586	-0.182086251179795	16.0241064975078	11.4394269867534
ENTPD3 TNFRSF21	-1.57611232309477	18.1533181753684	13.8618618001534	-2.96756312369185	18.7286074259903	14.3781711571552	-4.63729442861581	19.9855413166446	15.8832570789987	-2.24738525331285	18.9963243012101	14.5532496218268
ENTPD3 TNFRSF4	-0.219795487830511	16.358734360802	12.402904000377	-0.358740810729211	16.8379856883066	13.0039856466716	-0.262882844881607	17.0159811025579	13.0583417659759	-0.310410170915401	16.7566687264273	12.9137914108629
ENTPD3 TNFRSF6B	-1.2279837800538	18.7189366193009	14.7193163289909	-4.06622146449596	19.5760018277572	15.0087727826437	-1.99481235903925	19.7781483646546	15.4167510222168	-2.41660550862799	19.4691005046846	15.2523380096257
ENTPD3 TNFRSF8	-3.50715320746264	21.3226325825493	15.3108807021906	-0.965335563163168	17.6197390142851	12.9302339071229	-1.7328930191796	20.0452751253729	14.5676247298832	-1.95064229538899	19.7455333069122	14.2477313845337
ENTPD3 TNFRSF9	-1.24651547510676	18.7255156468369	14.356111551765	-0.454916512491718	16.5123784282856	12.4104541136077	-0.971333867327111	18.4176809986859	14.0104749934156	-1.01332816244609	18.0606318229164	13.7229213131282
ENTPD3 TNFSF11	-13.302750143268	21.1645943879602	16.9148542589901	-11.5104971887467	21.6602276643984	16.2306449811457	-32.1017386959674	21.5619727362725	17.1236164324029	-18.6513474959289	21.5492333651563	16.8205770729817
ENTPD3 TNFSF12	-3.42553836070832	20.5126174913753	15.3948267821099	-17.152158749399	21.3715754799821	16.641979416567	-7.66460384868605	21.1377926680854	16.3649871351309	-8.20115252224782	21.0194176062997	16.2170668588559
ENTPD3 TNFSF13B	-5.18851924928793	20.3628937167087	15.4919926461661	-10.8340897147619	20.7067361111739	15.9732371556275	-10.7299791910556	21.2446711871276	16.7497774059361	-9.48139572675109	20.896927804491	16.1381170625168
ENTPD3 TNFSF14	-23.7605094086461	21.2152860187016	17.1301439087989	-8.77802805952628	20.7411907386272	15.7508930079808	-13.0240758590072	20.9966486703044	16.5892113593626	-14.9123614114287	21.174039699998	16.6045445960143
ENTPD3 TNFSF15	-0.890932328139611	18.0657521355856	11.9887968966868	-3.41563775024238	20.181341903713	14.93029037269	-1.78531267450507	19.7743304433641	14.1186783432571	-2.1151247621045	19.5235824662603	13.9198339509499
ENTPD3 TNFSF18	-4.12375290559808	20.755259952618	15.2817962881772	-9.47194333255628	21.0195561125664	15.6380332167335	-9.75434748482375	21.3797261720941	16.5651558104278	-7.99328343199461	21.1891483354443	15.9649077741188
ENTPD3 TNFSF4	-13.2687958386608	21.5501164953781	16.7966025757792	-12.0049102373046	21.1090129075243	15.9326553564403	-16.3289722026139	21.3859228127027	16.7283115223603	-17.9310174765557	21.5099029098493	16.6760259607075
ENTPD3 TNFSF8	-2.59761678739666	19.5428906267333	15.0225151677525	-8.24478710024309	20.2587130249758	16.0993754298273	-4.47743808457877	20.8562168198906	16.4687426971672	-4.99189840898603	20.3054137960994	15.9178195768715
ENTPD3 TNFSF9	-8.70384111998773	20.6604004147559	16.1286461318084	-3.80713588706865	19.7066878441404	14.4502738194075	-6.3274472450414	20.6686616004573	16.0690249083056	-10.6435036509855	20.7160102136518	16.0496448773371
ENTPD3 TNNI2	-7.22357089509174	21.0435080742326	16.2611428245696	-11.4527552104549	20.6233739157562	15.7630152327738	-18.4822585735952	21.6108604217223	16.9677873189375	-12.1384485913853	21.0992270688488	16.3285608654456
ENTPD3 TNNI3	-0.702582204304125	18.0433195261451	13.8382937484635	-3.37475584368669	19.6811879925386	14.6919959117802	-1.98220012785154	19.2994429645565	14.831658086431	-1.59968466040221	19.0478548487701	14.4829578165204
ENTPD3 TNNT2	-0.207533212126081	16.7804841068845	11.7393371466618	-0.361265168781073	16.525735958894	11.7253268140283	-0.61642104644742	17.5551282816677	12.6142760002557	-0.377712482264895	16.9656290922278	12.0706759745876
ENTPD3 TOP1	-6.27979915528688	20.4726322988399	15.6736614177457	-15.6281806045046	20.9819967218469	16.079874516924	-7.94389156767453	20.9023633156034	16.2401569954789	-11.0750549573749	20.9689919731433	16.113717289717
ENTPD3 TP53	-4.83307991649413	20.0839388226128	16.1075130235338	-10.4562199194163	20.6681895913148	15.7860783165089	-20.7097270711678	21.0679017488183	16.7882793432447	-10.9364652190291	20.6447824641768	16.3221761054757
ENTPD3 TPI1	-2.74287093685471	19.5039207101448	14.6290658313565	-2.27101651896846	19.4143553665103	13.8328766159568	-4.29316522503157	20.4725878633664	15.7950185976008	-2.98936208408302	19.6266721847732	14.6461983135349
ENTPD3 TPM1	-8.69957076081576	20.8257475714069	16.273536126703	-10.2962336354939	20.9071332709708	15.9215382974521	-12.9830640311592	21.2138300399293	16.6323455778661	-10.797887512782	21.1086846281956	16.3426479635752
ENTPD3 TPM2	-19.7629331643734	21.3997210242497	17.0771794042666	-10.0493880371515	21.2642064777594	15.8563658254316	-20.4734323583622	21.6881519740814	17.0667140566523	-17.1183081000182	21.6001336216478	16.7566313839897
ENTPD3 TPM4	-4.31822580797417	20.3714360262777	15.8667106844315	-5.14999328878419	20.6150628917259	15.5539729346711	-12.5545390519724	21.315206096254	16.96265764161	-5.85678104705892	20.707812389889	16.083760100394
ENTPD3 TPO	-22.9918345518729	21.2140823733608	16.759450222647	-12.2682487204147	20.9123385222504	16.2537724180648	-11.894241605686	21.1622692197189	16.6938778365215	-15.8270263384815	21.3267669265649	16.9036056798413
ENTPD3 TPSB2	-3.52539814496579	19.8667233513506	15.6963667183904	-6.30602953694841	20.8120379842647	15.5362041894801	-7.72301022713367	21.095946934516	16.3921553678915	-6.31007607426783	20.6097837259291	16.0285398081811
ENTPD3 TPSG1	-5.41499167983354	20.1939855830966	16.0827645904729	-8.53922672278493	21.1751335743643	15.6932849340083	-9.70359059599327	21.0670851869479	16.605329422138	-7.6383054288231	20.802785153458	16.1893865717954
ENTPD3 TPT1	-4.99422034449756	20.383411889266	15.6517124971413	-3.12869261423258	20.1373102134624	14.1974999762412	-6.58418238446668	21.4697859016739	16.4281565982066	-5.29274394520095	20.5610754464124	15.4832349302855
ENTPD3 TSLP	-6.31508285424532	20.5779020985336	16.3404357321327	-1.58550513553118	18.5660281809016	13.7823083444232	-3.32531496130907	20.2101963457717	15.8702145487405	-3.09378002524816	19.7738062622326	15.3990673631104
ENTPD3 TXNDC12	-8.51941413581857	20.9212119531307	16.3496028419933	-7.18936988184363	19.9665283913746	15.4289097073949	-9.91002098825274	21.0529003956201	16.532406488193	-9.04635680063072	20.7722658233025	16.2296367852041
ENTPD3 TYK2	-3.96251455066398	19.9033092053739	15.468736000649	-4.42045858633919	20.0985717444189	14.9056355955284	-7.96720833743912	20.7084576761653	16.1083859367359	-5.82388738045165	20.4326584052945	15.6466872815445
ENTPD3 TYMS	-6.76557145468042	21.1512440871656	16.2055383266268	-10.8918802890253	21.1167967227298	16.0217058438257	-17.9803099708697	21.537743737689	16.9308397381246	-12.5043083603771	21.2899255662374	16.4876901109815
ENTPD3 TYRO3	-6.28911499266855	20.5355921147223	15.948752795011	-4.44778215519985	19.6007613241281	15.1006751270506	-6.4147377034588	20.6430282001065	16.4721882310097	-7.00275756580607	20.320304937477	15.9400507687359
ENTPD3 UBB	-6.10609263827483	20.8695061407551	16.3249720845296	-22.5584743734693	21.4277642625805	16.6114947262885	-18.4285136882741	21.35891868878	16.7896109178589	-16.0259928827486	21.4355613367771	16.7519074920589
ENTPD3 UBC	-1.88162983380103	19.0626385301043	14.7062850673902	-3.36426174018534	19.9016951072085	14.4074119994128	-2.59155233757118	19.9205143382444	14.9332979349752	-2.81749912305454	19.7685991166677	14.9300519766408
ENTPD3 UBE2G2	-2.69378969024058	19.4945546066098	15.1751993331865	-6.05937949960661	20.0256666187006	15.1723593106693	-8.39987517455284	20.7504038055328	16.3449977602743	-5.65593873143573	20.2214755540786	15.7070181904068
ENTPD3 UBE2I	-7.66644333740745	20.5521884706345	16.3020515391811	-1.96843206967251	18.5369579793486	13.5509741956427	-4.17327523427851	20.4097664916425	15.96447959982	-4.06758787384422	19.8611212499565	15.2641428742217
ENTPD3 UBE2L3	-4.23072361490336	20.2936960210189	15.1771561793682	-2.19908624341914	18.8594094094456	13.82241342001	-5.59718067271117	20.4981257477928	16.0442341652531	-3.77298155825042	19.760564738527	14.9150656249308
ENTPD3 UBE2N	-4.12118356783557	19.796073059187	14.9769923693508	-2.20318400196711	19.5489061064449	13.9447993679372	-4.3855383297523	20.6498048482417	15.8532400911302	-3.80321722322145	19.9363194724212	14.9698033427346
ENTPD3 UCHL1	-6.2724137257925	19.9920227371687	15.8053002302997	-4.86788769841488	20.4701779192876	15.1331790584192	-15.5341095640963	21.5115202200072	16.9930691763177	-7.07171947436602	20.5453311494805	15.7777109374439
ENTPD3 UFC1	-11.4479834542139	20.7691216836643	16.7082869279143	-3.52586563720021	20.2623941515572	14.6669677419278	-9.08125758412	21.4661320741838	16.8114459140618	-6.85369377036586	20.8053179258101	16.0287395003655
ENTPD3 UFM1	-3.59510423796991	20.195331124756	15.7484202714811	-4.08017022898274	19.936977947194	14.5296146019598	-8.08061589763098	20.7566906309858	16.4903163511849	-4.6482186420393	20.3727175991003	15.5825920577059
ENTPD3 ULBP1	-7.35425081104117	20.2121282802662	15.867400002131	-14.3484341036064	21.0798081218403	16.1708632547359	-11.4253934903563	20.9078384072041	16.4421846950752	-11.8210685781333	20.9273122038313	16.3510019746671
ENTPD3 ULBP2	-19.5288922331206	20.9584258587937	16.8017357220396	-5.98162465959587	20.2595188951855	14.8211225058329	-17.8293291758163	21.4871872977312	17.0302722061607	-22.574493977098	21.2051801649222	16.7988123634948
ENTPD3 ULBP3	-7.20067955988791	20.5535371721726	16.5658743210281	-1.48334361408883	18.0731607138294	13.3639608505091	-3.69920666573661	19.8025452216984	15.6010401943298	-3.34895090365595	19.568685352068	15.2548213026346
ENTPD3 UNC5C	-0.411280772468543	16.6329079604384	13.041568196639	-0.547153923677284	16.5474653892878	12.1299351366836	-0.485140486590975	17.1842972217244	13.1796268544451	-0.454392397909377	16.7632749144779	12.8229518412507
ENTPD3 UNC5D	-1.66096028382564	18.683221085425	13.8125710664481	-7.37774372723056	21.1205857707165	15.8181005620979	-5.71957306842678	20.9360084584043	16.1260028739101	-3.86697489631373	20.4056892993664	15.2728634744596
ENTPD3 USP25	-5.50355790167769	20.5189137358102	16.184979350993	-11.5608832240495	20.8740813659794	15.6674442861728	-12.1609507868142	21.0614002866002	16.5085924256801	-11.4836492512015	21.007417036464	16.3442417298607
ENTPD3 VAV1	-5.38776598623138	20.4760346934815	16.1086166753893	-4.10827142782696	20.2161505856621	14.8462918655925	-14.3965525159525	21.4117797059901	16.7573849915137	-7.27922158908145	20.5684662209099	15.9479326333355
ENTPD3 VCAM1	-1.47763778584983	18.367378425499	13.8045206287905	-1.56226908166001	19.4545535943364	14.0954002807251	-1.75747761344929	19.2364096395082	14.5920000671342	-1.83190839520777	19.2864225468329	14.3898063547196
ENTPD3 VEGFA	-0.59422012005863	17.3932845401168	13.3721962724035	-0.240068447168073	15.6976858143184	11.6240361161482	-0.446838823591031	16.9481536044367	12.9421972601749	-0.553456984986029	17.0177982576602	12.828973687276
ENTPD3 VEGFA.1	-9.16566292849854	21.6283159847708	16.3139951433937	-3.88113808945707	20.1842993320472	15.1805001194002	-8.51564032596218	21.0902582523974	16.4838613342871	-6.48409542940114	21.0557454215731	16.0705278515295
ENTPD3 VEGFC	-2.20510953037665	19.5328727337074	15.5765386187047	-0.781471558894146	17.1095239827859	12.2132952361568	-2.03732216613688	18.9978677407347	14.7412216521944	-1.6796562888368	18.7027289909209	14.2746217589841
ENTPD3 VIP	-13.5784427640202	20.8749713304595	16.7176569055716	-1.27759279637272	18.4885467238322	13.2630582579538	-4.09853078999375	20.4736709837302	16.039297382918	-3.79778629524922	19.8541563331216	15.2525890995327
ENTPD3 VTA1	-4.56278478864238	20.3080424677389	15.530642457636	-3.53981355315353	20.2228936594486	14.6377036556753	-12.2355039278968	21.5614693789845	16.8865526779509	-4.99115671829514	20.4368863151125	15.4500336438261
ENTPD3 VTN	-3.67831274598462	20.5154232119509	15.0832404558909	-3.25218482373951	18.8255199923231	14.4947531339153	-3.09657366037693	19.8038870429409	14.8031680056984	-5.07871312435428	20.1526660705278	15.3192431602862
ENTPD3 VWF	-10.4807720179001	22.02462355619	16.3836945442038	-9.23356326043399	20.4099885684753	15.3617925730871	-10.7776069759129	21.5667970664605	16.3636886567324	-11.9225100010107	21.5041992767744	16.2444467542098
ENTPD3 WFIKKN1	-1.9638336060964	19.2069367996333	14.3400489769317	-4.08853706971299	19.6429573534315	14.4482825427542	-3.20327517233496	20.4111647931073	15.409672997332	-3.00583793665514	19.7001981164912	14.7977867462451
ENTPD3 WFIKKN2	-9.3271733877851	21.1925534210934	16.3881612167046	-8.6832306033552	20.7851993148511	15.6531695751421	-11.4399629322024	21.6811144947728	16.7838188384098	-11.7978936440998	21.2713560015969	16.4359005864712
