protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP3 SMAD2	-1.56838876717639	19.3621215284167	15.7334048732045	-2.74411537990148	19.3317108939257	14.5428370964139	-3.61305110063166	19.5939965301399	15.8808266541601	-2.97467032832863	19.4145662360007	15.4004204986375
CASP3 SMAD3	-3.51400962353273	20.3199235710351	15.9510992620623	-2.53432128190117	19.1252604003552	14.2013699836214	-5.88199015671715	20.2690966711018	16.1621408869785	-3.1273003238317	19.9051979810467	15.2413111770477
CASP3 SMOC1	0.252667971361244	13.9348666909794	9.48154460963648	0.0691743318307747	14.454503898564	9.39775150713398	0.194842521630143	14.3188355627155	9.78174324320916	0.212784863542764	14.1600006992765	9.64533264246222
CASP3 SMPDL3A	-1.69451145826425	19.0730349915192	15.0576933764807	-3.87377938619305	19.8156134857791	15.1054847417036	-2.54232651058804	19.768783488285	15.5363910900683	-2.7229166319546	19.6531304690747	15.4943880458552
CASP3 SNAP25	-2.09430168591134	19.0183732930812	15.1408913421251	-18.5705766129271	21.3238077164588	16.2147692330235	-17.6241665136699	21.4403194382005	16.8173296196746	-8.00455794305206	20.6443249950811	16.2495315272523
CASP3 SNCA	-0.356096949849335	16.419304336556	12.5068827850896	-2.60112259267294	19.6209532246593	14.8121520415119	-1.39783097687254	18.5913165776033	14.598412618449	-1.54740183779631	18.5895598590441	14.2702738479071
CASP3 SNRPF	-2.31632397722079	19.1690555194049	15.1250888023672	-2.79288143138602	18.7877205681279	14.1293844381101	-3.54223011098563	19.3835758577333	15.3358925222215	-3.10322878792478	19.3145585332579	15.1085504411097
CASP3 SNX4	-1.60752270452287	18.4302609425478	15.3736739395757	-3.99666830795654	19.7593935348879	15.6129733275724	-6.49319402486986	19.8716269262354	16.2178065186463	-3.51583314147202	19.6073334779527	15.9210367625341
CASP3 SOD1	-1.55596049368027	18.3181914156089	13.7140034947593	-1.045278090432	17.5412681016316	13.3052484507767	-1.46428161339845	18.4205272134942	14.1055831565604	-1.66545571383944	18.3581739648135	14.2178931700662
CASP3 SOD2	-0.484136153589605	17.0955734598038	13.3264943337638	-0.786994062104651	16.7525892485234	12.7193140137778	-0.926033583175929	17.5222483916391	13.7155297521551	-0.758762730655969	17.2625673523829	13.3333307160317
CASP3 SOD3	-0.541833019263645	17.7326275320885	14.1251697410878	-1.50558772032912	17.7310786768431	12.7991386615361	-1.33439324936037	18.3966790580174	14.1421393123013	-0.993681852195703	17.977752727374	13.7649541487518
CASP3 SORCS2	-1.87710363311735	18.9913192410956	15.0210311817253	-4.58295621747337	19.7356515409581	14.5599845091141	-5.63974525379576	20.6712292724265	16.192822750081	-3.29491987106764	19.7046958377911	15.2340347621344
CASP3 SOST	0.333130699287015	14.097870384812	9.83076661828412	-0.504392694509167	17.5000363133669	13.2839553894923	-0.382797999151923	17.3221025096158	13.1559078546514	-0.0436479051624721	16.093677974522	11.89961552674
CASP3 SPARC	-1.045129797762	17.5577914071422	13.7505447732235	-2.41575025562924	18.8954809396879	14.1366001925386	-2.19869059274409	18.8745810855169	14.9909159042496	-2.34872613672255	18.8361666145203	14.6256219130766
CASP3 SPARCL1	-2.48524590923426	19.520085876392	14.9653876755188	-9.67507316193683	21.0681234394489	15.6460361600254	-6.45955469923104	20.8136180060644	16.3318301776587	-4.7040876302101	20.5186563473746	15.6769491083395
CASP3 SPHK1	-1.67473772924923	19.5749902252647	15.6268062502178	-2.68142662881015	19.4868151735424	14.4535949808027	-3.4499231005081	19.8283554276675	15.6029189740312	-2.47459536798979	19.6999405847273	15.2475081045153
CASP3 SPHK2	-2.6294545251838	19.9971009163922	15.7800469548435	-3.10956579157491	18.6965583924017	13.8623454729346	-3.90282805498074	19.6318462675177	15.7272408975901	-3.77485800423538	19.6556388670514	15.2421369237249
CASP3 SPINT1	-0.676422217212937	17.6899013166223	13.7913692994571	-0.934106534719346	17.4568744705794	13.6865785021473	-1.41641794317548	18.6924941287691	14.4706979159726	-0.814603588497764	17.9078944109946	14.0724080984923
CASP3 SPINT2	-2.11138643628334	18.7154088253202	14.5689522657346	-2.83797661628953	18.6484438917437	14.0642143718208	-1.77395477852868	19.0647270315317	14.8474667012523	-3.32242862688659	19.1642571619215	15.0199109892162
CASP3 SPOCK1	-3.55554400162282	19.7522213504349	15.4698413197784	-6.46044984960109	19.7945985964294	15.4522795134352	-5.03566998304783	19.9753074579469	15.9064044439364	-5.58828325747765	20.1144343236967	15.9234038221661
CASP3 SPOCK2	-1.10923705435649	18.1314337874406	13.22815616232	-2.86251042879506	19.9141671023803	14.6400644661831	-2.33255837178461	19.7283614824391	14.719838770307	-2.10226709528352	19.248760565254	14.2617574036005
CASP3 SPON1	0.349155191034552	14.6746332317767	10.4599162090404	-0.537801057598453	16.8087710398339	12.0277077385455	-0.0530219592669188	16.5255901046238	12.0512159232512	-0.0269933383487158	16.0626790696135	11.5962780342286
CASP3 SPP1	-0.904166458100208	17.5976112457819	13.6230444141318	-11.4452280031087	21.4004596075982	15.7630366919011	-3.3452900686663	20.5840074878245	15.9903308852793	-3.77145117937154	19.8934560323231	15.187927009876
CASP3 SPTAN1	-2.96615873090156	20.7801641236368	15.541940251757	-8.46416566783806	20.992780989761	16.0231274301619	-6.7602511309995	21.1448331567722	16.4909698444781	-6.72123584823675	21.0466946283341	16.2506218575745
CASP3 SRC	-2.90653264740286	19.6399736301416	15.6212761021772	-7.53498865109096	20.8259751572728	15.8022240195758	-8.27170169417416	21.0069847944427	16.5537286570259	-5.74005535588126	20.5001971260829	16.077873016053
CASP3 SSRP1	-1.57276830977011	18.3503870507127	14.4632975770361	-8.91701619254196	20.3418698180926	15.8419408262519	-3.82793399904501	19.6614606024831	15.6402264389805	-4.95002158778696	19.7550803111206	15.6551464381742
CASP3 SST	-0.213797826155838	15.7935022020211	12.3063655040595	-2.42716260934712	18.4058575300061	13.4558933520587	-1.18776861112952	18.1952652108418	13.9471301185533	-1.21725192170351	17.606447511627	13.3946712464264
CASP3 STAB2	-3.73963999917452	19.9391937278373	15.814996174685	-2.75251080542661	19.5631772045952	14.0192142418984	-5.10198983638982	20.2677575563499	15.7474403949116	-5.31312303567489	20.0728045191873	15.6321543454336
CASP3 STAT1	-0.308012762681218	16.4012075164129	12.6697706344886	-0.571100109175056	16.4773122511682	12.584549351629	-0.478683877265941	17.0468187756491	13.1641647192527	-0.620556205952285	16.7968127902784	13.0562689243591
CASP3 STAT3	-1.86412423415009	19.2358165618067	15.5361392660424	-2.64618497870147	19.5995227560986	14.9874879808975	-3.53566069902472	19.7304480531653	15.8921630236869	-2.6330837918107	19.6818629012397	15.4024394914453
CASP3 STAT6	-3.12883838563721	20.4138114049146	15.981325407366	-13.2037361403269	20.8466671651669	16.339658261877	-5.98125655825311	20.9479126212637	16.429898303797	-6.42925564940181	20.7403766389591	16.4055925505049
CASP3 STC1	-0.28252058297165	16.2532316259351	12.4083178920144	-1.99341464317483	18.937968111235	13.1797122322329	-1.22993027658468	18.2812330441306	13.4939604962389	-1.05219183471834	17.899956018298	13.1468786811107
CASP3 STIP1	-1.19479191114152	17.4505140509467	13.6696119075626	-3.12359863964235	20.3283653989533	15.4230414079396	-3.33118919270349	19.5590054597806	15.3399671803723	-2.45918579916005	19.3946550848484	15.1195022265467
CASP3 STK16	-4.32388133692028	20.1057932804669	15.7641855798173	-37.4470276943127	21.6358641570847	16.4475644178835	-11.1922207528196	21.1715824386382	16.5051016681184	-11.0880289254586	21.0657826061567	16.4505752033095
CASP3 STK17B	-6.15932324323792	20.5393807544831	16.3196615048652	-6.92837166821186	21.1494755414416	15.8234418413693	-10.6919509132914	21.2473670448769	16.8050734406705	-7.89585515477023	20.9826763919931	16.2789233214517
CASP3 STUB1	-2.76904763284796	19.7242893583341	16.114349040459	-6.60798628690802	20.5198579755541	15.770638485262	-5.73511941132843	20.5425176609197	16.2653938488781	-5.37886046442734	20.2773668134504	16.1697970509575
CASP3 STX1A	-2.36850967484546	19.3274638622292	14.9275834619097	-6.7677135165599	20.1482761718249	15.5188569800158	-3.38773910598394	20.1147994511562	15.5591253581729	-4.98459580888318	20.0414971920635	15.5874971929797
CASP3 SUMO3	-1.31796028973486	17.9929442173583	14.1087631724031	-0.620496241423692	16.939536453778	12.9169152554844	-1.05554255432976	17.6582891353785	13.9434793516336	-1.0844838368523	17.6653084884244	14.0368366895018
CASP3 SYNCRIP	-2.08178199345393	19.548148031033	15.5469014225883	-4.2936217448627	20.2146669908428	14.9196687214155	-6.83591770409369	20.3728630827055	16.1854640011689	-4.21672546302118	20.2758192411733	15.7759617147523
CASP3 TACSTD2	-2.00724805361055	18.3122228994392	14.7102218384664	-3.27346270831774	19.5561273292709	15.1374932932859	-2.57672859128352	18.9188544904359	15.1794318501828	-3.29800463037336	19.3394768251627	15.3921275477587
CASP3 TAGLN2	-1.82514887020125	19.0420378393073	15.4199066695031	-7.83918885097002	19.944575761167	15.5825368659646	-5.89169586333341	19.8717242128502	16.1337447963412	-4.70037460064625	19.8199022192676	15.9457202939601
CASP3 TBK1	-1.21155706530027	18.9680478112967	13.9846850315452	-2.80637008753711	19.480491486441	14.5435363460855	-3.43637093819876	19.9922601056977	15.3675948095344	-2.40108401723998	19.6227747067448	14.8716071504753
CASP3 TBP	-2.99950864326654	19.7828860014126	15.7756327648861	-11.4097267424263	20.8809041158924	15.8420998290117	-11.0339350425765	20.7727277702329	16.547645790161	-7.42979799974056	20.5836356255727	16.2100881547014
CASP3 TDGF1	-4.29416609704628	20.1652477937572	15.5823623070685	-6.34576242985395	21.1820842609057	15.5824252538184	-9.87573300306126	21.3913594705087	16.6559389283583	-8.44083863003196	20.9013218033997	16.1034454979594
CASP3 TEC	-2.12804401154614	19.7247126563247	15.7814315873727	-3.56835929555058	19.3199627717441	14.784587175265	-5.11347865079281	19.9335474370986	16.1977292156255	-3.8127132966023	19.6704584889964	15.619620533887
CASP3 TEK	-1.80512685421569	19.5795425699241	14.9028512344388	-7.85451499451715	20.7738852784329	15.3869699309486	-4.75054966219795	21.0838591223003	15.9015512408211	-4.0601483519723	20.7256751298381	15.5846364459502
CASP3 TF	-0.608020865076147	18.5549934550944	13.8435655008102	-1.772968769066	19.1587077936958	14.2315845018733	-2.5194855754165	19.3204314303291	15.4417538046225	-1.06517306675305	19.0445386063029	14.3866019075777
CASP3 TFF1	-2.53436027492513	19.3120279905451	15.3876996055041	-3.80919729968946	19.548467205483	14.5209411938474	-4.2440285283952	20.2933792316623	15.7490641369455	-4.12623982047699	19.6825201844541	15.4270638437695
CASP3 TFF2	-1.70466743572958	18.175606935051	13.9557198089575	-3.38279150230965	19.4671837962374	14.7176382529201	-2.60195744876323	19.7195089247952	14.9777327219361	-2.27321070019536	19.0339088007443	14.5837749111354
CASP3 TFF3	0.238863424490049	14.7500122139647	10.297860937505	-0.00176650111612031	15.3178096263572	10.9205580457061	0.140415981871953	15.3627538225151	10.9188650043951	0.114222106241173	15.2576937951713	10.9534862356742
CASP3 TFPI	-3.31662693833144	20.0515943084536	15.8600371046792	-1.3625885820095	17.7546508920303	13.5307264016929	-3.69711029832555	19.9664384665727	15.6469794938773	-2.92383055875045	19.2267836789311	15.1803167543103
CASP3 TG	-3.00724860357077	19.694915228549	15.6787622243188	-10.2290444890833	21.1975762906828	16.0845416395627	-6.3365074087636	20.9458112470964	16.5066914857753	-5.64326298520839	20.7871194787509	16.3278968145512
CASP3 TGFB1	-1.56340682538515	19.0630526349375	14.8025421784579	-2.72156309880454	18.899024545879	14.3471876191335	-2.21263505725625	19.4119845395358	15.0783520011056	-2.4461168895502	19.3260314438176	15.1628042145838
CASP3 TGFB2	-1.11692609584066	18.008496769852	14.181791573079	-4.33525726768423	21.2335144525436	15.8238594476349	-4.01481955354922	20.0011261575411	15.9360971275334	-2.87440030059969	20.0183712731343	15.5764269415872
CASP3 TGFB3	-3.14815413314094	19.2924144724439	15.5279269098913	-0.761664844078648	18.1915335443839	13.4128327017904	-2.31162106408039	19.3915262702709	15.1621685391164	-2.46174214951827	19.0859292399592	14.9546206457446
CASP3 TGFBI	-2.04438463285816	19.1178412846366	14.4527702553927	-4.31943432678018	20.4909552544807	15.6484033937631	-2.97950773644596	20.3470501232243	15.8101566619787	-3.23689323197299	20.1198552588681	15.5773219180154
CASP3 TGFBR2	-1.81852311449168	18.7883047400155	14.9681279904239	-9.2190828436278	20.6348816561284	15.9317570417694	-6.52956301295397	20.930205162287	16.2156171926784	-4.3123153786968	20.1466723383539	15.9097169712243
CASP3 TGFBR3	-3.04175673071133	19.7258534880011	15.397136995455	-10.1943175771614	21.6214365153477	16.0415723998988	-6.70860613716858	21.3304435833761	16.355101815213	-5.97027857427007	20.9056757417959	16.0670741646906
CASP3 TGM3	-1.26833344440427	18.6668991748654	14.5181587191755	-7.81309655868598	20.3319835609984	15.3075492953802	-4.2354210222692	20.4717912813988	15.7178955543579	-3.33701060225749	19.9809069275706	15.4745582405423
CASP3 THBS1	-0.575125431037613	16.6486381164876	13.0329159479901	-1.32301264019798	17.849427418387	13.4333934464896	-0.96731498796357	17.4870733084224	13.9024121020197	-1.28034962499717	17.570523180208	13.8343620039615
CASP3 THBS2	-1.47668131817301	18.7390987788756	14.5033796411869	-2.06736663695543	19.0943004590802	13.1395523852435	-2.02583967814605	19.5745101556242	14.3523868285651	-1.90756065439273	19.0344457859692	14.1188962156915
CASP3 THBS4	0.273094938183674	14.6487222509758	10.9995677528019	-1.60198643728811	17.8040373764505	13.4340887859876	-0.294970038193758	16.6196385658089	12.6506423915877	-0.307664967157669	16.4676982976902	12.4274569443133
CASP3 THPO	-4.04972920206782	20.3454379601583	15.9832501802382	-6.583255117107	19.7968138268479	15.3443044193483	-6.44149517260435	20.3646226300947	16.2646980742459	-8.07277285250177	20.435565928534	16.2236496625309
CASP3 TIE1	-7.65131902103063	20.8758771191919	16.3746316143413	-3.34890789782057	20.3294161095465	14.4107717962311	-4.86545513444806	20.5656858724721	16.1699953012647	-5.50120938343885	20.6930296296704	15.7532416496643
CASP3 TIMP1	0.153040622348739	15.0074871971714	11.8651273478525	-0.568750590889356	17.5825883691969	11.9954591828593	-0.179063460766282	16.3630705118119	12.214184339013	-0.23631806065658	16.7944467382137	12.2911974482732
CASP3 TIMP2	-0.797053776718966	17.3320892849464	13.6164053178363	-1.28832526355376	17.7058044668939	12.9164105464714	-1.27711436746621	18.2031134127459	13.7632703830643	-0.97156399826568	17.8039852366607	13.6474035707105
CASP3 TIMP3	-1.59036193696923	18.6920776224167	15.109733658641	-2.93707983745229	19.1921189550046	14.3949771247928	-2.76561853581755	19.7545188619971	15.4921086664532	-2.9751880446201	19.3779481206199	15.3291974280942
CASP3 TK1	-2.74664285192686	19.3977047969307	15.6498435053982	-17.6453089382299	21.665534555562	16.3165305964486	-12.2867315565586	21.4527994147608	16.8389767886159	-7.27089612559935	20.8483144888604	16.2770453434391
CASP3 TKT	-1.10237853104455	17.2518842687968	13.2739963196232	-2.40579849056951	18.853815256453	14.5707239504717	-2.23041018193589	18.3535851295647	14.6715290295207	-2.06654818280996	18.6225121887755	14.6422883094075
CASP3 TLR2	-1.87147001295346	19.9861268429077	15.5368367044543	-24.3315768695607	21.4341972645587	16.4845796965818	-9.80663072335912	21.1031441156322	16.6811338922328	-4.76416034412812	20.8883228620353	16.2404324571632
CASP3 TLR4	-4.54078015392471	20.1490330123307	16.0833898919157	-10.9748681320518	20.8439987960803	15.8177767046987	-9.27643433939202	21.0151527968974	16.7281789278945	-9.59878075255617	20.7941961260643	16.4270628275816
CASP3 TLR4.LY96	-1.98558586713444	19.589331672	15.4169929502374	-8.81446533227466	20.5948726344051	15.6783703880811	-4.93789919157503	20.7301288634808	16.3198414634237	-5.1620045729717	20.2637484247639	16.1115754894479
CASP3 TMPRSS15	-2.51582787190629	19.3802586675591	15.6034467051965	-1.20952238174463	17.8706780631209	13.5011080595579	-1.88817779859154	19.5932003663095	15.2670961866349	-2.27303805816475	18.9326114987159	14.9772620469701
CASP3 TNC	-3.17600260378405	20.1487943778623	15.480294528528	-3.72134023241482	19.7842411546476	14.9287740465769	-4.68408707604559	20.5679810162956	16.1873289647144	-4.39806986916093	20.139704111526	15.6493691508117
CASP3 TNF	-0.0279144798913786	16.0601172314724	12.2248271571057	-1.31332391335394	18.3220601777845	13.5015165412255	-0.763556059109653	18.227782927081	13.886174968903	-0.464390177123277	17.4086540610993	13.1246689397308
CASP3 TNFAIP6	-0.427575278966862	17.2997938056006	13.0182295079035	-6.30080755592381	20.6142187771645	15.3351363768999	-2.27955850203418	20.0113035075437	15.2543097211312	-1.79084711552295	19.3856973798186	14.55100611347
CASP3 TNFRSF10A	-4.360041744337	19.8615903879729	15.6457447910481	-5.5804424066944	20.4159408100136	15.281092144549	-7.51204272464705	20.4396572656454	16.1440795090602	-6.63012103102704	20.7574748204394	16.1224449927414
CASP3 TNFRSF10B	-1.55644603074351	19.4448237978705	14.9660698476004	-2.35024955265233	19.0090810910703	14.5153604378921	-2.3910287663144	19.5917611131811	15.2435163671498	-2.19032545289911	19.3222881309855	15.0511808298761
CASP3 TNFRSF10D	-1.61144045133309	18.8193870056632	14.2587020467063	-2.74715981933891	19.2047331953583	14.7972954556565	-1.82531221615459	19.4392725450128	14.8875048749906	-2.08032012402614	19.4764910430645	15.0613390980444
CASP3 TNFRSF11A	-2.24392076224605	19.0776987814037	14.6529292640327	-2.58237151381408	19.6358176906221	14.5991682120496	-3.20718495551617	19.7718839781822	15.3576491633051	-2.68331747447348	19.7103270515569	15.2058893105348
