protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 CD200R1	0.18772481804629	14.1238415435316	10.5183084313872	-0.823891790030923	17.7916132574323	12.3519880336543	-0.411986197238927	16.3624938169827	12.2806672112456	-0.35704674656149	16.2554523418359	11.8634657873072
APOL1 CD207	0.00432989115580718	14.9970921119084	11.3125789607923	-1.90033264736751	18.6674651456233	13.9822006976994	-0.66908007466232	17.2221063207369	13.2318696697367	-0.700085119683646	17.0551152987512	13.0148867843539
APOL1 CD209	0.283018030075555	14.2371138657796	10.5770485121936	-1.02561454323333	17.9653462058822	12.4033609339274	-0.441869477279593	16.5689209033252	12.4756835326431	-0.286087746868732	16.4330434523613	11.8202852562828
APOL1 CD22	0.0520245935219111	15.3367801991669	11.2481959436052	-1.43522865650431	18.2001605207735	14.2125104245826	-0.484103046698459	17.013798658695	13.1493949692086	-0.619602775165774	17.0177639474802	13.0446973582592
APOL1 CD226	0.236796887857669	14.1757610033282	10.6613444008157	-1.31933415934336	17.8103374855721	13.4251990904222	-0.497474377960067	16.6356488872484	12.7256096875602	-0.43145924271578	16.4809285099236	12.4629488403151
APOL1 CD244	0.170969502222574	14.6446267947014	10.6503025819151	-1.73435567891209	18.4216342466285	13.7502712856828	-0.556010731391827	16.9564614664635	12.8706745700884	-0.508533404070357	16.823199843946	12.6892185533627
APOL1 CD27	0.0268398598911226	15.0367351419081	11.2520400998209	-1.74594646282775	18.2819914467261	13.5902581394452	-0.344060332689526	16.5308771208549	12.5400430117414	-0.48562989107012	16.6952565379334	12.5634724334071
APOL1 CD274	0.140558660166218	14.6356118172088	10.8634355926827	-2.09380671256111	18.7646917242243	14.3946418275281	-0.844847340779528	17.2532695627413	13.2122000333929	-0.692328612920334	17.0999609062612	13.0323403050516
APOL1 CD300C	0.150429642715864	14.3782210108173	10.8433446520045	-1.13508488276176	17.5946031517682	13.3680234962844	-0.37223677287458	16.315710805199	12.4300761388292	-0.369158450329032	16.2829014175025	12.4051545844394
APOL1 CD33	0.141774386375875	15.0345285313268	11.2802911390176	-1.40459302113412	18.6143446008577	14.1761284594431	-0.333817790023841	16.8682731808591	12.9556905818168	-0.400089078833158	17.0039900094526	12.9329852206566
APOL1 CD36	0.187312488000236	14.3324902171816	10.4820061463108	-0.624016526443435	16.8868561745343	12.3350782038201	-0.194164561563414	15.9321313728508	11.9387904871057	-0.159746220126307	16.0190756467615	11.6808533455349
APOL1 CD38	0.288375223006217	14.3916131829116	10.7668946215687	-1.67637555167354	18.5314695679694	14.1579266170992	-0.211397765293825	16.6569968132918	12.6683675383817	-0.439032183005373	16.8207440947641	12.8571424444642
APOL1 CD4	0.0470235623081223	15.1953800282342	11.3249914753564	-0.91344180087748	17.2813916139173	12.9014220265796	-0.504850429287557	16.5708984346494	12.6097571160368	-0.336923617426748	16.4074597539101	12.504739634561
APOL1 CD40LG	0.164899306833685	14.3359256468328	10.5846338801312	-0.902080665548569	17.4364647258845	13.107802587987	-0.509174832628083	16.6005073365811	12.4819750181073	-0.258985300136461	16.0437905769532	12.1605988461335
APOL1 CD47	0.194887190385899	14.6788105307763	11.1431020727023	-0.955639969661435	16.8638532868581	12.7162308159752	-0.365876575357706	16.46511455701	12.6547396204392	-0.339801714515666	16.202904545287	12.4223088619672
APOL1 CD48	0.226099339229853	14.1848206948866	10.6050031332707	-1.42904618947334	18.5837730264518	13.6499840668368	-0.319093252513224	16.5741139638523	12.4782976193422	-0.447279788509084	16.7024870581069	12.3792554120327
APOL1 CD55	0.285991096905422	14.2479566451748	10.6953514074171	-1.10674269985178	17.5343250494027	13.1405455954779	-0.14275534856286	16.1397275128458	12.3709738895796	-0.255449725933822	16.1457656965885	12.241909386501
APOL1 CD59	0.0978797726709584	14.5372287386472	10.9139622140498	-1.36223372088224	18.0636138176988	13.4060859772398	-0.512051237096556	16.637969057296	12.5174219726136	-0.481955146037299	16.6447195093962	12.3392653293669
APOL1 CD5L	-0.00833207772438205	14.953206541741	10.8796845540106	-1.7118228106359	17.792830871295	12.8767475125698	-0.453752697855178	16.414897890921	12.1952692494746	-0.625865532333772	16.6632259419321	12.3698656563558
APOL1 CD63	-0.0405458679449837	15.0508663347559	11.2952987507337	-1.41062839087927	18.0873403142905	12.9086604208409	-0.56898197782384	16.8632936745381	12.5007263892882	-0.635956774531702	16.8889257285783	12.4809682300311
APOL1 CD70	0.18602206609674	14.181930691638	10.7656494301082	-1.74201186615893	18.5163609296357	13.9507781735047	-0.477251290732805	17.1769938127696	12.866462569771	-0.461195955204481	16.6667878448875	12.6259998768147
APOL1 CD80	-0.0148129062322062	15.0828209106264	11.3465932273821	-1.90185549864334	18.9171174714288	14.0807819488748	-0.608817244314414	17.1505987463248	13.0877267611671	-0.754908989906673	17.2451822774722	12.9595224963318
APOL1 CD83	0.170909512386882	14.8068352392578	11.6511217479228	-1.54064256928937	18.1813011182727	13.9118598223427	-0.594935981682955	16.9414606509708	13.2060927290564	-0.402466033545726	16.7199789908801	12.9956489541325
APOL1 CD84	0.241204824852064	14.2333102465569	10.0486234295168	-0.221767785511781	15.8333841305675	11.1436491364562	0.00365748914843533	15.2319109912645	11.1087460782926	0.00402886330891239	15.1622041003068	10.8460393828722
APOL1 CD86	0.46420338084684	12.6732905713055	9.87073406230849	-0.459388838479241	16.523291411585	12.7029982849037	-0.0383340387277924	15.1867484915484	11.9512132002551	-0.0138851773240409	15.1609092004211	11.8108949240555
APOL1 CD93	-0.113071374190013	15.4054762784046	11.8981123497993	-1.43575196805415	17.8181516122466	13.4710551463986	-0.836198998626884	17.2652299670736	13.5033868365625	-0.792394682515918	17.1199686049721	13.2233363326342
APOL1 CD97	0.0786313876527757	15.0878347815343	11.5284821462966	-1.47480280762076	18.2609278596113	13.8150554491388	-0.411532804192059	16.8781783678966	12.8340823428583	-0.540081829548736	16.9220909498275	12.8571550905006
APOL1 CDC2.CCNB1	-0.109108162105575	15.3311988929787	11.5238714402197	-1.05105326832049	17.3710590720353	13.1388914754009	-0.361032672527325	16.5379430811305	12.8673419666943	-0.598928176848438	16.5630056594184	12.6810489128393
APOL1 CDC37	0.0252392161140456	15.0733821554496	11.8023720086376	-0.607089605023775	16.3489122952897	12.9097395100752	-0.22025872986707	16.2055870291051	12.8580212887529	-0.231366123168747	15.7653988359983	12.4890057234069
APOL1 CDC42BPB	0.00472098430718138	15.1874028851537	11.2108362838817	-1.47574469078792	17.5164436042507	13.2403995861028	-0.632066145682618	16.8254985156616	12.8289857016248	-0.631525345775051	16.5596645328405	12.5092697917842
APOL1 CDH1	0.0777364187138141	14.9153172101848	10.7263847785585	-0.578979202046845	17.2458224175264	12.7025947012776	-0.439864984941699	16.4664977781364	12.3428804792713	-0.188121954097489	16.1518244611722	11.9402546068444
APOL1 CDH12	-0.0673507193310301	14.9306138687643	11.5793023464803	-1.01205147175533	17.9622185171449	13.299188359233	-0.569645821104585	16.6280492128687	12.9771427353051	-0.425076572638035	16.6072113479196	12.6595986893794
APOL1 CDH15	0.12305426106032	15.1906678743094	10.6917676655693	-1.17490401299621	17.3167597170783	13.6606092859335	-0.272162863324855	16.3652862157616	12.463613329146	-0.234323081038221	16.3844480292591	12.3757344855209
APOL1 CDH2	0.412204887491236	13.6669415682069	10.5919495363557	-0.812377635183983	16.9967757801484	12.6763472380665	0.0152567959275091	15.5962759479839	11.9321663652061	-0.0185472629954626	15.614321461557	11.8921716648957
APOL1 CDH3	0.292985420895992	13.3335386125339	10.0277039338443	-0.197141412436259	15.8489605799844	11.5005576680233	0.148870455358598	14.8687482225439	11.2369310524886	0.038326624637499	14.9011936708101	11.0782381939672
APOL1 CDH5	0.317316346279971	13.8949780695271	10.4207969498805	-0.893665280072392	16.8345789680161	12.6252383382153	-0.306302776474136	16.2219788503101	12.2145262473926	-0.229515609032891	15.9278558551665	11.8393758309731
APOL1 CDH6	0.225705674931983	13.9320862821684	10.3826789168873	-0.116509483612146	15.513274485733	10.1507885517567	0.0950031601277641	14.9744459099131	10.6473356907692	0.0218674853850527	15.0150990686873	10.6224362731986
APOL1 CDK2.CCNA2	-0.108045283784739	15.1414029480972	11.51045661615	-1.69734415246646	18.5621405486042	14.1638639053541	-0.475139959930941	16.9406197075673	13.0579442599057	-0.771081506003608	17.0844700656981	13.0263501456087
APOL1 CDK5.CDK5R1	0.197272036581775	14.3434439100505	10.7987990438633	-1.09583920745382	18.1035065853832	13.8114893666236	-0.273478556058181	16.3273766812306	12.5755122171897	-0.452790429912002	16.7174937678505	12.6545797264336
APOL1 CDK8.CCNC	-0.094436048182488	15.1251019727544	11.1971492501466	-0.67156677904398	16.9771078926624	12.7873253222634	-0.372694784454904	16.3954030277459	12.4474932806191	-0.496372670830262	16.4223514543545	12.4351469798771
APOL1 CDKN1B	0.128129127391311	14.8479404869587	11.0422009579335	-2.11788075748675	18.8802871174243	14.0986458282664	-0.634839081680978	17.2274673191533	13.3913352345029	-0.625235672483007	17.1316599951756	13.011844693422
APOL1 CDNF	0.0585201566106985	14.6034387944345	10.7639634320339	-1.69932605312114	18.2707782036441	13.6096309133638	-0.718746096520409	16.9497061849301	12.775155610447	-0.546497426547509	16.8163646067851	12.5481450220188
APOL1 CDON	0.616039432304238	11.6214082374695	8.73671377577032	-0.613121558377344	17.3154267809595	12.4642952398617	0.140602340085231	14.9647514620563	11.0154858861602	0.176547224057639	14.9469205963328	10.7089869476475
APOL1 CEBPB	0.178733645919044	14.4895999581648	10.9986998654517	-0.457108097963337	15.9616533022362	12.0912325368046	-0.149186660265592	15.9164677201097	12.4152925683638	-0.223712367332143	15.7953638812467	12.2792101439606
APOL1 CFB	0.0339456805464304	14.9761071479145	11.3233776059905	-0.544934134863048	16.9891864514182	12.4282898141962	-0.388262229531773	17.0120831205425	12.8925759160142	-0.400334220013627	16.4509141441071	12.4072780167841
APOL1 CFC1	0.0216097986779793	15.1103221468548	11.4650430248216	-0.165691714267209	15.3709897858461	11.8689626346191	-0.24764222794612	15.9493070107618	12.3130838649921	-0.17230647578207	15.5226363354533	11.9736912051889
APOL1 CFD	0.474446907940499	12.7543257718862	9.46225345027878	-0.209627344904368	15.6902146009005	11.9650058933458	0.232957010977568	14.4417931661062	10.976462694455	0.116808576405849	14.644901437205	11.1263756934829
APOL1 CFH	0.210060572552547	14.3722559581319	11.208120577421	-0.548729966622281	17.417801817049	12.7879089955729	-0.116495379498917	15.9418985518148	12.3023293962939	-0.160717240218506	16.1551082678826	12.3307636356788
APOL1 CFHR5	0.0387154226558218	15.0672500784156	11.3709016921624	-1.75616522483705	17.8226011104269	13.5186383738828	-0.406748924274312	16.3775412312356	12.4509441833518	-0.581857615124554	16.5809534472633	12.5885316246669
APOL1 CFI	0.0867020338349146	14.628528251257	11.3725072655085	-0.653979214002114	17.6203626284107	12.9894527292515	-0.41357037262244	16.8211114327323	12.9102897077547	-0.316557885277983	16.521129235496	12.5802161753373
APOL1 CFL1	-0.0722882187624136	15.2104196216889	11.7246454535177	-1.22113309874852	17.9160652240314	13.5031620256967	-0.614224258335089	17.018930029312	13.1526132013733	-0.64829832745836	16.7775782622813	12.990664005951
APOL1 CFP	-0.0389279698875069	15.1766292336288	11.6472547290535	-1.540103916538	18.1334152721022	14.0443865598961	-0.455040000462785	16.8933699424665	13.0728721360318	-0.664155541033943	17.0485486421696	13.1224479620457
APOL1 CGA.CGB	0.460994530268257	13.5049352776154	9.26744950422034	-0.370052638621783	16.7713703182559	12.3926874761227	0.0967383117892614	15.8332794140013	11.6543290088899	0.151887605204389	15.3560171631606	11.1654003985657
APOL1 CGA.FSHB	0.442799045984311	13.7361694126859	10.1940187101853	0.264132637146217	14.2573147879774	10.8638286507989	0.295661837585127	15.1752341542548	11.6574148061037	0.313856771482146	14.1553607302893	10.8252914851197
APOL1 CGA.LHB	0.348637291255853	13.7386183503322	10.354889266215	0.18573001820966	14.3454802960477	10.79228756645	0.128257911839984	15.5896226372643	11.9823493193003	0.255544675841971	14.5620173486469	11.1882202084551
APOL1 CGA.TSHB	0.162338796858275	14.9124701899208	11.1421610875123	-0.94997596271963	17.2310420306629	12.9171616803705	-0.369811020879103	16.4659829633684	12.6553385834828	-0.271685185137142	16.2574144230006	12.3140278965819
APOL1 CHEK1	-0.0711008766316235	15.1261767276594	10.8398293853386	-0.992563814387808	18.1600258002713	13.4715608603246	-0.536259857386995	16.9944413236619	12.9103842224045	-0.632034342628489	16.9015609619852	12.6194480946491
APOL1 CHEK2	-0.382696853778698	15.5382773077386	11.8879722648749	-2.01531771674375	18.7076221171206	14.196777892547	-0.915259506220445	17.1859172209101	13.284365291204	-1.10903305066299	17.3431268745215	13.3107055164872
APOL1 CHGA	0.39812628276006	13.7625982232808	10.6632280207857	-0.778478850187944	17.4548744932899	12.5231435972515	0.0361153789125963	15.7097908714148	11.6976575296566	0.00402781514034889	15.7895584398784	11.7606922660401
APOL1 CHI3L1	0.42769613146882	12.6259653526637	9.47312143950403	-0.511103462030679	16.427282699049	12.0946352443337	0.152895196487575	14.5813673553593	11.1368622451734	0.0190249460174935	14.7813591694961	11.0453193835766
APOL1 CHIT1	0.374919595359006	13.7905162785461	10.0174389923711	-0.588968739582139	16.4190857164431	12.3027036809757	0.101000991540545	15.1235897470338	11.4446850327642	0.0328121335555748	15.3259960151173	11.5244794153105
APOL1 CHKB	0.168199175589253	14.6090322039991	10.965018260503	-1.24149830490036	17.6171860439623	12.7319610765916	-0.453153138385149	16.7107121334894	12.4398001685122	-0.301759999516841	16.2418614421978	12.0033380462533
APOL1 CHL1	0.066897312084122	15.1192116400673	11.1832830855512	-1.00964229752702	18.1281202528301	13.7194426589359	-0.373309483918211	16.6511944825986	12.7134742951089	-0.493988698244202	16.830228170702	12.8297716694256
APOL1 CHRDL1	0.561306133748201	11.4863563483584	8.69413119522763	-0.233375526013281	15.4138399413321	10.9908856094105	0.219141194674471	13.8402137118872	10.1859983704679	0.234946914512324	13.8161650272913	10.0632144108639
APOL1 CHST15	0.248934365435813	14.2495220956549	10.9338553411155	-0.538240510021225	17.1595309911933	12.540191550328	-0.0756691851703095	16.4511030949188	12.0767333641824	-0.116566421827518	16.1796188603285	12.0904027470916
APOL1 CHST2	0.0638758439050392	14.3912628702951	11.1962188187394	-1.50430534527213	18.6697258302869	13.5526504835885	-0.551039034760431	16.9836077607758	12.7279273802085	-0.606399796288115	16.8849389745801	12.568509173461
APOL1 CHST6	-0.0332582791572045	15.0939398270248	11.262431492649	-1.44608907605455	18.1158703860928	13.2410888471383	-0.498403293783712	16.6653432657692	12.5213303427226	-0.640720000780705	16.8257329103474	12.5794671639161
APOL1 CKAP2	0.0603760793407201	15.4856001674479	11.7055837612647	-1.46003041562444	17.8243497804797	13.2421521536478	-0.563290716504506	16.8968687431907	12.86675054541	-0.510224577890148	16.9078798872979	12.7302927273253
APOL1 CKB	0.0834917005962575	14.7703478622333	11.4995143102918	-0.966665935911857	17.3859423138461	12.9391006175803	-0.632889288587413	17.0359545925558	13.0032362746679	-0.414059985400464	16.4566062241626	12.6244602737558
APOL1 CKB.CKM	0.458789647108468	12.7124582519956	10.1001177264829	-0.647340609877937	16.6476136995374	12.5245730472573	0.0755469637430006	15.2587706055615	11.9714196644681	0.00610298818039834	15.1037997920195	11.6080912577192
APOL1 CKM	0.395754312937213	13.1343950797307	10.4024361777436	-0.863980211439735	16.9541855456405	11.9503740794543	-0.320118146893312	16.0548795794526	11.9410793567483	-0.1131557350497	15.3859438279995	11.3588317969436
APOL1 CLC	-0.0368684964255956	15.4792253895544	11.8227745593168	-2.00767694805925	18.8376142921059	14.1677537109252	-0.786545715693093	17.3628202458066	13.4104550810349	-0.805119095878775	17.4845692939054	13.4250499344716
APOL1 CLEC11A	0.200566840030788	14.5224114109171	10.7785731256262	-1.58009331408736	18.5892255760497	14.0474704582573	-0.635058425481662	17.1447071265201	13.1074763755299	-0.46354152301067	16.949054794256	12.6518117588164
APOL1 CLEC11A.1	0.279949747036971	14.3677358853395	10.8163319354887	-1.76477852398396	18.5816986147987	14.0422734037767	-0.585419575436841	17.2028520721901	13.1870049838847	-0.461126040446707	16.8941391325941	12.8009047324977
APOL1 CLEC1B	-0.115202834373293	15.1582395555756	11.3355237719202	-1.14759902411455	18.0920431208248	13.2139482563276	-0.526881809849804	16.8762115504782	12.7521339384234	-0.444299178455663	16.6417672614072	12.4191256365199
APOL1 CLEC4M	0.133332233419753	14.4278920630806	10.2375271304577	-0.947400988574511	16.5443746343078	12.7706520665038	-0.141035534164001	15.8243974334019	12.0300317446241	-0.309410919014126	15.733990137357	11.9237765666992
APOL1 CLEC7A	0.0348978302771803	14.0516665763709	10.8596318756722	-0.422067160496851	16.6657863708558	12.4924874456346	-0.137303358512298	15.5292271532576	12.0068101988071	-0.154966555317448	15.6008249591586	12.0614529334961
