protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFC1 IFNAR1	-1.62151783529297	19.3700390574742	15.0089170779173	-1.08364738263212	17.5094833500977	12.9030169709505	-1.62453558329871	18.6544193997688	14.6203705962279	-1.33883598404302	18.5623633377025	14.2650677728884
CFC1 IFNB1	-3.9448289165092	19.8926960203071	15.5965252053575	-1.25172021275451	18.8279255977984	13.8404415478787	-2.34984041608913	19.8135544863525	15.3387374028963	-2.45202715874892	19.4747684876138	14.9737202614134
CFC1 IFNG	-5.10270893245477	20.4174505689544	15.8980756147404	-1.13342836486964	18.1772867629469	13.7732075952294	-2.51969848812235	19.3271840689297	15.4167256373232	-2.28601950459342	19.4756367797015	15.0289624198494
CFC1 IFNGR1	-2.77854990193025	20.5761122582159	15.1219803878964	-1.07114369529793	17.3291168243107	13.1583346957344	-2.59052810066092	19.5363689980559	15.1867215051605	-1.99921253844865	19.1105135203557	14.544844448204
CFC1 IFNGR2	-6.95679532040441	20.3292300157318	16.2250834281043	-0.902230828754179	17.238810378098	12.8811304832618	-3.76630694242401	20.0073763005092	15.643212789884	-2.40831395285587	19.3237978974079	15.0091438452689
CFC1 IFNL1	-4.8725080383598	20.6538641085198	16.0494156471387	-1.113753761344	17.5626001749626	13.2082634308419	-2.1443658009359	19.4008447072174	14.9171529825689	-2.19450530487991	19.3393956820136	14.7789001014485
CFC1 IFNL2	-2.57339954885945	19.2783520440637	15.2997129381109	-0.869528105751678	17.7489512904204	12.8296887176831	-1.99822584419314	19.1113210192378	15.0639397140095	-1.54408856179035	18.8116322833564	14.4226577743575
CFC1 IGF1	-4.25706888601077	20.297955081359	15.8444113785182	-0.80640774326999	17.7444124278734	13.4460169204521	-1.956071421724	19.5633387353102	15.1464759886451	-1.89897013372901	19.3819748970603	14.9639416165594
CFC1 IGF1R	-1.58942227837914	19.7951077622651	15.0466061119573	-0.679342843743347	17.1408984155182	12.5557058948053	-1.02517785213793	19.0996964121771	14.5823897858509	-1.37034516165767	18.7621416440389	14.1926714357805
CFC1 IGF2R	-5.18984542742466	20.47203273653	15.9308978569372	-0.447520733907214	17.0591979130806	12.4393661293626	-1.92070294258217	19.4075235642363	15.0477364725242	-1.57116193188194	18.9710662942895	14.4908238717012
CFC1 IGFBP1	-2.08120793255377	19.3886398635433	15.2527692540158	-0.59028527204409	17.6502435648468	12.4730990723539	-1.51983380935988	19.4731313594258	14.7546930459847	-1.2387455158781	18.6204079469231	14.2011624231092
CFC1 IGFBP2	0.0599610541737859	15.5925580565886	11.5656323296824	-0.14512869081268	15.4665338229138	11.1004028320905	-0.20964099347101	16.118589075962	11.9181295173655	-0.0584616458042984	15.6076449874461	11.4970621380788
CFC1 IGFBP3	-1.54756699263593	18.7950622625893	14.901849022506	-0.581960733002294	16.8041683493604	12.6394051480492	-1.13892983154593	18.3274836629607	14.2034302135369	-1.07998216322583	18.0495814013338	14.1041486881201
CFC1 IGFBP4	-3.6825838834921	20.1189039288513	14.9650155720243	-1.36648872741283	18.7808141281032	13.5620483600608	-2.12220209667183	20.0917005402962	14.9258975232037	-2.26598379524991	19.659632127443	14.5605099459978
CFC1 IGFBP5	-1.60856573694891	18.8858209229859	14.6649120173345	-0.651393671225415	17.5758940029083	13.1480489232086	-1.17175194427208	18.7937644149995	14.7764705313683	-1.04605990944561	18.5553389643777	14.2737802071941
CFC1 IGFBP6	-0.0188785008566419	15.4829482664614	11.4314111862584	-0.0845072513543923	15.0272240483655	10.808667364181	-0.301420406375409	16.0876659399854	12.0179086148958	-0.103645959373612	15.5606167685832	11.5632214950042
CFC1 IGFBP7	-3.00633201129485	19.5273156292477	14.6169780357427	-0.885050526829033	17.5215718452434	13.2224524257664	-2.32390959422241	19.2546496571969	14.8905920902596	-2.2810732493591	18.8522408848566	14.4850020496834
CFC1 IGHA1.IGHA2	-0.399240042808452	16.9738138026259	12.843536909968	-0.816990817384027	17.0794478784962	12.6847314527077	-0.488580431087273	18.0111848537618	13.8065188494195	-0.580356897214539	17.2458767315645	13.0397392430968
CFC1 IGHD..IGK..IGL.	-3.12469771077091	19.5853050618583	15.4919446424137	-0.61831473395874	17.4208991945334	13.202387294591	-1.2039892577288	18.9811103165595	14.876587503138	-1.48155420949429	18.6595593706682	14.5868079271083
CFC1 IGHE.IGK..IGL.	-5.89773488345913	20.381654243413	16.0103568878657	-1.52299302224147	18.1177197159058	13.7177802367085	-2.98165594978743	19.4695700735688	15.311045929233	-2.84380429248467	19.5661014439248	15.2332424975323
CFC1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.44120911854815	20.087676343286	15.2289110441829	-1.01597153443353	17.7947700850329	13.5926751505291	-2.49753456657506	19.6958478721721	15.3408475820482	-1.99588328496044	19.1970653897818	14.7644714562761
CFC1 IGHM.IGJ.IGK..IGL.	-3.63207812327958	20.1874957748408	15.8159960900693	-0.726375636610644	17.360179230737	12.9882560513137	-1.81157924307214	19.1002662479594	14.7116134322246	-1.71236638144691	18.8751286137587	14.5593254989159
CFC1 IL10	-2.20674031042888	19.4060445850913	15.1634263893782	-0.668140812503741	16.7208577888105	12.6007162098419	-1.78467748487438	18.2649557821416	14.4049489296571	-1.68438943054351	18.4108458113442	14.357233334518
CFC1 IL10RA	-1.93431565133922	19.5692631052496	15.4561732294085	-0.812312304091759	16.9538296427136	13.0158094537524	-1.23954711828237	18.9147037163966	14.9973521277453	-1.19160625252456	18.5564813234311	14.6869560073896
CFC1 IL10RB	-0.234104946827017	16.9976535654043	12.8867336259467	-0.757381482777488	17.8464128427318	12.9952025600586	-1.20533953982215	18.789150020619	14.4073827254765	-0.745831316173616	17.812465054979	13.467819386472
CFC1 IL11	-2.70879265913425	19.7121769833082	16.1479741947052	-0.914450661266992	17.5717809833999	13.0197847065034	-1.78800730708803	19.0258512432969	14.911265778689	-1.64557131574224	18.8169711207915	14.7952772896985
CFC1 IL12A.IL12B	-5.3995274966484	19.7227696929341	16.0616114769495	-0.844663899145736	17.4075868524829	13.6978391982895	-1.57084913324386	18.7907503393375	15.2433252713835	-1.948984001551	18.7521815898611	15.0822339427757
CFC1 IL12B.IL23A	-5.06259215378536	20.6473685481461	15.6714774938131	-0.69777881961349	17.1956756932217	12.2546837997785	-2.10551692765033	19.4058798053179	14.7646122167683	-1.95255847530234	19.1589576672594	14.2376810140266
CFC1 IL12RB1	-4.24204001603229	19.4005085513132	15.509362627583	-1.35521223038124	18.0498366492331	13.175387876079	-2.55765215296674	19.2878044152597	15.2710205834732	-2.49230633658437	19.0913855310303	14.8393186850237
CFC1 IL12RB2	-3.32814913826593	20.1791064098865	16.356186906277	-0.987129771033582	18.0689490851624	13.427600201088	-2.257338118875	19.7356664143323	15.660689167909	-1.79461824009359	19.313206505883	15.1494268703124
CFC1 IL13	-2.28291380005024	19.2413477414672	15.3461136699483	-1.1237239987148	17.9073492359757	13.6211325884172	-1.54928960790489	19.2486255458768	14.8753980487513	-1.37101366368783	18.8292587645628	14.7461783792892
CFC1 IL13RA1	-4.89244083188647	20.7322478824222	16.0645599829448	-0.907510356619277	17.2974146891586	13.018957454695	-2.33715586339239	19.5152930742552	15.1964815895164	-2.05997204673949	19.1290006042226	14.6801104720057
CFC1 IL15RA	-0.182307714075348	15.5202648118174	11.4862732802972	0.0355717784631816	15.4529391805265	11.01462475255	-0.0902997296872818	15.6828085378354	11.6613722661285	-0.133267388954056	15.6635108800818	11.5913111637979
CFC1 IL16	-3.57876128090653	19.6599898368532	16.1997733656953	0.0234051475756097	15.0691153052715	11.9745542285203	-0.656330973239398	18.0715862099003	14.2813414297371	-0.842957747770193	17.6388301382187	14.2091489938144
CFC1 IL17A	-1.18612393996709	18.9875949940418	14.9598198502188	-1.17472877131986	18.166344787813	13.9439163283548	-1.47413460090491	19.0848418777263	15.0577116236091	-1.29241430390959	18.664108727887	14.6000000797981
CFC1 IL17B	-2.04153795214877	19.2218705622788	15.0869970107899	-0.505316689644918	15.9659220534734	12.2804612866206	-1.44827338155359	18.3778026911783	14.5907581628204	-1.31924419402413	18.00674780229	14.2220811009192
CFC1 IL17D	-2.34894134119194	18.726297335371	14.8506848640693	-0.681308870004922	16.8056066003902	12.5025017475588	-1.78755206529232	18.976623487354	14.7859018823579	-1.55263226310051	18.2730011575768	14.1466362071673
CFC1 IL17F	-0.707521486430312	17.65411064086	13.2315527601749	0.134011613730084	15.2259370698847	11.5041831573139	-0.288680632190573	16.7632917981357	12.8282073816248	-0.20302025563664	16.5901980514128	12.5256224897873
CFC1 IL17RA	-3.25322948755471	19.4529716417616	15.5689977475476	-1.13842562636445	17.8664633324716	13.5559989533848	-3.51648956413549	19.6545372321963	15.6292317521555	-2.58199975121584	19.0334472683758	14.9850764534501
CFC1 IL17RB	-3.28674018605416	19.8625596393567	15.620393720774	-0.991027880350023	18.3187615200454	13.8073015721461	-2.13298379916298	19.2027049803287	15.3546970768899	-1.79298556530113	19.2298880545188	14.9309493226202
CFC1 IL17RC	-3.58510698524819	19.792818065455	15.6997463094145	-0.998497509698676	18.3377489069111	13.4779461568511	-2.69401874586375	19.6629305704869	15.5021869712875	-1.90859298429961	19.2570307055046	14.9248925935903
CFC1 IL17RD	-3.20068889036058	20.0762157860731	16.0005404568148	-0.844905386006375	17.2495951863987	12.8975551567435	-1.73773933575847	19.2573773599003	14.8596606577185	-1.73913818649601	18.8881548600452	14.7104641151396
CFC1 IL18BP	0.273745063945217	13.8524761455103	10.3638886017416	0.174754845987353	13.8952319483659	10.4430265787038	0.170332288231429	14.6548732407551	11.1972966036249	0.256271495379477	13.988915891656	10.6615553502693
CFC1 IL18R1	-1.73771265649821	20.0731545133627	15.3589164644922	-0.90506098231305	16.7393932410434	12.5777739271469	-2.27683740639048	19.3019057062629	15.1033966880147	-1.8783742965205	18.8234110857778	14.5118874592127
CFC1 IL18RAP	-5.52808716374559	20.5064878433783	16.3573530983716	-0.659213691525856	16.745227079649	12.5494181506159	-1.75447219542533	19.2402092272713	15.0130892006821	-1.98927668702135	19.0776922066611	14.7994095017835
CFC1 IL19	-0.819498356547515	17.820684391329	13.0140204292539	-0.50127772655983	16.5433129953241	12.3706540356918	-0.590468892399622	17.5173422694917	13.027780710507	-0.743528221171685	17.5421349956359	13.0133067521244
CFC1 IL1A	-3.91110894185237	21.0020122103389	16.2364444747664	-1.04596681935795	17.8336640196048	12.7965567160684	-2.91942646172487	19.8537841078704	15.535003655776	-1.91875972160635	19.5671211040597	14.7811573870074
CFC1 IL1B	-1.53031150877298	18.6909526625546	15.044489685157	-0.915144546927179	17.5494846369108	13.0304689804916	-1.50942137169779	18.5705250977553	14.8126045412559	-1.27916738780283	18.2424098522132	14.368398028276
CFC1 IL1R1	-4.61498277251967	20.4937799566582	15.6730418131965	-0.825264973280278	17.203236930426	12.7386749747268	-2.48118384512408	19.7097124772472	15.146554462827	-2.27590141783471	19.1612790721537	14.6472022179664
CFC1 IL1R2	-2.70032197228704	18.9954669510872	14.2606624761759	-0.67013909170136	16.958212021584	12.438271215014	-1.76714643506538	18.3967845823825	14.082608793681	-1.1929462522648	18.0653131776785	13.6254318210185
CFC1 IL1RAP	-1.74788970131369	19.3464864625289	14.570212803317	-1.09552899349853	17.4275974836226	12.7517509484544	-1.5917897493009	18.9716670285171	14.5089759462034	-1.68451337159574	18.6726974052695	14.1669882261104
CFC1 IL1RAPL2	-5.25321984470382	20.2924854512491	15.9554812991267	-1.10712214925388	18.4657283986915	13.6214751248234	-3.12577123777936	19.8031363903368	15.4301982737328	-2.6412894014005	19.520240800055	15.0092015746123
CFC1 IL1RL1	-2.83028025919382	19.7786757596647	15.628295015241	-1.22172896360339	17.5840523220387	12.8720102876688	-1.73594513655594	18.7788349239375	14.568201119275	-2.18534308683376	19.1832639790985	14.7351809724432
CFC1 IL1RL2	-6.39534325367665	20.3752039657576	15.8095402014268	-0.648602096897748	17.2001402185475	12.9750924622041	-1.67921892331822	19.8165315549396	15.3727561624027	-2.55498847867243	19.24174708255	15.0137656260046
CFC1 IL1RN	-1.8975508404278	18.0129542249112	13.9506058421641	-0.710064795257019	17.074793529015	12.5554963455504	-2.58308411309229	19.1589025281785	14.8583631746645	-1.70371087614992	18.2586471626698	14.0635601573312
CFC1 IL2	-3.39060135958707	19.993018366509	15.6865586840339	-1.36042967754596	18.3595793867183	13.9394726668336	-2.58441414535485	19.5560104307396	15.277147420681	-2.14725528982326	19.2719211050355	15.0660961703762
CFC1 IL20	-4.09133362501529	19.6735560230159	15.9000371790969	-1.14163452429576	18.1668954610694	13.4171409980423	-2.45856844422765	19.4115832662313	15.3503453264387	-2.39301912594296	19.1782519696931	14.9557961064254
CFC1 IL20RA	-7.15818833938452	20.3585368192954	16.8432295661147	-0.770992805516015	17.2957944101072	12.7369138633378	-1.99153971947158	19.601816229904	15.5130422559412	-2.50006057246276	19.1724293698903	15.1029177483458
CFC1 IL22	-3.16673990724901	19.1681358278324	14.9241915055602	-0.569805071145448	16.6711832100998	12.2027695173695	-1.19399895971347	18.4747804588719	14.1069526972035	-1.1356520204738	18.0182823631142	13.8578073868925
CFC1 IL22RA1	-1.35963478034042	18.0343518352248	14.8178471562338	-0.9104367869097	17.6274433711944	13.0834631810109	-1.49193613853985	18.6459297504823	14.7752941028693	-1.36756527500973	18.5161593432104	14.5134427172862
CFC1 IL22RA2	-0.637771416695747	17.8254694442098	14.0037863165173	-0.798988970738735	17.544251591634	12.7405923909717	-0.748247871767776	18.2109088690902	14.0332041814897	-0.701033116262255	17.9216973239163	13.6253612426185
CFC1 IL23R	-5.53087831260252	20.3482245866085	16.2174592013518	-0.682376277747091	16.8647541391388	12.279121960956	-1.91851745353115	18.8988002485234	14.63447680439	-1.92634620927781	18.8933309170442	14.4753879700698
CFC1 IL24	-1.56956224315178	19.1023152616866	14.2698777384217	-1.03065424488398	17.7528709960736	13.0443621049981	-1.58910947034495	19.0667219591897	14.6202454445534	-1.88583931974974	18.7668006407677	14.3996778971609
CFC1 IL25	-4.03906646539411	20.080963721237	15.9007949407375	-1.26131150488495	17.7668760184062	13.5734649469536	-3.07711321858311	19.8810254888616	15.7336234115902	-2.5024588789488	19.2461783668941	15.1043759466846
CFC1 IL27.EBI3	-2.51289417495814	18.8504587103676	15.0829074118279	-0.64163828868437	17.171050612045	12.647218573372	-1.35376730541634	18.5075303645382	14.6710582443145	-1.31996506330394	18.1768559886424	14.0759427201638
CFC1 IL27RA	-2.04192780916869	19.1003105362793	15.3131637531732	-1.25969962219518	18.2586506575451	13.617681906291	-1.98088350243805	19.1778057191761	15.0712968670316	-1.51156943296334	18.8231466304587	14.7685156657413
CFC1 IL2RA	-2.9358751821971	19.7206913642087	15.7826280498137	-0.805352973412594	16.8692076135989	13.0082678079591	-1.41920807261297	18.5339119190365	14.6839464417636	-1.64795049891713	18.5552239023717	14.5644801362497
CFC1 IL2RG	-3.10798748026323	19.812126007524	15.4622994375995	-1.28829617764735	17.8334002224257	13.3421985006339	-2.30445326289941	19.3486550766992	15.0045948789956	-1.94450503731526	19.0197451074398	14.5874221393402
CFC1 IL3	-3.06533394059554	20.345904681508	16.4794390870058	-0.699575873818588	17.1557111172998	13.2028398081207	-1.27999258989248	19.1942674034845	15.0787537635543	-1.55554495611332	18.9221284843516	15.0192755449166
CFC1 IL34	-3.27615827037738	19.5182508512823	15.2493398461915	-0.872664772495165	16.9516006547478	12.6997323326267	-1.9407342027065	19.2032379188526	15.0118913070845	-2.10555118671375	18.4903121628718	14.3712657098634
CFC1 IL36A	-3.43506528411961	20.4489027865166	16.0667787086242	-0.832837932748278	17.4810948075257	12.6782284662626	-2.01936026921252	19.2577937349499	14.6230198900886	-1.98707535726112	19.3310845647248	14.7868054438929
CFC1 IL36B	-0.930613757535117	18.8819528458495	14.4928752808807	-0.805956417076491	17.8869444009314	13.6213363631081	-3.32283390927122	19.7470760696153	15.8280962056484	-1.37990581054604	18.6343657181154	14.7028347256395
CFC1 IL37	-4.23256453620875	20.1376313890211	15.4243244721726	-0.669886124956258	16.5014063997344	12.2335578910773	-2.34144740808081	19.2634582301481	14.8786316905962	-2.012700317701	18.7071115038871	14.2311607276861
CFC1 IL3RA	-2.48934968101655	19.8347272180095	15.0185687913679	-1.50989833626615	18.3678721971365	13.535488302448	-2.48626823868481	19.6305224524258	14.9886766959813	-1.816247571041	19.2530999091916	14.4726937803294
CFC1 IL4	-4.87856132344137	20.2706386689325	16.0081632675228	-1.14141752174548	17.8830140612215	13.3589001417973	-2.36940256202538	19.4267434844182	15.0648887389541	-2.31199771772073	19.3365674171419	14.8879881154867
CFC1 IL4R	-2.82097265961559	19.4488187632191	15.3409102224812	-0.665379681793735	17.3670975998379	13.4157933043662	-1.50866149433287	18.8806470262231	14.9312739530764	-1.40200559127423	18.6437726429439	14.6439428630801
CFC1 IL5	-4.46455563131277	20.5183017516014	16.305909317923	-0.689802258780123	16.8917840577076	12.4313295080753	-2.40519374420561	19.1872323000729	14.913934813526	-2.31802251858121	19.1408527368517	14.8388931679326
CFC1 IL5RA	-4.07615891980442	20.1094302268561	16.3676850830256	-0.366774016024536	16.4755351826557	12.0841088501635	-2.08047914482428	19.1835399489866	15.0254818133388	-1.57614924103771	18.525418459874	14.5189024927623
CFC1 IL6	-1.68451421019669	18.7858771078909	15.0739627454188	-0.533444011729387	16.9474540255898	12.1791019831708	-1.12532824937887	18.5615236586361	14.1690070552973	-1.1487815769647	18.212546889131	13.8617670508626
CFC1 IL6R	-2.31275980573432	18.9199491922913	15.1039286206051	-0.687651540537034	17.1119375359152	13.4220914249779	-1.72582180373995	18.9343652561827	15.0335072554137	-1.51721984231552	18.2487016479134	14.4890241675725
