protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 PROS1	-1.56897090964546	18.7618714088108	14.4187790966637	-7.3601207833202	19.8819313017875	14.5728299573051	-6.88092957099124	20.4357464485742	15.8121477319897	-3.88723128549826	19.9758369238519	15.374776925429
FGFR2 PRSS1	-6.06467827537097	20.4415093919069	15.7340607163839	-2.36113161351365	19.5875129858147	14.3138321149508	-4.80678434954532	20.7194101899076	15.9500173171518	-4.24998338287637	20.3015529009424	15.4004488167203
FGFR2 PRSS2	-1.58996159780691	19.0408529522485	14.7352001451787	-3.18407463251239	19.5516113402488	14.326905400316	-2.59534812901374	19.8507664866697	15.2998855610047	-2.39167600674516	19.4357680267716	14.7669362676884
FGFR2 PRSS22	-1.66674321595467	18.319905664577	14.1322448629154	-3.78752901242276	20.6404764048226	15.0320934359869	-2.7445292091582	20.1035943858789	15.3449216080393	-2.50764745421141	20.004615076233	14.9692577415178
FGFR2 PRSS27	-6.29569797273511	21.0666117891644	15.9872439266812	-7.96522332702169	20.2636406868914	15.1608130742643	-7.82631392335161	21.0009062346402	16.1931601242529	-8.60379856138357	21.0263660358282	15.9233087021196
FGFR2 PRSS3	-10.5599202537047	21.7965985699468	16.9134991604434	-8.18890063849622	20.1563818675099	15.1898817219916	-27.1065906759778	21.6627824590981	17.0350088774208	-11.5085001022707	21.223272514263	16.4342654599575
FGFR2 PRTN3	-6.22935261838974	20.2925245276108	16.2431568806961	-4.44358552673814	20.2585689335319	14.9712833919948	-5.42955686623697	20.5769443450922	15.9944918410074	-5.49285814026047	20.4703745435768	15.9181891768471
FGFR2 PSMA1	-16.1526955034456	21.468168169714	16.9095074629683	-3.42612812828839	19.4713487072185	14.8084781970343	-11.9620787026743	21.3507545372285	16.9604456493934	-6.56322594088158	20.7193779946095	16.1773998745527
FGFR2 PSMA2	-10.5500993065583	20.906561841272	16.2960802028221	-7.79760977113473	20.4137248166948	15.3970642607101	-19.500055092026	21.7524380532896	16.9890048945645	-11.0528163651123	21.117592534799	16.2547538376994
FGFR2 PSMA6	-5.69608696371363	20.9503675102933	16.1690427419769	-2.3989446147051	19.4506582043172	14.4487779615302	-4.21994355753441	20.7102418582799	15.9160833825931	-4.58986884199847	20.3868959880544	15.6815815353853
FGFR2 PSMD7	-14.6446070718105	21.2556642905302	16.8467057304789	-14.4466634981317	21.2174860488445	16.1392602688927	-41.352909881317	21.9434331530574	17.3339153980029	-20.3752692306129	21.5706644138373	16.9005538040796
FGFR2 PSME1	-2.43832352248073	19.1521224130238	15.4674176461453	-3.18601648895971	19.7400649485856	14.9578132959859	-5.08522959709414	20.3718068891301	16.0992578937636	-3.77126815085914	19.7039320617351	15.6344823377067
FGFR2 PSME3	-1.12953629823469	18.1546182023347	14.2327690367209	-0.66061811618661	16.56102987679	13.2026849825329	-1.0950075750737	18.3534377991624	14.8121983418997	-1.08459432503567	17.8144831298924	14.2280389999592
FGFR2 PSPN	-12.0196873325568	20.8270382753637	16.602653902466	-4.26746920123302	19.5682053262404	15.202205689878	-10.0968910971491	20.8960976819425	16.558278469967	-8.09402769061827	20.5282449622097	16.3462082738886
FGFR2 PTEN	-10.2524256399081	21.0290926863684	17.0574808818578	-3.07215957236387	19.4131219967339	14.2613668956886	-5.13958747747026	20.8014980999316	16.1728469817328	-5.06610501300844	20.4241025789361	15.8529662580017
FGFR2 PTGS2	-9.48254807659403	20.7847735299065	17.0490325871832	-3.37737815231011	19.40592940279	14.6141240018072	-5.87450544797743	20.6873102175526	16.6302168134296	-6.53480779674325	20.2987183955235	16.1367320670386
FGFR2 PTH	-4.73148848494793	20.1876688061748	15.4458619875007	-3.76237354475468	19.4754758246625	14.5034934743962	-5.12311630603436	20.6280500858937	15.6272999583121	-4.36875586103974	20.1889975697512	15.3180107882064
FGFR2 PTHLH	-0.626695307848385	16.9714519530244	12.3404036320737	-1.09361997833705	17.1735004234464	12.7310730634668	-0.892030720090974	17.6648100079568	13.2149542114141	-0.8666051197306	17.371809937699	12.8562411212901
FGFR2 PTK2	-3.2395480001405	19.6153080019898	15.3927795759713	-10.5316668597867	20.4346178355005	15.3614438515345	-6.4584855188186	20.4630474803609	16.0555949110667	-6.22265706988222	20.470518835908	15.9329418066666
FGFR2 PTK6	-3.33085446563262	19.6747161239319	15.8736494554308	-5.29283659586374	19.3019185984824	14.8663679540674	-5.32257510973421	20.0851410597926	16.0545613979331	-4.55215721195525	19.6896683779806	15.5786990444755
FGFR2 PTN	0.696909157188625	10.2344236831366	7.50104627336887	0.577429136496172	10.9900555126983	8.3620842349302	0.62491740629288	11.2767624560587	8.5092862540192	0.641370563811681	10.7359334581544	8.07419952940204
FGFR2 PTPN1	-3.37061061311485	19.2848362304962	14.9742886453079	-6.69869816323687	20.5273297476833	15.3618305502691	-19.6756480744213	21.3551405729404	16.716880582781	-5.9393124423576	20.3154614854813	15.8530703196524
FGFR2 PTPN11	-9.09055799300504	20.8646915527564	16.9389463432026	-15.1018173983805	21.0391405292762	15.9453474475021	-21.7800073884883	21.5752259645053	16.9642875546417	-12.1865624170019	21.2263477580168	16.697917769436
FGFR2 PTPN2	-8.11153313793161	20.9635552917762	16.3050560808651	-11.5609197745583	20.910103084193	16.0031352989745	-18.8840028650773	21.4745994923197	16.8983626778754	-10.4825041197938	21.1161009926246	16.363333538894
FGFR2 PTPN6	-9.3108451503835	20.7845050158086	16.5526342178409	-13.2704869950509	21.1940362436854	15.8140869478044	-19.9389881993931	21.6899042302816	17.0383646511512	-14.3083542111424	21.3257443423494	16.6065267953356
FGFR2 PYY	-10.8994327664018	20.9131134127834	16.7987052249827	-7.30105122236807	20.5711017472671	15.2060990246119	-23.0389115083606	21.6554954613146	17.009701915057	-10.3244747880952	21.012960962135	16.4655040467915
FGFR2 RAC1	-5.06175963534932	20.5524514219497	16.0592525550233	-6.13624006751725	20.3400610181345	15.1055929624124	-9.43545031749714	21.2589603469755	16.4650308528747	-7.34630614545213	20.6004614482221	15.9689029639304
FGFR2 RAC3	-7.04474796391803	20.5195916762051	16.6276858604695	-4.01746032102372	19.8532454961145	14.5358596431916	-14.2871323589173	21.2821689492892	16.8547971477444	-6.6290975847465	20.5709350298675	16.0426385813977
FGFR2 RAD51	-12.5734199274515	21.062700748173	16.5333075505902	-10.2258923491805	20.8755362631102	15.6951358259674	-22.2003617411956	21.6478847146397	17.0393830908823	-14.2445282296572	21.3464835269458	16.5063333402969
FGFR2 RAN	-7.59979522581938	19.9807345072175	16.0243290448026	-7.00731582472998	20.650240608435	15.3686952795736	-16.4571768942085	21.1110995715556	16.554096733562	-9.89080651289028	20.6774903781877	16.2191052177823
FGFR2 RARRES2	-1.56919959335059	18.959511969484	14.9036915182802	-1.2741279373117	17.7583565816046	13.2250880105399	-1.47592327917272	18.5864900441635	14.3195996295068	-1.34837429615585	18.3899022092501	14.2414175196713
FGFR2 RASA1	-4.88921766827723	20.3491303618565	15.7174404372493	-6.14647739201806	20.0507468659585	14.9814980221357	-6.85725434653837	20.8091010070922	16.0017199080073	-5.99745494948759	20.4074833015816	15.6591497490531
FGFR2 RB1	-6.85534303725659	20.7006508170638	15.9770741911313	-13.3029537557922	21.304242416377	15.927638199351	-22.5700941073834	21.726941896529	16.8711329860902	-13.282001499542	21.2675374147544	16.3118584609762
FGFR2 RBM39	-2.2850700696008	19.9320279549595	15.3402117732512	-3.81985597465208	18.9100899313054	14.2542449857738	-2.99177254925582	20.0165551679717	15.5766082315728	-2.70909040458086	19.7015515719381	15.1079016234969
FGFR2 RBP4	-11.9062593296964	21.5814036106433	16.7423975866403	-13.5268039218565	20.5941848394723	16.0214548291626	-25.0625452074231	21.3460899490798	17.071806774665	-14.0517981182479	21.3657545225586	16.7619859116403
FGFR2 REG1A	-0.754118674823079	17.9036097197222	13.8838325845078	-1.22877586041571	18.3256677030225	13.3717421452957	-1.01924287144552	18.2472783430779	13.9811459863203	-0.965989782191312	18.1988284463929	13.7567541550192
FGFR2 REG4	-0.420709146600195	17.2700666970967	13.7241567628621	-1.24266134350602	18.1934481451433	13.4005584594876	-1.10585251583882	17.9747898895464	14.0327484054514	-0.789009439175223	17.9864162222747	13.7453598454427
FGFR2 RELT	-0.31955138238412	16.3654477746531	12.261946488681	-1.08365206319173	17.2651438603483	12.0815152147351	-0.752171610088402	17.3533100193054	12.6776323931911	-0.61211235576921	17.1036327593722	12.4743039453661
FGFR2 REN	-1.3509845340909	17.9603034156201	14.0696210860271	-3.64652427919641	19.8050356785266	14.5986795259169	-2.94132968840324	19.6880910992609	15.3311019650916	-2.16042721127876	19.2792256380588	14.665746331629
FGFR2 RET	0.401807879684531	13.1814631858418	10.12970580844	-1.08986460903016	17.546515487832	12.407290519292	-0.107217217700409	16.0114224397527	12.0341597293242	-0.142725270724683	15.7979255504551	11.579646754404
FGFR2 RETN	-3.48971315950796	20.1912145201426	15.5499818020869	-8.54617707053886	20.8908617524372	15.4524387858292	-5.86428743294081	21.2308708453138	16.0833529190057	-5.07188786428865	20.8310001104757	15.7798406342909
FGFR2 RGMA	-0.966490385878074	17.6819170547933	13.3725116271772	-3.1550901258674	19.9750381699719	14.8149479918008	-2.13607307452443	19.3811159431355	14.8643490437059	-2.25116895261403	19.1107407515709	14.4004102187596
FGFR2 RGMB	-2.71433659844792	19.0924597558923	14.4630884280427	-5.00312515487776	20.0064844116864	15.0077221116606	-5.06713630122293	20.4741505280722	15.950322366147	-3.6637798882443	19.8100504106592	15.0457963115587
FGFR2 RNASEH1	-9.29714108048552	21.1766863564181	16.6833557671688	-5.51827064046715	20.2902790864879	14.9986944816872	-13.723648823305	21.3115593754867	16.5985057317584	-7.70456220188091	20.9135824887947	16.0512091495827
FGFR2 RNF43	-6.26902153999601	20.4048387242537	16.6013452307389	-19.2927882115415	21.4727574685971	15.9671390847116	-22.1866128940466	21.6966384153224	17.1297351381836	-12.6633616176362	21.1595879731717	16.6116052342204
FGFR2 ROBO2	-6.84023325709924	20.4502403521969	15.5495554790756	-1.77228834314718	19.0236681706068	13.4705479863733	-5.95605111236702	21.0782771988814	15.8471896652955	-4.28203039747311	20.0089253164337	14.9089483199279
FGFR2 ROBO3	-9.79864023030304	20.674369637045	16.3233820959056	-8.26223404090792	20.3626099677979	15.8070407042458	-17.6381024766943	21.1471573557765	16.8754896584233	-11.3934159761029	20.8123396680921	16.406977505055
FGFR2 ROR1	-0.818193566355912	16.7198310868158	13.0408856522592	-3.73071996611788	19.8433318630181	14.7503292777983	-1.89106892125267	18.716102817681	14.2697348334272	-1.91472008776466	18.5307662142008	14.1280074110953
FGFR2 RPS27A	-1.02953915547194	17.9898982215848	14.6717743077962	-1.19301337804038	18.3367195172416	13.9343565225758	-2.24550667154697	19.092708456473	15.3713386634226	-1.44481447460289	18.4167388948525	14.7032751225063
FGFR2 RPS27A.1	-1.98635253961941	19.0058629532626	15.4045422732053	-1.47922243782457	18.365288041936	13.9983942196548	-2.01079743178933	18.8922581956263	15.0502224157064	-2.3309884340916	18.9250728965835	14.9581771583531
FGFR2 RPS3	-10.5774028566532	21.4799010126645	16.7169584048408	-3.43686592222791	19.8440290249628	14.0475529381668	-11.0059176724688	21.2549978656151	16.3890484140269	-7.19861479010339	20.7470607166184	15.6812566740172
FGFR2 RPS3A	-2.47275167332448	20.3301149366822	15.4557853208973	-10.3353997490904	21.0722893966894	15.7193829833529	-14.805910156923	21.2018658022015	16.7953432883334	-9.51259571105108	20.9714736749961	16.3323156220933
FGFR2 RPS6KA3	-2.27849934731	18.8023490324677	14.824740164964	-5.1691613960051	19.9781634768198	14.8589368234731	-8.17451319120725	20.8085402870292	16.4068322895624	-3.90452034102928	19.6483864505786	15.3294193022037
FGFR2 RPS6KA5	-2.93191492034145	19.7216518130241	15.9955014895872	-2.61324750203427	19.3507316926096	14.7284124297586	-3.9278870529066	20.3038791966423	16.1032594299277	-3.04938970264031	19.8091094994424	15.7286240099653
FGFR2 RPS7	-9.60414015921922	20.4656928597506	16.2707005057527	-4.0288430452485	19.6887315430491	14.8844710806967	-9.15302188708273	20.8290491757582	16.4222460101656	-7.50425032954152	20.3585496103348	16.0354630231542
FGFR2 RPSA	-4.52585189283748	20.2264705330701	15.4016483600232	-11.0713431341423	21.2062530161338	15.8583274829271	-17.5957108504251	21.4271905514973	16.7534890927343	-8.57992969939106	20.9324948813844	15.9484330419079
FGFR2 RSPO2	-2.70089566259544	19.1076505408615	15.513426726728	-1.29051551168965	17.7869848994787	13.2240127477255	-2.02616558853811	19.473913550786	15.3732610802072	-2.20882313581422	18.7919122561593	14.8205665279332
FGFR2 RSPO3	0.387286132879492	13.3183666409171	9.89269152638616	-0.177133581863067	15.0860175050928	10.9739325393362	0.213000590165032	14.4484273480156	10.7521517060585	0.17445835912412	14.4640418774805	10.6854344520442
FGFR2 RSPO4	0.242869808144962	14.5126293486019	10.8175090119136	0.261694665313858	13.5687759419561	10.3126650151365	0.257562573592693	14.2832484557271	10.7598395011524	0.241051273537753	14.2530147109765	10.8440302102231
FGFR2 RTN4R	-12.5282300626728	20.9626986140144	16.7694719018266	-5.37412915947518	19.4974411649314	14.8256093344633	-6.92099755165297	20.4860156159043	16.0725972259329	-7.72069215714103	20.332391480764	16.049635082966
FGFR2 RXFP1	-3.11641664260082	20.2197523622264	15.7761045152147	-4.49663831755144	19.8690492539612	15.3000486574297	-4.83468991335127	20.4531019085922	16.2175715060958	-5.11247491555827	20.1565045255204	15.8935204730986
FGFR2 S100A12	-5.70525765109291	19.8715604293862	15.5548174344932	-2.56624900452688	19.6565742218175	14.6315231062599	-5.17631571312598	20.5253083117328	16.0074804353582	-5.10925210385992	20.275020263207	15.7968174357498
FGFR2 S100A4	-10.3920543725205	20.8915902421799	16.6448527950308	-7.88062508045605	20.5758107909035	15.4882103112447	-22.2948725381416	21.3463702376666	17.1482951760487	-11.0855076948071	20.9303126251243	16.4041368438353
FGFR2 S100A6	-13.518413745518	20.9316829693303	16.8040827601694	-3.6030160335143	19.910930944173	14.8414286252521	-10.7886450958102	21.2234105799768	16.7837508084849	-7.10638346273722	20.7344308899782	16.1869694226327
FGFR2 S100A7	-7.82026789396142	20.6987788964342	16.4242465613474	-7.77333940222175	20.5568085912044	15.3789240334937	-23.6081542613544	21.6687453965927	17.0948024773648	-11.9845567557265	20.9164672436318	16.3459166847568
FGFR2 S100A9	-1.07230802422887	17.755291181736	14.1471250339529	-1.91875135047451	18.5053413227857	13.9509508977389	-1.32926920418061	18.5496960381697	14.6366637052968	-1.42432349548116	18.4926792807857	14.4775573437273
FGFR2 SAA1	-5.56106977631428	20.1389293877558	16.1960797072711	-4.19200281775251	19.8490415427362	14.8991754587032	-4.40164093862275	20.484826267601	16.0226567558141	-4.53901838827514	20.2043560898743	15.854114511113
FGFR2 SBDS	-9.33935738951366	20.72549019606	16.2634323262949	-4.15734729770906	19.7482933923305	14.3767355258803	-9.58600216747574	21.4206501353787	16.5757381416676	-6.38403684887903	20.6428366876129	15.754284683967
FGFR2 SCARB2	-10.0582753284733	20.5452424058418	16.5171894961579	-7.21070774446307	20.1356353037723	15.121566997114	-11.2955897421813	21.1003320303612	16.7356510910215	-8.21596482242396	20.5609898183092	16.2209742475199
FGFR2 SCARF1	-1.23201626719309	18.0234144150957	13.6227993831252	-1.10202654028484	17.6849429559202	12.620478077406	-1.07889453186247	18.122568916296	13.5191041852921	-1.06539516309468	18.0096004163711	13.3980791927416
FGFR2 SCARF2	-3.86993595308547	19.8159581844846	15.8887511126073	-3.58010050112564	19.2035365065731	14.8828618147135	-2.41500788377415	19.7341633508938	15.7540262071493	-4.22628125776977	19.7400010653082	15.7301169527999
FGFR2 SCGB2A1	-14.1188020838605	21.1693489951582	16.9049839315956	-6.89301313802585	20.3299719792529	15.3876552974095	-16.171345490141	21.2849055020446	16.9852577573498	-15.3898590583767	21.1700957296499	16.6661020419372
FGFR2 SCT	-3.72991783007733	20.2339004623956	15.7449236495631	-2.66549493964959	19.1586699433484	14.5406197469106	-4.38059555482723	20.3961336689339	15.9949481247277	-3.74100432110515	19.9092328300602	15.4955389476611
FGFR2 SECTM1	-2.31487088682577	19.6754269248329	15.2526496307899	-1.24773060428793	17.8366938370371	12.959687876374	-1.4909383192837	19.5786708687896	14.8773299958837	-1.52215191230433	19.0917288741462	14.5356704064135
FGFR2 SELE	-4.39919458635064	20.5056424144552	15.8959005604888	-4.39179971902118	19.7465294651602	14.6148757579596	-6.44502307944755	20.885389148597	16.2314537767947	-4.82833380419499	20.3787521552092	15.5538513748217
FGFR2 SELL	-4.04330594519462	19.7898842096572	15.2291301704379	-4.69028233030215	19.5923013539457	14.4525214001957	-3.82233324932969	20.1307332366875	15.423604022493	-3.62127574332788	19.8720654720526	15.1554108973437
FGFR2 SELP	-7.58465601629469	21.2721528165428	16.3640884553376	-2.91323620866706	19.4693010710838	14.5178883433005	-9.53939423340971	20.9817216382471	16.3686030143553	-5.45040283934155	20.5733764360134	15.7521054713363
FGFR2 SEMA3A	-6.3640417069097	20.0661918269756	16.0920892447773	-7.71306172421248	20.0554735352017	15.2746430231855	-9.43429623705532	20.8603833272751	16.4733981198481	-8.89655116253305	20.5919232991136	16.1794396771318
FGFR2 SEMA3E	-1.14779377204585	17.829654931498	13.5524477969299	-7.13380160929174	19.96810998123	15.1774014268205	-2.34626171642134	19.4016636351644	15.0419962616527	-2.66151316640236	19.1714128098826	14.7709999536435
FGFR2 SEMA5A	-11.1320599828582	21.4778687331924	16.6323467434072	-5.99270967087839	20.4839018060106	15.05979885623	-10.1108785825196	21.3848934049052	16.3804475516272	-9.75029963596513	21.2771715718825	16.2118508761077
FGFR2 SEMA6A	-2.83993791996813	19.5014994122744	15.3624281524393	-3.2963646790109	19.2738362798133	14.7674314524581	-2.48818525456431	19.594281033033	15.2106190384937	-3.37789021764892	19.5479020429318	15.2763481382491
