protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERP29 PPIE	-2.00845441244102	18.590131908209	14.1920754843555	-0.974481695683808	17.9166004086852	13.4802735390404	-1.60795343520019	18.7512767623952	14.6906264360643	-1.46665106532351	18.689954466142	14.4080805671254
ERP29 PPIF	-1.14122829180235	18.0185710093291	13.7860962154965	-1.42556456783096	17.8944043063851	13.517782320969	-1.83604099074081	18.9439701344609	14.5775789249188	-1.37621829908974	18.0952356131641	14.042374530199
ERP29 PPP3CA.PPP3R1	-2.41511607357476	18.9223014836308	14.4799112973597	-0.966650862392484	17.4459346905028	13.3625216367487	-1.64865239138418	18.4857201931296	14.3780340571067	-1.47075753337043	18.2739210329049	14.189649492116
ERP29 PPP3R1	-1.85768978019152	18.9652620473776	13.8866425768948	-1.9889834119838	18.8383791199298	13.7472733586647	-2.77443586548385	19.624168835505	14.8816165927038	-2.37048237186055	19.1564844844325	14.4257906471725
ERP29 PPY	-0.207706654056717	15.2358763163781	11.5203013859682	-0.427593149497553	15.9683386014866	12.1697667569051	-0.0878879374738908	15.9504052690161	12.3628252782551	-0.271813697154503	15.7280797924807	12.1597314748343
ERP29 PRDX1	-0.561614745609245	17.0793108800863	12.899824398367	-0.713167996964799	17.8811191988454	13.523336269059	-1.55608546642585	18.7102201740717	14.7177063209986	-0.916471078732372	17.9310850046189	13.8277119339483
ERP29 PRDX5	-2.34339317509325	18.8708376398325	14.3209211841433	-1.74365459124411	18.794988503499	13.7932745505222	-2.9712112802609	19.4928596408612	14.6084525829694	-2.08412443517258	19.0534906964781	14.4541414755857
ERP29 PRDX6	-1.44050918363295	18.7785017366824	14.220244086959	-1.14406834779797	17.9787922107474	13.6995290802968	-1.91689058209785	19.122442757929	14.6839922217858	-1.29226511333208	18.7173511962215	14.3584707703771
ERP29 PRKAA1.PRKAB1..PRKAG1	-0.630175540496745	17.4082026464959	13.1124387843603	-1.29445450714587	18.3725024402903	13.7387382899755	-1.07546952435584	18.6327710654409	14.2838033508016	-1.10659895244932	18.3967394569363	14.0690268642062
ERP29 PRKAA2.PRKAB2.PRKAG1	-1.89590269048262	18.4159033974778	14.467144692419	-1.16431894676384	18.1268059037776	13.5504585620721	-2.4852074802633	19.4289904752524	15.1616181996712	-1.77026901782116	18.5882533534141	14.46237681203
ERP29 PRKACA	-1.04321749696037	17.3547355602011	13.2548196881345	-1.1365895826601	17.8257836463131	13.2633543912584	-1.37625595245767	18.6400751532193	14.0869709663405	-1.02949335452952	17.872079974984	13.6585513183987
ERP29 PRKCA	-1.80881571334523	18.7313330432668	14.0940835518762	-1.14647393459292	17.4622787668125	13.4488159074546	-1.9324306337628	19.0032994770765	14.6704157904286	-1.57519719900283	18.2331759553566	14.1173040878806
ERP29 PRKCB	-1.63101411504947	18.6648877143307	13.8146207206726	-0.672889581276339	17.1677690328615	13.0961605198653	-1.3855006417913	18.4703030602873	14.3815951035958	-1.2189957410771	17.919409230125	13.8310629351351
ERP29 PRKCD	-2.39760130381972	19.1001510531914	14.1796331843721	-0.654097656337643	17.1188812653283	12.1757153803142	-1.69746557912125	19.025900529844	14.043763236629	-1.57092961775185	18.4476790187396	13.5931833107376
ERP29 PRKCG	-2.82816285654151	19.1110297299969	14.4568474561801	-1.45528394833525	18.0402962545341	13.7173102182619	-2.03686630519558	19.0067616287811	14.7887196820052	-2.06554555386382	18.9065829958032	14.5640721262371
ERP29 PRKCI	-1.43582821949428	18.2121604566582	13.8843983546827	-1.589717872385	18.3794242984374	14.1323501450466	-2.07363329930796	19.1584043814026	14.8164808211303	-1.46175346265481	18.541062950587	14.3155839356603
ERP29 PRKCQ	-2.92296488747171	19.5128217376791	14.8080528947187	-1.76060648345035	18.2511709043218	13.9007748851874	-2.81691322008278	19.5818471979459	14.9764563253587	-2.67951243371681	19.1251637839713	14.7613001555671
ERP29 PRKCZ	-1.00418966417771	17.5709828321914	12.4599337345268	-0.501866794312864	17.0365879765447	12.3015161072578	-1.10636257852034	18.3426989124397	13.5336839299882	-0.822657163797423	17.8137598666127	13.1250391460529
ERP29 PRL	-1.17403821799363	18.5710078311211	13.6175341956643	-1.23352291906288	17.8019282089086	13.4601190670843	-1.50455733483643	19.1680319670229	14.5148884637685	-1.27380892449752	18.5805504181204	14.0304014446621
ERP29 PRLR	-1.02196530210559	17.9769797084696	13.3861489111294	-2.28225182719351	18.9491171158399	13.9231516504524	-1.62657486234948	18.8572812220166	14.0566875858345	-1.50008768809409	18.6495630525383	14.0446452558385
ERP29 PROC	-1.17873842636453	18.6265464773449	13.1274969179611	-1.70440294689813	18.3691894497621	13.6592836294474	-2.45661736135605	19.7209858829648	14.545737565521	-1.5056161505514	18.79841935251	13.7389745962717
ERP29 PROC.1	-2.51638194231061	19.7094459192207	14.8704166056609	-0.859016374339411	17.657479469368	13.1885175863689	-2.44911213306359	19.426365048826	14.8534816627917	-1.61024341090318	18.8680341005109	14.3379560525424
ERP29 PROK1	-1.30401329605792	18.1137115075872	13.959227008172	-0.854487180237771	17.1960065849338	12.8891959212312	-1.64984326724478	18.7789770172886	14.6299312551023	-1.23468860829141	18.0526714692154	13.9464051740809
ERP29 PROS1	-0.457552921390359	16.7886563161014	11.9779853158062	-1.27402537429125	17.8714906395382	13.6366142604616	-1.14896584078251	18.2335420458532	13.8147922909884	-0.995817829630829	17.8263388036701	13.3600331470171
ERP29 PRSS1	-2.56327796243737	19.3775402320793	14.133275888094	-1.506888457236	18.1972994452054	13.8545195294581	-1.6294198874446	19.0789918491508	14.1095813079315	-2.06050185591335	19.0147889347722	14.3463317656903
ERP29 PRSS2	-1.47536947333568	18.4577076492104	14.1440715345848	-0.499829962423553	17.2586636802508	12.2520226817799	-1.22975736101252	18.4108909711178	13.7865962398554	-0.953352769552694	18.0190516587803	13.4052391048829
ERP29 PRSS22	-1.08882381354002	17.8281378065066	13.6210890095221	-1.68134590410142	18.5812447878068	13.6713507789867	-1.37119691137365	18.7244224245546	14.3153362666242	-1.25267184028617	18.4761791445684	13.998378602607
ERP29 PRSS27	-1.86090319436859	19.1337702330464	13.7636699917115	-1.48342148348837	18.287229560926	13.4443698642227	-2.05672257929404	19.3123539552435	14.4044760493677	-1.86529966482232	19.1416944248657	14.0640375793098
ERP29 PRSS3	-2.37315722226088	18.9773624901122	14.2957699430588	-1.47300904443627	17.949507357553	13.6983353155311	-2.51927414739737	19.2958354771761	14.926355341838	-2.29162403805003	18.9332795365143	14.6151219644733
ERP29 PRTN3	-1.99300212496135	18.7852931720038	14.0366231454252	-0.980914515011549	17.4875513243164	13.0965313991716	-2.18284521836821	19.0361330809412	14.4348374223375	-1.77020040590449	18.4083042692367	13.9331663856194
ERP29 PSMA1	-1.05832808514481	18.7142288546312	13.7983093469984	-0.8421225811392	17.0739747497427	12.9719600646101	-1.32997083371393	18.5155150166305	14.3204216509912	-0.940051574614995	18.1293052469232	13.8603729198666
ERP29 PSMA2	-2.7306660573086	19.2090314121113	14.8607412569255	-1.61526024101191	18.2821795845265	13.4689455043889	-2.72530433193344	19.6403257861241	15.1535078156794	-2.39741212394302	19.1755045389606	14.774257894671
ERP29 PSMA6	-1.04077057771388	17.9744237606044	13.5875397279769	-0.884643731969246	17.6704389711785	13.1162454622647	-1.08264337551837	18.7058687129804	14.349556187075	-1.13699101612498	18.1360408440307	13.8526790959478
ERP29 PSMD7	-2.63861775676629	19.0858848907244	14.3961183300217	-1.26087250131509	18.973640527988	13.9684559745188	-2.58331034877018	19.5870543761343	14.7440691168559	-2.32670966577088	19.3528583597206	14.7564820564717
ERP29 PSME1	-0.647465286950383	17.2327247566053	13.0820623347853	-0.843391167293323	17.7069125014423	13.5672944838598	-1.25557196494104	18.6899474322364	14.5119227828792	-0.774183908558817	17.8268500379838	13.7612267912576
ERP29 PSME3	-0.82729896340289	17.3658417002065	13.3744116944497	-0.64369626256897	17.1782651649852	12.8227984567009	-0.581717024915295	17.5541943584178	13.6897289838852	-0.838995727162917	17.6349054370832	13.5121394985109
ERP29 PSPN	-1.9840783183564	18.9856216284206	14.3257752868547	-1.28179597658432	18.0611120395071	13.396698744376	-1.98405453361991	19.1251380860482	14.5615471622181	-1.79454045464929	18.6907746494034	14.2188496526186
ERP29 PTEN	-1.31212831707605	18.538623565486	13.9848025631235	-0.772996098224865	17.5090774414477	13.425079423022	-1.39600789277433	18.5222772677384	14.2140062979737	-1.20171399953311	18.2490541810474	14.1381733864945
ERP29 PTGS2	-1.84405089924804	18.4838439476531	14.4078623257339	-0.772557986495847	16.5951817227423	12.3564071182972	-1.31082783957594	18.3767213237578	14.3855994418964	-1.19560179717076	17.8223152071775	13.9174671118719
ERP29 PTH	-1.40027900103448	17.698731147663	13.3150272733613	-1.50083664980057	18.354372038051	13.4045980622066	-1.50357915774973	18.5283701831899	13.8036690010926	-1.60854685524166	18.3102488717764	13.7014749362091
ERP29 PTHLH	-0.112231513202101	15.4027959905934	11.3822611060125	-0.0603247775890232	15.1388179678102	11.2847025858039	-0.253059478421442	16.3177267182977	12.3634502231444	-0.0896831153323023	15.7338747944933	11.7220629025484
ERP29 PTK2	-1.28364290282066	18.2357549149457	14.0403080932798	-0.901721419985246	17.8904467064645	13.1816006155363	-1.31461389834093	18.774207072758	14.6346054465901	-1.39951406469317	18.4659512873157	14.2271242985491
ERP29 PTK6	-1.37512872623695	18.1348197213915	14.2718102551774	-1.20123782027744	17.6903680744096	13.1515586296568	-1.78875152913533	18.585968199053	14.4776094603366	-1.40809328485373	18.1403119975623	14.1903752163157
ERP29 PTN	0.688607158506417	10.2825000736094	7.09628855732505	0.652460197551994	10.5713661367979	8.03038039550565	0.665678488187891	10.7656625737654	8.02467032784512	0.66313383719115	10.6057065110367	7.79710720021573
ERP29 PTPN1	-1.36335614902448	17.9979548360855	13.4439319038515	-1.50417899445294	18.1001195894739	13.6694013095891	-2.86968083146789	19.2894582862072	14.8101370150021	-1.97670183520848	18.4395930805636	14.197851531096
ERP29 PTPN11	-1.73654298688132	18.7240690957107	14.3806447507867	-1.17847406892039	17.5164329364756	12.888524591197	-1.90572295359123	19.094921884576	14.6813463338175	-1.7101481342551	18.5969217360642	14.2018148420557
ERP29 PTPN2	-1.99799780958875	18.6930973728953	14.2541841017771	-1.33724011102585	17.5505017036963	13.1871677163212	-2.60874446718645	19.6093847060468	15.2179826531627	-1.99684604669803	18.5692746189724	14.2519459519102
ERP29 PTPN6	-2.0411054899483	18.7532638031103	14.3474609077629	-1.46198664114988	17.8108302629509	13.3311865050023	-1.91634501527775	19.0780513250852	14.5165927531127	-1.8696833135411	18.6325515202079	14.3077491943743
ERP29 PYY	-2.07927999488869	18.6786012160972	13.9823337359594	-1.76442619863757	17.9667862127631	13.6186212254448	-2.82534249410684	19.6276148227625	15.012692346247	-2.02908450957438	18.7975496452816	14.4112256357298
ERP29 RAC1	-1.67190968722436	18.4075104932277	14.0726052878561	-1.04721033927754	17.0915042998789	13.298462933369	-1.83440049174176	18.3913417939827	14.5340509545348	-1.53269631361298	18.0096448620229	14.0186601416568
ERP29 RAC3	-2.11467229813986	18.6001334741069	14.5811002612868	-1.56135150153926	17.2465043069029	13.0544060487115	-3.1626735848357	19.4336576540846	15.0568002621284	-2.39412095793239	18.4576517826005	14.361853474317
ERP29 RAD51	-1.37650329036428	18.1468275950052	13.3475925745173	-1.28376427182702	17.5972809827071	12.7498536843632	-1.7097526768046	18.9599549360111	14.1195429876659	-1.84012648535177	18.4586806264339	13.8434448921672
ERP29 RAN	-1.80275232471569	18.4889925397649	14.4113311636681	-0.772430246238388	17.3320135428431	13.405396051039	-1.93144202037801	18.5318347533349	14.5029261289197	-1.23664666612137	18.2599729389392	14.2395802926031
ERP29 RARRES2	-1.07787121121086	17.9336642732357	13.9756685712267	-0.954403257381838	17.1235099557647	13.091017330781	-0.961182734614094	17.85794478326	13.9339196893676	-0.997916988610575	17.7141981149469	13.8818583765458
ERP29 RASA1	-2.16858127479747	19.055917450992	14.5238449498333	-1.38069501364015	18.2490950394572	13.6650429743209	-2.53782975268028	19.3634486851569	14.7684899563639	-1.88570628039682	18.982089946442	14.5197974250069
ERP29 RB1	-1.85095379419453	19.0011273837864	13.9591109519796	-1.69658992215394	19.1860516513538	14.4342896484629	-2.95711730600232	19.8497506657855	15.0747996199543	-1.77410747518647	19.138697412436	14.4932241274852
ERP29 RBM39	-2.15927273166046	18.5258445127832	14.2345002946365	-1.06751239941403	17.8645839688666	13.1717366096328	-1.43607539557703	18.4598538080358	14.1175880753082	-1.3737302505343	18.3779164464355	13.9501632427977
ERP29 RBP4	-2.32084742903021	18.9835951180723	14.3349140763165	-1.65955843003075	18.8312545103807	14.15655619932	-3.05958339020757	19.6025397730461	14.8311405676966	-2.15640108723862	19.2454466663336	14.6828009056941
ERP29 REG1A	-0.450857364343979	17.0895154893437	12.5792413018127	-0.896863887614468	17.4900084695724	12.811984077051	-0.73685863416039	17.4290204452995	13.2452733919468	-0.693571257948636	17.4590732538786	12.9990628195539
ERP29 REG4	-0.0947754622686268	15.6047110593952	11.8193717855991	-0.520216860812039	16.6970654614813	12.5444582815885	-0.315076773569485	16.6485128127044	12.8889044499423	-0.33673648235344	16.4484319414837	12.5462404009349
ERP29 RELT	-0.139801426548361	15.6896030659072	11.6302556854573	-0.828413829568281	17.4961182408267	12.2168418052436	-0.752022067287164	17.1843578097271	12.5246034882969	-0.535182288003347	16.786889247829	12.2433872108826
ERP29 REN	-0.468083673402772	16.8009687037846	13.4143735950809	-1.38970869667394	18.3275131687571	13.9525982726885	-1.43177347225134	18.5115288291602	14.4153938782129	-1.06995394409485	17.9161067022099	14.1067826464981
ERP29 RET	0.496817862729267	12.1453381099635	9.09376532932124	-0.00413777820544214	15.1424397365651	11.1253682451849	0.164113032418682	14.6349842389056	11.0099196781118	0.248587423353515	13.9514688751393	10.5034411637666
ERP29 RETN	-2.03834428463914	18.870936910868	14.1628983575432	-0.821140329963523	17.4374872685026	13.2309421150933	-2.76980603308006	19.3338940228344	14.7604567450484	-1.87994751445812	18.4768952600609	14.2142512355498
ERP29 RGMA	-0.38815674218154	16.3180226810295	11.9180279674288	-1.01626600382932	17.0990211967106	12.7088715894274	-0.714960013567983	17.8345234721763	13.2659548698863	-0.659452716033181	17.0899283554815	12.7864303375053
ERP29 RGMB	-1.9862746789417	18.6122260869025	14.1656507593038	-1.41613299581402	18.2595152511456	13.6205281568884	-1.60333013697644	19.0644066248874	14.5577807115385	-1.76529916516155	18.8435483915101	14.3960921129281
ERP29 RNASEH1	-0.827951112314403	17.1380706650154	13.1094819413444	-1.55600084452219	18.992382693776	14.3508562423645	-2.13327283365618	19.2833145774258	14.7495409055853	-1.2620590161962	18.3958903009614	14.0591481667414
ERP29 RNF43	-0.968838895171449	17.7739534254947	13.8167039755479	-1.58038021315852	19.3985234338728	14.513879218418	-2.61304794758946	19.7487789625061	15.2868432489604	-1.44039076672265	18.914126469786	14.583762155356
ERP29 ROBO2	-2.68911942644711	19.5471468137962	14.6187458372418	-1.21059570938994	17.4147662295153	12.9782302574727	-2.13085054483462	19.3180248928141	14.755665795173	-1.947413750154	18.6148719857969	14.1019302573679
ERP29 ROBO3	-2.72713305695123	19.1577176484741	14.5527257907521	-1.28104404428226	17.8288724828192	13.2138074084125	-2.17490816296579	18.9737404564302	14.5264839842494	-1.97553584554248	18.7275943636481	14.5169920494562
ERP29 ROR1	-0.428205450181308	16.0658145718094	12.6386836597225	-1.70262216773974	18.9348383908037	13.8281188655324	-1.02217189367218	18.3142224131843	14.0057272189887	-1.03567219386803	17.7895954731238	13.5742754364202
ERP29 RPS27A	-0.493950634948282	16.4351612209403	12.7202647148871	-0.887093835099195	17.2919212026449	12.9607260270379	-0.91796751111745	17.932641647002	14.1968039916423	-0.658070447168621	17.0976815670617	13.3436878439586
ERP29 RPS27A.1	-0.809807310178276	17.2768284206708	13.1617428204415	-0.648985108640177	17.0326158489329	12.7788917539845	-0.693281867114699	17.5307444353548	13.6109680472572	-0.955205977098253	17.4625973317329	13.4581940521357
ERP29 RPS3	-1.42678731784774	18.608648869369	13.8696318173748	-1.13248254301533	18.415298107308	13.6297685044655	-1.97833609108188	19.1211861530231	14.5944570489549	-1.43681110999032	18.843987842697	14.1307114905177
ERP29 RPS3A	-1.56486707364579	17.579711420658	14.0597644885343	-1.5510278505641	18.7912898598803	14.0447347326401	-2.708818406345	19.4495177845969	14.9579907183903	-1.99674185924345	18.9221826404377	14.7229423145945
ERP29 RPS6KA3	-1.4344983667341	17.7281929026532	13.4626769535615	-0.637127518407067	16.6948175156874	12.4428946210276	-2.58338828292917	19.1466970137059	14.6997913608252	-1.29824165485674	17.5275869068468	13.4222385008878
ERP29 RPS6KA5	-1.02674364689888	18.1999360777787	13.8864083020086	-0.714273780823963	17.180502976914	13.0690758819536	-1.51222553328507	18.2410033145869	14.5384848793487	-0.99123353536884	17.9783690451603	13.9397136098321
ERP29 RPS7	-1.76573396427445	18.4697779084452	14.3184463519707	-0.765372476485268	17.5803961693445	13.3583687586191	-1.55123072755045	18.9036428849377	14.7395323228405	-1.32419318536497	18.3971651968047	14.2658534476345
ERP29 RPSA	-1.90462684146571	18.9457365222055	14.0860619263376	-1.66675966895143	19.2957727790462	14.5037507516901	-3.13682775104283	19.8607794778531	15.1981489493701	-1.8953804784154	19.2472354392332	14.6325865490339
