protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA2 PLAUR	0.105877482741431	14.6371225385831	10.8901075867966	-1.07081676836059	17.8131314218569	12.6647123533095	-0.314262650657531	16.6082302227128	11.9941070740795	-0.368641591272481	16.470653797567	11.921239660127
EPHA2 PLCG1	0.350017628442395	14.4278195244038	10.1069203882965	-1.0126999437731	17.9353078357738	12.8409318924069	-0.298325518678262	17.0115656945569	12.2029821342647	-0.176284825462816	16.5501908367829	11.7961833676231
EPHA2 PLG	-0.401423975642187	16.1693684131761	11.8416357007258	-0.723926090786928	17.222265189059	11.8569798562858	-0.645440910744118	17.1591854860781	12.4417472394494	-0.590266417690097	17.0663710425994	12.1247169448897
EPHA2 PLG.1	-0.133350858929929	14.9937839201579	11.3400168587134	-0.0723702404536819	15.0262148758355	11.0574275823533	-0.201610292126098	15.4740117329574	11.550175045118	-0.187369597556519	15.3763790618952	11.4981087937604
EPHA2 PLG.2	-0.265687237977703	15.7226784844302	11.7609362290315	-0.58689263926143	16.6536696739787	11.6692444269863	-0.577886437162947	16.8066802725759	12.0135220780054	-0.420796726062671	16.431075478156	11.9217294047328
EPHA2 PLK1	-0.0264182994712205	15.0799800456025	11.274993513471	-0.910017405438342	17.448069658215	12.3919006254656	-0.360344808657083	16.354715636688	11.8809513062535	-0.426080972573907	16.4853337263213	12.0412351851382
EPHA2 PLXNB2	-0.074081355127785	15.2914917022874	11.3695807679088	-0.800384390860093	17.1555331494875	12.1899561273785	-0.382959708371921	16.5098612514327	11.9928419667375	-0.408759154961509	16.5108114316294	12.1296972920207
EPHA2 PLXNC1	-0.326549017340149	15.6966320522087	11.3486105159404	-0.770658759452757	16.8558652680741	11.6421106545409	-0.704114096134925	17.0125092615441	12.4123952450345	-0.665871930094622	16.718819740573	12.0701691015276
EPHA2 POMC	-0.140575386731597	15.4143026376587	11.2172211948394	-0.434397862626818	16.5448074869078	12.2473740858633	-0.44828797881179	16.6391658055128	12.2143810636317	-0.316850773800978	16.2628529110869	12.0296050988326
EPHA2 POMC.1	-0.0126566026260349	14.6837742536281	11.2417967624639	-1.20807003634899	17.7058773121679	12.4845111425251	-0.541021561064985	16.8514805837784	12.3385483207046	-0.468714738953226	16.4721743703243	12.130200257004
EPHA2 POMC.2	-0.195387087577245	15.4452808452801	10.9489013437113	-0.968203273526567	17.5568305366771	12.5395522109536	-0.843202006766914	17.2824651527208	12.7324674460039	-0.578891744482679	16.7361029450532	12.185761507549
EPHA2 PON1	-0.485300218077496	16.3275315176507	12.0554528652528	-0.530771850873958	16.3980684285917	11.7469164793663	-0.510064998213816	16.7121828559401	12.2263817424728	-0.537591328106204	16.5815882066089	12.1712708959845
EPHA2 POR	0.0253440526440573	15.0755216861617	10.8278509682096	-0.897056970669842	17.6592876220572	12.1575332314881	-0.297972652920474	16.5318216944905	11.6460747391857	-0.330753432191861	16.5868069881434	11.6603055242263
EPHA2 POSTN	0.130326199330147	14.6942790007571	11.1087252552837	-0.793183570495638	17.78941954878	12.6262696691812	-0.390347606337857	16.6184879700993	12.2103467348254	-0.285966496579635	16.3973257579703	12.0469835481741
EPHA2 PPA1	-0.0591731614600357	14.8948278718812	11.0084647795938	-0.699437842646274	16.6418433168044	11.8709454500548	-0.476202779645727	16.4171215088929	11.9333179572631	-0.472780455970484	16.2680763320508	11.8779469011858
EPHA2 PPBP	0.16900242562446	14.2352525103285	10.4600870972808	-0.22807842095167	15.8470471889577	11.1022472747051	-0.0495356903877513	15.4708309363729	11.3962197294454	-0.0503870572973915	15.2906269554986	11.0960545249335
EPHA2 PPBP.1	0.18652571588622	14.1835140485476	10.5074156958194	-0.291592916412518	15.8374753888365	11.072364024379	-0.0318214501533816	15.4348521183208	11.4081806112451	-0.00258725278689242	15.1546805952431	11.1121171272581
EPHA2 PPIA	-0.214446162810818	15.3357571885376	11.3812170917788	-0.910456725247999	17.3181698135428	12.5734913217688	-0.634699825568656	16.7851779234824	12.2818062242522	-0.56337046209588	16.5553245406213	12.1902329095771
EPHA2 PPIB	0.070158830588722	14.489359006553	10.9908652164439	-0.664911794360533	16.8396990497123	11.8134230233642	-0.208266633560725	15.8731910965793	11.7550340956845	-0.29924491507291	16.0008366488242	11.6516209996591
EPHA2 PPID	-0.370897477444742	15.8502172842376	11.511179976876	-0.55380872693997	16.5493985177036	11.831279241089	-0.569061231798913	16.4550439252293	11.9911679717068	-0.447985445395887	16.3165044764461	11.8681839175793
EPHA2 PPIE	-0.179947049271114	15.2581075178919	11.4150483979318	-0.515970446581985	16.5934403887493	11.7268888979801	-0.372767352149254	16.2476742337923	11.8480348127507	-0.381134389123396	16.1505995819465	11.7561502933368
EPHA2 PPIF	-0.0483564638122507	15.2519215435581	11.0789511479018	-1.1762168931724	18.156250740948	12.7807971849676	-0.569088539107456	17.0743809377823	12.1939835622166	-0.583150219959658	16.8642197391428	12.1137827172476
EPHA2 PPP3CA.PPP3R1	-0.370742232392379	16.0496027522612	11.3887320494546	-0.515568434052038	16.5860711432103	11.6703946237469	-0.548094883140021	16.6157361275212	11.8929169711083	-0.466350594438244	16.4907647688356	11.832980469845
EPHA2 PPP3R1	-0.0903785075334362	15.1685488636073	11.2413350747504	-0.866240359106725	17.2843852260328	12.5790638287289	-0.540334031888828	16.6617047174718	12.3219857876403	-0.488932079210715	16.4731446931183	12.1738689575825
EPHA2 PPY	0.247610350567344	14.0008171741812	10.5007326126453	-0.350634509926621	16.6869388723178	11.9737718183518	-0.00555918825129442	15.5235951874537	11.4784476490952	-0.102591094274679	15.5625097352859	11.4911288775289
EPHA2 PRDX1	0.413941627003938	13.7591884225968	9.86547545084504	-0.0495322376350027	15.1219789571087	10.5950897301494	0.0597015554053115	15.004014514646	10.8755998810871	0.144624026980444	14.7277006275303	10.6073111559499
EPHA2 PRDX5	0.0116279141674271	14.7066000690506	11.0887297742452	-1.01182174742816	18.1572362957056	12.6285556437375	-0.433763613127266	16.7155283198323	12.1895918373772	-0.467792047407356	16.7441184493492	12.1208642713876
EPHA2 PRDX6	-0.288601085475233	15.5465240477124	11.5104880890943	-0.414339030881353	16.3002828129496	11.4452173363278	-0.553285150306069	16.3363338615505	12.0247723148925	-0.419330935711095	16.1678814508733	11.7531206624744
EPHA2 PRKAA1.PRKAB1..PRKAG1	0.355267096467455	14.0539893251519	10.4150613660782	-0.985048088215643	17.4773847680064	12.7441276111363	-0.162035365214725	16.048704591503	12.0709006887024	-0.111557445654284	15.9885597105281	11.8222596379433
EPHA2 PRKAA2.PRKAB2.PRKAG1	-0.117420094816915	15.4219828610534	11.1723938248694	-0.934800811868626	17.3634931969009	12.0431426860071	-0.746124414958586	17.1583978230652	12.4692212703526	-0.5780220531488	16.645482698981	11.9180864775979
EPHA2 PRKACA	0.171322262290978	14.3096269932314	10.4145564060515	-1.0207449340478	18.0983969157314	12.7984648940667	-0.477882384020037	16.9728271046118	12.083555908351	-0.367213191993443	16.5148333856931	11.7846496035701
EPHA2 PRKCA	-0.335003589233549	15.9384195874963	11.4299068247098	-0.893970590399689	17.3158830478007	12.2815351517533	-0.842671726801019	17.2126999884866	12.5433779715792	-0.629166720003919	16.8501214311306	12.1168836553365
EPHA2 PRKCB	-0.400274362811848	15.9577432989505	11.3518315770832	-0.453631176192079	16.3550035680896	11.5140489145322	-0.557223144058984	16.5335348771342	11.9689336768234	-0.425914184045712	16.2121332333499	11.6366025296586
EPHA2 PRKCD	-0.166920082505167	15.3631963132002	11.3192016164186	-0.334123400522066	15.7266250243808	10.800283939679	-0.365868588496573	16.0130763010827	11.4238710355149	-0.276514955488199	15.7324016386572	11.2462389346401
EPHA2 PRKCG	-0.128946719098569	14.8799445684504	11.5195886641582	-0.993963886267049	17.396508901454	12.5051939235183	-0.410264532296021	16.2620639985938	12.0449568248378	-0.592490853013867	16.6100095086633	12.2902012138836
EPHA2 PRKCI	0.120522968981948	14.4807051760987	10.2898125500602	-0.394341260247058	15.9418222512816	10.8149284180158	-0.198336648912315	15.5965265691702	10.9515394589288	-0.1652596950589	15.5945397338687	10.9079185457655
EPHA2 PRKCQ	-0.44760967055976	16.3323208308285	11.7585629252837	-0.831019279092679	17.2440469971355	12.2558844944494	-0.867816154549155	17.3704325126588	12.6151206606931	-0.592517532641005	16.8907235046082	12.2342385413934
EPHA2 PRKCZ	0.134258124020789	13.9697318749694	10.2017343650876	-0.10281182754417	15.2904293006032	10.8208228857093	-0.0152463224109891	15.2794123607233	11.1159979276938	0.00285541120228805	14.9631679760833	10.8743454474259
EPHA2 PRL	-0.266047796794016	15.2208333429314	11.4238576981399	-0.393415604861663	16.7604739972164	11.8645855605718	-0.650619224693252	16.6556736226837	12.2969027274182	-0.456254254792037	16.2749762993432	12.0076742679251
EPHA2 PRLR	-0.440241791170235	15.8417442023096	11.6757287093259	-0.961051082008834	17.8655804139807	12.3742605097721	-0.716706070682787	17.3212499346725	12.6314373804261	-0.757771349241733	17.0221802765765	12.2760124804107
EPHA2 PROC	0.344224123430665	13.6938879042701	9.57358842310457	-0.612843290073352	17.4890548559512	11.9500823972532	-0.260377714352719	16.4263082938392	11.4819256839338	-0.135339427812369	16.0078066511443	11.1877981189291
EPHA2 PROC.1	-0.221532757726666	15.3743404088676	11.370798438276	-1.1564261863718	17.8604898113169	12.9523558558952	-0.786421199109437	17.2132948269592	12.6780603590933	-0.704964790085435	16.8888107782882	12.4960555776751
EPHA2 PROK1	-0.321418160555587	15.921137795411	11.7312045759138	-0.494819284551195	16.4775287874159	12.2492457781869	-0.283991869902313	16.5482279864175	12.2558908488976	-0.386804335658496	16.3149843561984	12.1550276121323
EPHA2 PROS1	0.0326325046776624	15.1321851941508	10.9217216571602	-0.973392176971996	17.4380983919167	12.6375256892082	-0.581873069462185	16.7882051513018	12.1333295573056	-0.431047618834694	16.6774610594008	12.1321660635479
EPHA2 PRSS1	0.0335995661909966	14.8322106362005	10.9846149298557	-0.814209139563958	17.2619511121508	12.2598890191963	-0.470003482967921	16.4872693758298	11.9525051328329	-0.436452920383533	16.4058373465924	11.8964692250497
EPHA2 PRSS2	-0.136655352080419	15.1335735566225	11.338864900454	-0.796806753322292	17.6432329040509	12.3493947698848	-0.398217648347837	16.5856235493436	11.9244959088466	-0.441990448821056	16.5236842264009	11.9594272640412
EPHA2 PRSS22	-0.219815607423724	15.237255266823	11.3364373901673	-0.960567464526631	17.0263891710879	12.4356011996081	-0.488855018367103	16.3531300446059	11.9928465829007	-0.603176420517447	16.2800988141933	12.0940165748157
EPHA2 PRSS27	-0.332615911768504	15.7722060028149	11.5844897004723	-0.881046841031031	17.4336990823697	12.3483236208737	-0.527569441909669	16.8858478944895	12.22379993963	-0.627355999086809	16.9429787219298	12.1572863180226
EPHA2 PRSS3	0.16341004123167	14.11042503718	10.1272893319035	-1.05278487882846	17.899467516334	12.6544734601635	-0.443371126874841	16.7918032454325	12.0044867941204	-0.418744634294351	16.5443846833359	11.8228398366524
EPHA2 PRTN3	-0.300492184045427	15.8216666070778	11.8005905462906	-0.782051927639153	17.0004916346097	12.1781679543139	-0.69958172015838	16.9808524960016	12.3736893222167	-0.572162824449096	16.7198653848121	12.2764446306219
EPHA2 PSMA1	0.11744941625456	14.841793827069	11.0739283259737	-0.214223702340245	15.8933633728801	11.5901456990402	-0.149727245088098	15.9336492589313	12.0377738184091	-0.0827082673181774	15.5392230385852	11.5383885949187
EPHA2 PSMA2	0.0507347072003493	14.9484808978744	11.2572307772468	-1.25789135494642	17.9391394738483	12.7421760026783	-0.669775904518396	17.1750833272417	12.4322453853892	-0.547028303122849	16.7955808988322	12.2633261989369
EPHA2 PSMA6	0.0443460107182355	14.8024678753588	10.9474483116782	-0.00174246603656236	14.7095404570004	10.201980785887	0.0572824881275608	15.1740898195448	10.8295558665008	0.0163797955982412	14.9629812280447	10.7919892043656
EPHA2 PSMD7	-0.0994997092362337	15.3586945088121	11.4540540701043	-0.775966898661598	17.2768534251158	12.0431853225287	-0.485778074476901	16.7711145624961	12.1998960214961	-0.512981888413727	16.6348614014519	12.0437458585364
EPHA2 PSME1	0.484337031521468	12.9880621913856	9.55668460379149	-0.0391445407526219	14.9315089226074	10.6239902299919	0.167274296403675	14.6715176384082	10.6590659768175	0.234792582869191	14.3373466189539	10.3626798570605
EPHA2 PSME3	0.367507044892659	13.3814708978451	10.0972046347267	-0.455311759174454	16.2182303577401	11.6586353835694	0.0475843537328334	15.0721887792941	11.1937364890173	0.0801359319150272	14.9784055288543	11.0489084422847
EPHA2 PSPN	0.238755421700232	13.8557512992867	10.0784860771108	-0.580396902647504	16.7206790239677	12.0640795187317	-0.0297698022667539	15.9601476484498	11.5404034645644	-0.0855627478383278	15.521067653595	11.3488453663566
EPHA2 PTEN	0.0680504710957694	14.9649979626987	11.1588976965543	-0.6247415242059	16.6601857044264	12.2411105718062	-0.650082834655612	16.8663946863079	12.2921592008752	-0.40007380048337	16.2333565292045	12.0777145807607
EPHA2 PTGS2	-0.287245541133757	15.5748662091874	11.6914089857619	-0.272586064271775	15.8936882705838	11.4521802962921	-0.485123099746117	16.5603456351258	12.3341857741275	-0.318750675258413	15.9649225405968	11.902173997588
EPHA2 PTH	-0.417787490267277	16.0751964534626	11.7836110312994	-0.768622706730004	18.0088510260443	12.2037241964162	-0.744731726640572	17.2423495148362	12.3899847343899	-0.712893994813946	17.2788927936898	12.2736942055946
EPHA2 PTHLH	0.313866343081367	13.6842723844892	9.84159362955604	-0.321876453223823	15.7224596015961	11.4710644663202	-0.0235470575920562	15.4115743615591	11.3899431752949	-0.0151575530026034	14.9778927049331	10.9654377802217
EPHA2 PTK2	0.262906076786972	14.2948649404824	10.6695455238073	-0.813356165475732	17.4709389660545	12.6247369772514	-0.347846264683645	16.4742987256748	12.1712347895672	-0.19280318819931	16.2933309015499	11.9463437608642
EPHA2 PTK6	0.27937290509861	13.6713801776745	10.2656982224976	-0.799315423781899	17.2335075314354	11.9954155889246	-0.143126968816775	15.8315248953626	11.4547681661551	-0.236510282837887	15.7621839155339	11.410982725846
EPHA2 PTN	0.759129668462631	9.55423420047576	7.26738903701286	0.653267476368623	10.59079438442	8.24581246930573	0.630816560517276	11.0268127865385	8.43390939982891	0.685440546952805	10.3866571626917	7.94526113289197
EPHA2 PTPN1	-0.376616805313791	15.7220255676794	11.6253510679945	-0.398897590570979	16.281882380193	11.2819833319931	-0.494651562180177	16.3944605114429	11.8372297811407	-0.33816685487385	16.1430963695638	11.6860629577955
EPHA2 PTPN11	-0.00294851249421235	15.1873151211928	11.238414790004	-1.07452827029511	17.8493569380174	12.6231801259733	-0.604852291822864	16.9904686585977	12.4246016818048	-0.516858137968812	16.8326440967879	12.1961586449354
EPHA2 PTPN2	-0.362606073557435	15.9059174139389	11.695963543354	-0.979825150913138	17.9661722614492	12.8047518006912	-0.774692543064344	17.3152381664007	12.6215367872209	-0.643395920930026	17.0976982528916	12.4277712960341
EPHA2 PTPN6	-0.310326976967224	15.8277730475048	11.4056038667519	-0.965081846730078	17.3228316595108	12.2858522283234	-0.660421047815366	17.029082774863	12.3963331729766	-0.711149379652129	17.0289611254025	12.2996473502285
EPHA2 PYY	-0.139800674953507	15.5505267948759	11.480458798174	-0.83474776349474	17.3586558913431	12.2648063481946	-0.656353598057512	17.1130189189675	12.301636161443	-0.495755018889821	16.6362566432087	12.0200969454955
EPHA2 RAC1	-0.195167743510755	15.5766150609757	11.2328789767349	-0.511769101245403	16.3290330444514	11.4343726750049	-0.402963087119768	16.264097023956	11.7300634901628	-0.408554956700274	16.1741565893089	11.6029400266974
EPHA2 RAC3	-0.197917850969219	15.5511239445244	11.4188500648046	-0.445029302288021	16.3621952977376	11.3723829669717	-0.569771727416956	16.7710476163312	12.2263758065727	-0.433154833714504	16.3142214640262	11.7467269477618
EPHA2 RAD51	-0.0555932602621041	15.1464145513427	11.1721226679922	-1.02067791155652	17.8604758776039	12.6313207796773	-0.633285792965502	17.0637250261578	12.3569300424665	-0.611126787049056	16.9144143798324	12.1896251385838
EPHA2 RAN	-0.435171812122749	16.2653853925032	11.717168926237	-0.835678074252405	17.405524227303	12.054991215564	-0.754307315836515	17.2959985824229	12.3001953678807	-0.684609472091352	17.0974405968046	12.1322677574897
EPHA2 RARRES2	0.00951733472002259	14.8675802321338	11.1866558493279	0.0721029729161644	15.1720335546117	10.5799370830284	0.0278519822307884	15.3061594471538	11.1954148532489	0.0291037708234773	15.2252951171185	11.0712135685842
EPHA2 RASA1	-0.072501600205753	15.0656698115656	10.6636525679354	-1.10069365726143	17.5647777979271	12.6699522119704	-0.477105471445843	16.7459288816728	12.0379775624089	-0.521862217550209	16.7033992341367	11.9279340553408
EPHA2 RB1	-0.250849005124613	15.7137133851139	11.4739651270057	-0.935592832255535	17.8719952936235	12.7872343229885	-0.679113949173242	17.1618125300313	12.3584087292241	-0.646409907928898	17.0098131964774	12.2826057568354
EPHA2 RBM39	-0.0764968271816289	15.2593308314128	10.9975390637132	-0.286952168894512	16.4149861801857	11.3135950230585	-0.144258188369682	15.8401404598067	11.3944968834024	-0.262825680341576	16.0953655817213	11.3810154576134
EPHA2 RBP4	-0.206693208131554	15.5268567815019	11.3935111922859	-0.871467316570089	17.3255280027235	12.5109139695516	-0.508424696636517	16.5747138579962	12.1197165908931	-0.645947718677357	16.7763606554873	12.3192362556156
