protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4G2 TKT	-1.37579207849095	17.9919398902981	13.8440949663017	-2.58392682654796	19.5531893484714	15.0182353403753	-3.40363284148841	19.16462664726	15.2504712867236	-2.53345800485865	19.1010100707894	14.9093076610223
EIF4G2 TLR2	-2.31199817871654	20.1364632213267	15.3216490787884	-11.7246053465482	21.2514566822377	16.2149075564354	-11.3023358793691	21.2835926979547	16.6714778001872	-5.58492580873878	21.0694004561682	16.1977485033849
EIF4G2 TLR4	-6.36743948284563	20.6954968459048	16.4196621888087	-10.9486216033514	20.9553816156373	16.1198763906275	-10.0495583220672	21.2439358578756	16.7916228747728	-11.8832826049324	21.0701963838112	16.7077611195437
EIF4G2 TLR4.LY96	-2.43126875689498	20.0066124116411	15.2981756349142	-8.91752224281533	20.1592432321401	15.5892026871084	-5.5111406509543	20.6248295831999	16.262971374642	-4.97489246470698	20.4052063749899	16.0446218411654
EIF4G2 TMPRSS15	-3.45942262878812	19.6143725446598	16.2010965466502	-0.918961297896209	17.6024021597171	13.1433513755949	-1.63292322531809	19.6807360719868	15.2056063100585	-1.96638640925696	18.8368468092268	14.9720256335335
EIF4G2 TNC	-3.45021671289842	20.3703298172049	15.4819324037492	-3.58131038053556	20.0327101577015	15.272023782598	-7.59564342902583	20.8427376648277	16.6108456145611	-4.6925306363139	20.4888511798327	15.8564070211333
EIF4G2 TNF	0.0298975685452426	16.2245286215998	12.5058531191391	-1.22729159914265	18.7007054061043	13.78784651852	-0.822808051454667	18.2085445955047	13.9292790522641	-0.494282665673642	17.7651466757694	13.3820360514577
EIF4G2 TNFAIP6	-0.376367422665074	17.4709578070185	13.3428930268167	-7.31690524792916	20.6548149101459	15.3300784004819	-2.6158241953752	20.2533530652022	15.4195087698877	-2.05294317268698	19.5607758331636	14.6737255920042
EIF4G2 TNFRSF10A	-5.80457830973113	20.378069371253	16.2957176892507	-5.52054003955724	20.1819602665586	15.1515647602226	-9.92789851420373	20.716383262562	16.3569924361432	-7.40929223317855	20.8876987614694	16.2551561460186
EIF4G2 TNFRSF10B	-1.81529667027606	19.5758547520271	15.3811332236537	-2.43663200729776	19.2684038242203	14.599339215171	-2.62882028755703	19.6684952913292	15.3105683387038	-2.64502099536331	19.7132889861894	15.3604752382979
EIF4G2 TNFRSF10D	-1.34358857700779	18.8394976214668	14.2718259450089	-1.92213088935877	18.2135929953519	13.9730222845563	-1.54614697776433	19.3041298393329	14.5906877511317	-1.95581331872445	19.2422322135222	14.8697328590651
EIF4G2 TNFRSF11A	-3.12144451852226	19.6293953434101	15.7443433237096	-2.86082870146127	19.7821578919941	14.6858464152793	-3.12606308467442	19.850812186513	15.741958870902	-2.4785578661864	19.7419783945379	15.5077875533679
EIF4G2 TNFRSF11B	-8.22581506511167	20.7220548122116	16.5944765832539	-15.172555457029	21.1915342200687	16.0007813145928	-15.3282954537894	21.4299959516724	16.8675626817741	-16.2633142196928	21.2410303226711	16.5970183654144
EIF4G2 TNFRSF12A	-3.30304813115082	20.2419579580964	15.8538556518461	-8.00179607570985	20.8313407279307	15.4530920391273	-10.6980461779865	21.0347470446217	16.4448089415309	-5.7401553934706	20.7630670235317	16.0239521986304
EIF4G2 TNFRSF13B	-0.825340074604989	17.7431340131441	14.4319741377572	-1.23517525178211	17.7908034350879	13.0094193475116	-1.35805860544798	18.5812717537659	14.6161134408048	-1.08595972519452	18.1122463578237	14.0999413962644
EIF4G2 TNFRSF13C	-2.03530383332525	19.3260266243138	14.212099827302	-4.01549994247052	20.3197787104228	14.4284970695555	-3.25003149995615	20.4281567674538	15.0770113748578	-3.36013163331911	20.1026555431223	14.7927908480652
EIF4G2 TNFRSF14	-2.8110816420271	19.2245452154384	15.5812659573918	-2.9586524335535	19.2725601072698	13.9829724135854	-3.81510074347197	19.7368546390358	15.3903644963941	-3.95059692403945	19.5175577749725	15.1903431899657
EIF4G2 TNFRSF17	-1.47955040098618	18.6831162191219	14.9668019487255	-4.88442858025991	20.0925413863122	15.0085291662871	-2.83193365713528	19.9877177279826	15.5240624521111	-2.74331717961685	19.737135862224	15.412752692346
EIF4G2 TNFRSF18	-1.33258353786523	18.6872687568466	14.2564086083904	-5.812585925715	20.1515803878359	14.9224052767475	-5.3490619992073	20.296254833032	15.9760208318388	-3.8043430593293	19.879040315494	15.327519515195
EIF4G2 TNFRSF19	0.314088254698949	14.1235067630814	10.2059257282626	-1.04485830322953	17.5965951265865	12.6588011153056	-0.44615630331924	16.5259844967711	12.1807278001523	-0.266975334202461	16.4335662039341	12.0157401069274
EIF4G2 TNFRSF1A	0.449604977158073	12.7810106193021	9.29535139070943	-0.0171040231719399	15.0633110840707	10.4394278286128	0.220023999007327	14.3611378511141	10.2167022291142	0.196826649283317	14.2311426270328	10.2386496742764
EIF4G2 TNFRSF1B	-0.0962440514358378	15.9809503973361	11.5124144283737	-0.197896548717671	15.7475330537304	11.16689870918	-0.18848999938197	16.2881644024612	11.6544683606355	-0.222709823560015	16.1073433373631	11.5781203751456
EIF4G2 TNFRSF21	-0.962459061328516	18.1295999186603	13.7697921857702	-3.95908813974845	20.1571537380711	14.7617030733979	-3.29320639344671	20.1210612917534	15.4244774171022	-2.74871126906575	19.671915045619	14.9532012431098
EIF4G2 TNFRSF4	-0.127083692048812	16.5403494804458	12.4556509552599	-0.184037736966973	16.0484305003431	12.3485612755766	-0.240241242339955	16.6137717829842	12.7346092020828	-0.208853369721178	16.6739607177158	12.7227019545211
EIF4G2 TNFRSF6B	-1.22630235357621	18.42697682659	14.4513671880541	-7.75249293818639	20.6357974653407	16.0540142591783	-2.67309773483102	19.7965773120321	15.5816799970407	-3.04443032673551	20.014431830093	15.7282294189992
EIF4G2 TNFRSF8	-2.65256769892623	20.2414947320449	14.8829561427228	-0.793891857334679	16.9001529013054	12.3412915985217	-2.4126979482521	20.2371389400606	14.6976167999009	-2.20229509789732	19.1300334552088	14.1935877285033
EIF4G2 TNFRSF9	-1.32222722426005	18.5970502745511	14.0639684400359	-0.415848343375885	16.3756723145318	11.7031151408902	-1.02844199488315	18.4620640363597	13.6182766441294	-0.863201561327085	17.9358838726615	13.214894793324
EIF4G2 TNFSF11	-4.74147686867027	20.0863980258219	15.8971854206031	-14.4557475765019	21.489925396063	15.8470492601208	-8.58103985730321	20.9042044286615	16.2391983936296	-12.4274282330938	20.8836338012515	16.2805194410891
EIF4G2 TNFSF12	-3.41057279115995	20.2267667847929	15.4874451131299	-24.086444250013	21.0370445329706	16.3192150240441	-9.22119251138392	21.1910495070315	16.5898376403011	-7.71850330567243	20.966245934948	16.2630108492432
EIF4G2 TNFSF13B	-4.34321570340018	20.3931778278823	15.9183602007621	-18.1367351156394	20.7586044135996	16.1753066106121	-11.5488955110104	21.0980198717381	16.754044502921	-11.7238397588717	20.9207283546029	16.3962401164625
EIF4G2 TNFSF14	-4.83904058313196	20.2985981186156	16.2037822327558	-8.49694719354804	20.7421087481837	15.5112799220215	-6.16558330787375	20.9677700607597	16.5113602642783	-9.51165826456349	20.8542891004053	16.4573110460841
EIF4G2 TNFSF15	-0.827428338529047	17.9379061059339	13.3835924085651	-3.77048110213269	19.1823144213695	14.1077340089312	-1.79424590819449	19.5095502980566	15.0057895456799	-2.26200771792021	19.041728667777	14.3960782876843
EIF4G2 TNFSF18	-2.48859138475052	19.7662566629924	14.6598186273843	-7.88342837856771	20.9642462923889	15.5129309247212	-7.99086834219606	21.3787150652724	16.482105148733	-6.73827821518917	21.0558018504802	15.9177366826509
EIF4G2 TNFSF4	-9.45393717516848	21.1182342819736	16.6888903660052	-7.37803084885909	20.4728537862971	14.9933270904574	-13.7851252022447	21.1786348721174	16.3983583656505	-16.4135007718001	21.1479411133675	16.4502687600173
EIF4G2 TNFSF8	-3.41560274671969	21.1541501020498	16.0565114545466	-20.421917236698	21.4470862848798	16.3428853601062	-10.755738002244	21.6201575342879	16.8190119865525	-8.44639384517695	21.3685556731105	16.5760175831396
EIF4G2 TNFSF9	-2.30536370531585	19.4910616488868	15.0851605619482	-3.45465902315056	19.3230834542425	14.0018987591177	-4.71956463995028	19.950316227802	15.2259711608917	-4.10219226084274	20.0287879281585	15.3058498069511
EIF4G2 TNNI2	-3.86517077192364	20.6341268486475	15.603349011334	-16.2512792528875	20.9310357067606	16.3196617124132	-9.08641646967864	20.9987205826645	16.3832658856832	-9.07475944067383	21.0285049897126	16.4728100064683
EIF4G2 TNNI3	-1.18408047111955	18.3487231955226	14.3267912319489	-2.65447792064114	19.8514058384094	14.7174649550713	-2.20797300157352	19.4932981976736	14.9926474968374	-1.84902670455349	19.3221823956646	14.8558351536226
EIF4G2 TNNT2	-0.297333151086561	16.552877691186	11.7316048088013	-0.336504355136674	15.9346434470026	10.736656112477	-0.817161752144272	17.3987619864968	12.3905027603371	-0.45536982101777	16.8320415057747	11.7967361587692
EIF4G2 TOP1	-5.06861551010281	20.3892172620026	15.1589288303071	-8.90636698671752	21.1438441441606	15.6208874339557	-9.24551002719991	21.0423124688086	16.2486467094986	-7.61210817938136	20.9276978401013	15.7236350187873
EIF4G2 TP53	-2.06226138148353	18.9516134049364	14.8633750627318	-12.0153329641561	20.7914437189301	15.7584182202388	-13.7800468257909	21.4835038807165	16.9437374791321	-8.06069991533855	20.622218573363	16.0685687936939
EIF4G2 TPI1	-1.45855514681534	18.2071919003319	13.9938889923765	-2.8407372830471	19.3862017907754	14.856214949082	-2.54971495872089	19.1587436295867	15.1828585766124	-2.33883524946525	19.1053922432568	14.843562182687
EIF4G2 TPM1	-6.75314418921007	20.4652532671189	16.4293796985355	-9.76289681111028	20.764736007556	15.4315657956529	-16.5396587875891	21.0827192921259	16.7773556329403	-11.7821844703586	21.0761093546805	16.3903700614702
EIF4G2 TPM2	-11.8359058756421	21.1365045792509	17.2152176016015	-11.8950199644754	21.3697381418889	16.1296174605032	-18.6147504117516	21.4406708200079	17.0280188592279	-22.0871158132192	21.4333480262478	16.9771729955117
EIF4G2 TPM4	-3.34694093894472	19.7070266786124	15.3746272001898	-19.4980807878365	20.9797560398636	16.6019802574798	-6.65239648821725	20.490920484183	16.442740530701	-8.28342503093595	20.6319366939731	16.4608702259499
EIF4G2 TPO	-6.14261795901986	20.8080860217965	16.6900307453496	-9.54305411908925	20.8026617580682	16.1348681485374	-18.0005967183686	21.4365178902876	17.1320280086703	-11.6214328085187	21.1458708336108	16.8186059497586
EIF4G2 TPSB2	-2.86363664276552	18.6995097055149	14.3861434727707	-4.02475417107401	19.7856228260879	14.8233116650439	-5.24227879050419	20.2554171621932	15.6534418251099	-5.24221989473402	19.9378437244516	15.47763742453
EIF4G2 TPSG1	-1.68376552631941	18.71290026279	14.2985750290146	-9.60179256161649	20.7697525787723	15.3965452380398	-3.78048277167276	20.4378945341616	15.543727851694	-4.98267596682572	20.2326502831934	15.6701803478066
EIF4G2 TPT1	-2.28530202774947	18.4001991534704	14.7506306600344	-1.9706580191779	18.5321835206921	14.5728630398885	-2.25965763429263	18.6022192136919	15.1259912113151	-2.36564861308851	18.7311083547818	15.0634599598079
EIF4G2 TSLP	-3.37951593539005	19.725815503291	15.0037365199211	-1.64010465228807	18.5082715130026	13.6987944503504	-2.70993448640023	19.7592857849087	15.0841931006422	-2.60314718270145	19.3958572218644	14.9447558180113
EIF4G2 TXNDC12	-3.66064080537916	20.4463926819025	15.7396465929886	-3.91042665424556	19.0095256206037	14.3157922395963	-10.0128940532956	20.8201719500346	16.3616282938347	-5.88780254052301	20.090395628474	15.7411328553587
EIF4G2 TYK2	-3.1878919905652	19.7162181104377	15.3752662328539	-4.84513417528113	19.7211997463985	14.5709835933881	-7.56457439979551	20.4899999939919	16.0250493577448	-4.67387985701162	20.066089679368	15.4457001122239
EIF4G2 TYMS	-5.08388654762104	20.8624057358415	16.0273685070851	-13.9542534418487	20.8587241414414	16.0921641022513	-15.5950169939887	21.5652265459068	16.7788291358332	-9.85338360089904	21.1636686459377	16.4006700690092
EIF4G2 TYRO3	-2.48325946093373	18.7883447777932	14.4390112203519	-4.857323393893	19.9344606735527	15.3969837564469	-4.9896184331927	20.336763605986	16.1450090498209	-5.45420217119609	19.9164562059951	15.7952765756173
EIF4G2 UBB	-1.98311998465981	18.4160405874549	14.657832229911	-12.4401979749994	21.3179067621586	16.4337431849248	-9.9711076565782	21.1690217778355	16.5940649453186	-6.6905681899667	20.3482347288338	16.0899786946594
EIF4G2 UBC	-0.773411800667098	18.1171795695746	13.8651633894078	-2.62586507118832	19.499920036813	13.8008314241687	-2.12430131654958	19.4780134180525	14.5590110184579	-1.62082581375258	19.1522751753701	14.1894768035819
EIF4G2 UBE2G2	-3.74815688346188	20.2155814889291	15.0974006343582	-3.31779415943908	19.5148792066181	14.3479157602109	-9.49767869396734	20.7005311754964	16.263716059373	-5.16985049679363	20.0907221205266	15.355216807764
EIF4G2 UBE2I	-2.27338405066573	18.3065998185055	14.5084830860178	-1.74964495952984	18.3305555667108	13.96426007256	-1.67317215542184	18.6445222862323	14.7567476421569	-2.38931559529262	18.7916977692373	14.8249831120622
EIF4G2 UBE2L3	-1.33494461484825	17.6478566290184	13.7588752423519	-1.78695423462146	18.2821424137399	14.2576714894262	-1.61004410040414	18.2339874748336	14.6048021226098	-1.81033399922327	18.3764519868476	14.4861058988458
EIF4G2 UBE2N	-1.61232469585252	17.7973972309413	13.9231781092639	-2.45251687097206	18.9722671245911	14.5119767577037	-2.4289032681975	18.7864352946841	14.8748984877132	-2.47771222239681	18.7439476104795	14.7019542943645
EIF4G2 UCHL1	-3.67683324502114	19.1564325170617	15.3752621355503	-30.1895705244776	21.2025920829875	16.6758520337871	-6.17525532367435	20.4103910255855	16.3991565887822	-9.07712574282381	20.4707829998591	16.3332361435904
EIF4G2 UFC1	-4.63750359730714	20.8695966933611	16.5574139625998	-4.16299718097079	19.8673107404044	14.8439011248107	-6.58572106617796	21.17267670538	16.2762874354137	-5.75434276677827	20.5465346234815	16.0467764957432
EIF4G2 UFM1	-4.82145645813896	20.6293813782826	16.3513582560137	-8.75851312584125	21.1758390148138	16.0481314070348	-11.8638175247185	21.2838740978105	16.8019876336069	-7.96266168241132	20.9985216996346	16.4844506384355
EIF4G2 ULBP1	-3.44076117499474	19.9992130671548	16.0575247804117	-31.0845794108965	21.2465436496523	16.4965061772498	-9.03391221253729	20.8482884817303	16.528649699995	-10.8185871497702	20.9607011638486	16.6504581215506
EIF4G2 ULBP2	-8.21403534474733	20.7958427345919	16.8272742783091	-8.46034113606617	20.4056164016684	15.3235545837362	-14.2655819298947	21.2135907190387	16.843750980209	-14.9495376565088	21.0876842105904	16.7718397798506
EIF4G2 ULBP3	-1.13651529783232	17.7064101719015	14.1031146879793	-1.359745257061	17.862185713964	13.4558498607147	-1.62778033601332	18.401078882918	14.718635259405	-1.76875703488558	18.2899724334452	14.3466238095524
EIF4G2 UNC5C	-0.184364005778008	16.8900017289393	12.6462129028279	-0.147309297955631	15.5870722010724	11.0241792016069	-0.235714017240378	16.8719305851158	12.4562979124344	-0.239403977835069	16.518211709187	12.1214567646976
EIF4G2 UNC5D	-1.13838292685209	19.103372489765	14.0100821350363	-11.1078724756371	20.5772176612572	15.4106895631864	-4.02212896050561	20.7353456822874	15.5670805796562	-3.55007598764945	20.3079738258498	15.1306890496337
EIF4G2 USP25	-3.06805562956062	19.3834157631089	14.7961386194145	-13.3446616957961	21.3344967903481	15.6670339803791	-5.71051888093125	21.3422913591274	16.2559007848527	-6.58075203123844	20.6880972492727	15.5748341254196
EIF4G2 VAV1	-2.53585120523391	19.8467564431236	15.3331650828014	-4.59710299998312	20.116911907138	14.9494671343187	-6.9101108775301	20.6705735222159	16.1688962087209	-4.30600159420102	20.253400112155	15.4744081079638
EIF4G2 VCAM1	-1.54469905582743	18.8929467793671	14.4085235117334	-2.99593992337265	19.7342465113786	14.7768470525733	-2.13598812361683	19.7554188445842	15.0793201670294	-2.43040058587843	19.5785275305918	14.9892037764881
EIF4G2 VEGFA	-0.345693714324758	16.7461365960774	13.1225595618911	-0.259923717683883	15.4229969537448	11.63661216573	-0.307886505371091	16.4795173818606	12.7018825647154	-0.436767122989362	16.5798714706899	12.8008638952152
EIF4G2 VEGFA.1	-4.19523466424596	20.0930458378967	15.8881577719768	-2.88826458832376	19.6370305622177	14.5314564047241	-2.98852842717751	20.2234843604748	15.7594173348245	-3.53691303740195	20.0259345498734	15.5046683363799
EIF4G2 VEGFC	-0.454880901471507	17.1579949039447	13.2011820325332	-0.350239641846034	15.9896335352915	12.539154704999	-0.486930732360418	16.9644283309605	13.2553831873718	-0.621383490694458	17.0293002829924	13.2668478141438
EIF4G2 VIP	-2.99768425809108	18.7986449461557	15.0089998035956	-0.595615027242295	18.0039596346302	13.1003759427737	-1.56997148170325	18.8870657521984	14.7218760520544	-1.50709161782608	18.6299101091974	14.2938528649388
EIF4G2 VTA1	-1.90952469709896	18.6972064363645	14.6963387530943	-3.35429796525778	19.8084861121715	15.0163643430572	-4.41493179274728	19.3847024437732	15.513644506634	-3.40396910443568	19.5075340195842	15.2096383875523
EIF4G2 VTN	-1.62964677137054	18.4382535400421	13.376525781387	-3.48168717647377	19.240667211412	14.9191394167697	-2.0581012558878	19.0160482769779	14.56474390855	-2.96870627261253	19.5113824598412	14.6564308327611
EIF4G2 VWF	-3.92054093601245	20.5286448811939	15.3519889070294	-13.4137621294608	21.3408228507632	16.0192851759061	-10.3180439950521	21.23660556671	16.3682602781441	-8.77462577334459	21.2039501680555	16.2113175053417
EIF4G2 WFIKKN1	-1.24386201473877	18.4159697920981	13.5436820423753	-3.51105195395909	19.6411128767939	14.7715520541487	-2.01257072935044	19.8889684069282	14.8621247556797	-2.02284421418163	19.4923838139111	14.6150950589863
EIF4G2 WFIKKN2	-5.66721979004182	20.9321526056828	16.3096946311782	-10.8662710759729	20.7205871986717	15.3339349802698	-12.0764734032162	21.4548211761767	16.6361504643575	-9.75227744828033	21.183736337387	16.2771775236712
