protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 CHRDL1	0.579264597104226	11.6074655302819	8.58867796863308	0.230000089706131	13.9628358818385	10.6194174445662	0.328375059124684	13.5506660644342	10.078875710824	0.370942631081358	13.1971434696153	9.76355334293268
C5.1 CHST15	-2.93719921778516	19.131705061341	15.1499354059158	-4.56265881689534	19.6876716205152	14.7676485651675	-3.14088600533448	20.1547174556927	15.6596563883273	-3.64694482002438	19.8656468370655	15.5054003954942
C5.1 CHST2	-2.41435189068246	19.4876136318934	15.0115460360313	-4.93809984857567	19.5904182580842	14.8925035995805	-3.51333537746755	19.6132547514976	15.4487833268891	-4.77593517518217	19.6332548541928	15.3713877574387
C5.1 CHST6	-4.14155795490962	20.0012660876001	16.2947726318434	-5.45148851124036	19.7211589131691	15.2207872734544	-4.75277986393915	20.1047849999621	16.0679978475425	-6.79592255242101	20.219466453292	16.0870858069319
C5.1 CKAP2	-2.57827573954922	19.4285201686661	15.3392330318395	-2.39696420316636	18.7252926264185	14.4964493233429	-4.12283668759363	20.0024854918864	15.9700557221163	-2.7250657669429	19.5193199198463	15.308372656205
C5.1 CKB	-5.12504720279226	20.4132604472274	15.9646719186665	-3.76331032899125	19.0265598815308	15.184362271341	-4.99231832739601	19.9933437027604	16.0258737187083	-5.3421948653226	19.9916186778047	15.966411187489
C5.1 CKB.CKM	-0.0407814601660756	15.8555282192475	12.4325547563783	0.126270116045437	14.3529971897777	10.8920903202019	-0.384070409605452	16.5551480657763	13.0749914014164	0.033002452323973	15.3103646946194	11.8468030599493
C5.1 CKM	-0.615651367336372	16.5991991571167	13.4042223961174	-0.673195469469315	16.6984486100071	12.1674733258534	-0.984386319014498	17.7335492440732	13.521179495436	-0.666960299254805	16.9630430660802	13.0678345180251
C5.1 CLC	-3.87079397612404	19.753766690921	15.3294772833468	-6.65611465578733	20.385676290314	15.1468848066218	-6.82585213769678	20.6592207463432	16.2131743754075	-6.82803118522725	20.3088422849533	15.8229771751701
C5.1 CLEC11A	-3.82510834982948	19.6670612707394	15.4420950523749	-3.76227515873152	19.4720952895385	14.970895548565	-5.14521467133917	20.4020651130324	16.0828564870747	-5.24555826684567	19.9654061438839	15.6879183355634
C5.1 CLEC11A.1	-4.2010246022614	19.6712922780514	15.572970451874	-5.03568159393455	19.7105591391113	15.1217797353803	-4.63103293364	20.4173182588966	15.9454432664763	-5.54554481699228	20.0526154981008	15.8309316098684
C5.1 CLEC1B	-7.59298752416951	20.5540429621705	16.4394082435952	-2.08704727363538	18.4951833735868	13.7898456005739	-4.57488917395436	20.2326690139165	15.9879147129314	-4.39176894992263	20.0131702978611	15.5384214053975
C5.1 CLEC4M	-0.724685446918796	17.1826616185997	12.9476813335434	-0.509610932076496	16.1901590223743	12.6538652253783	-0.660600400487268	17.0963615925039	13.178126960519	-0.743851935365432	17.2033575689639	13.4882704173975
C5.1 CLEC7A	-0.86156031675048	17.1296612977469	12.954469318997	-0.663834001806154	16.4027128436404	12.9074314799246	-0.596002435164195	16.9311548876234	12.9763976419919	-1.05362218409727	17.2304624587583	13.6002093469699
C5.1 CLIC1	-8.36688523063759	20.9301233387877	16.7175333087437	-4.45034521966381	19.2328901048373	15.2706428402121	-8.21613845068078	20.6233911135824	16.6960552513808	-8.45110737671262	20.4073105332775	16.557970722819
C5.1 CLU	-5.7048903162643	19.9690637769694	16.6658157449504	-4.58590105804251	19.2209083301338	15.0137587781302	-4.11168061885087	19.5767292006475	15.9842019880632	-8.15544237013193	20.0577778829333	16.3309448925953
C5.1 CMA1	-4.55441207726116	19.9827475720321	16.065860803104	-0.215111285461427	15.2880616122506	11.7954205901075	-2.34311198574064	18.8437801259951	15.0383867521544	-1.71352175472155	18.1246182385922	14.3928511538674
C5.1 CMPK1	-5.26243021924968	20.3213688236794	16.5964091921251	-3.54733561671082	18.772237838189	14.5470633055004	-3.829160758369	19.9004473680241	15.7951055925148	-5.5184252769336	19.8102606935905	15.9612276091892
C5.1 CNDP1	-0.874391689534464	18.6633187942309	14.2572909864478	-1.9290547557365	19.3304598706533	14.1150501886365	-1.2678757389291	19.3060894113511	14.6287743884092	-1.32335177037966	19.1812589244815	14.4439505054192
C5.1 CNDP2	-6.43409727464726	20.7563861492116	16.5084702333483	-3.08917607073883	19.7108476346094	14.5862679347528	-6.51996448506692	20.4510004242288	16.4250263265768	-4.84270144944798	20.1570461567019	15.8506102834684
C5.1 CNTF	-3.35631412478318	20.0063207007944	15.8136831762827	-3.18090832383693	20.1949078377413	14.6863216269675	-2.97424027961159	20.2895342118709	15.4952702236188	-3.45734006332353	20.2517959551982	15.461978163286
C5.1 CNTFR	-6.79783920454392	19.895431686389	16.2893817813941	-2.74532188484791	18.9152143544007	14.5187782101112	-4.20765719614598	20.1021500941482	16.0388323248537	-4.82196654216997	19.8009342601991	15.8439462265945
C5.1 CNTN1	-4.28127766916253	20.0550432878938	15.9300306253335	-3.36373643527131	20.1169390649252	15.1025309498952	-3.63516967438003	20.225423545733	15.6088822152854	-3.84145077251846	20.3088636206921	15.8321225244783
C5.1 CNTN2	-3.61737310780351	19.9654741256214	15.5679317643676	-1.70180709463519	19.5112259833102	14.4865610369972	-2.2256695948499	19.863859592391	15.3217622024667	-2.87655536884607	19.8527781901859	15.3150759294917
C5.1 CNTN4	-2.7755784642169	19.1430417919959	15.231006688295	-2.05136839403256	18.0782782692585	13.6996983834589	-1.99131213910083	19.3689369159443	15.0344409310206	-2.45423736580957	19.1626858006011	15.0518365135549
C5.1 CNTN5	-5.07342683888212	20.3964894745918	16.2464935494272	-3.07430106769118	19.4307383294794	14.6714357306269	-3.47294303998627	20.2691375112442	15.6250987043001	-3.95369948666569	20.0705436335303	15.6690469339209
C5.1 COL18A1	-1.07689199360409	18.0027456126444	13.471540281617	-2.9749123103907	19.4010379570333	14.0467405485016	-1.82828781907568	18.8603163893681	14.0660783242155	-1.80064187991141	18.9985392422381	14.0842481624986
C5.1 COL23A1	-5.46550726805959	20.8356637407663	16.3428305068967	-3.54214088393775	19.6407789601078	14.8728221063868	-4.99332276461426	20.2564864887969	16.2338958373724	-5.37021112457211	20.3408104527028	16.0723760152306
C5.1 COL8A1	-2.05962293157834	19.856013061594	15.2586937606432	-6.51296445478795	19.3544133883466	15.2966699618294	-4.40905998533644	19.8041222877965	15.8735330316149	-6.84534095443349	19.9395201812449	16.0371442979352
C5.1 COLEC11	-2.92432580109606	20.6812384063418	15.7851106077969	-4.53405400313196	19.6035530110949	15.5375153574677	-4.41161277298134	20.4786922784252	16.0532014470278	-4.72633390158559	20.3733389377478	15.9710841289276
C5.1 COLEC12	-6.69791096863799	20.3590456440499	16.1862832289661	-3.34307140587006	19.1394661895997	14.4462945894423	-3.39711878529539	20.2891207539307	15.416334435215	-4.96600674464861	19.9609260962617	15.6906702479692
C5.1 COMMD7	-4.8484320951335	19.980999974643	15.7156522285789	-4.78953703013858	19.5686990703896	15.0428738964748	-5.82846235041795	20.5987664327014	16.1231256171313	-5.65169594271369	19.9448942473198	15.6649551546352
C5.1 COTL1	-2.33582013445083	18.7981228308915	14.5105077499162	-1.39519831497613	18.2457661432472	14.0820907563602	-2.44744037394106	19.0604210744209	14.9807621665509	-2.10966498507867	18.837182043617	14.7036469399395
C5.1 CPB2	-5.18577026546338	20.5234656832738	15.8229191219934	-10.6412115162656	20.6365633854025	15.8367307493885	-6.00159286810758	20.4076152356649	16.1146607334593	-10.2935896591715	20.9267548775318	16.4036683843661
C5.1 CPE	-2.43040597637438	18.7487358689313	14.8451470583743	-8.02365060606214	20.4041753814074	15.6053536599765	-4.55766518378603	20.0142104342551	15.9758419852988	-5.12592959862682	19.9465766286744	15.8785804549593
C5.1 CPNE1	-5.15014043576153	19.8624981792453	16.129522603674	-2.12008187055946	18.7847712790426	14.634377585256	-3.49835331085399	19.9551981245609	16.0756235711543	-3.97030284663257	19.717113716704	15.8588703344769
C5.1 CRELD1	-2.85147285969139	19.6225516548737	15.7570585319985	-5.74078170606948	20.2526437027647	15.4202711703183	-4.3045986096686	19.9999288215999	15.8091074622803	-4.89352030616742	20.221717184722	15.8625939625296
C5.1 CRISP3	-4.10603602428815	19.9557617880087	16.2381717952054	-1.62197966610189	18.0943086325385	14.4480484935538	-3.38745811568259	19.440308546587	15.8116762708949	-3.34744985699369	19.3842561442939	15.8104377116131
C5.1 CRK	-3.26247375670355	20.1523873321586	15.401823005993	-2.07065282049313	18.344277842744	13.2587446240075	-4.52389093474058	20.4474312621272	15.7462067589235	-2.98412871323968	19.7300593255079	14.8401280288697
C5.1 CRLF1.CLCF1	-4.11443075232377	20.0046405446878	15.7939383780358	-9.93578099713929	20.017583833655	15.5410065088899	-5.09270678190749	20.3386682457475	16.0273098827961	-7.03315394615315	20.1732074801695	15.9760214409017
C5.1 CRLF2	-5.00838749337618	19.9297993666289	16.3234591796399	-0.768480412887476	17.5087623444779	13.6442850484301	-1.86561203372502	19.2272441157435	15.4572237019947	-1.93863674412887	19.0449280304549	15.252266469506
C5.1 CRP	-0.677600180440433	18.5055945885433	14.1240423825967	-2.97264965196522	19.4898823479356	14.9433873731105	-1.38821519618456	19.4188908701629	14.9266524957126	-1.54485626694012	19.2694379796942	14.8429662627014
C5.1 CRTAM	-3.54915243220115	19.7309637074831	16.1352419499161	-5.21348109534671	19.6315249284539	15.5668942677382	-4.19689807480756	19.9729371426055	16.0225413359452	-5.51010264102267	20.058617192888	16.1840527960013
C5.1 CRYZL1	-1.22783084180411	18.9736314913271	14.2596612988843	-3.57188346090019	20.2375064733844	15.2550720763487	-1.94240194361487	20.0376554149109	15.3178555773461	-2.15276423994925	19.9667297209931	15.1540456335363
C5.1 CSF1	-1.72151325254509	19.3893954395122	15.5380514458472	-1.96607533780261	17.8618065209834	13.5131780783893	-2.08992576587501	18.6799516372286	14.7799697665637	-1.64401879333582	19.0150492874846	14.969313033972
C5.1 CSF1R	-1.70548760652293	19.1685415802079	14.5266466379987	-2.70302739101553	19.686647352746	14.6818560866223	-2.03882581000808	19.7332004833859	15.0495975523212	-2.60355612568595	19.7054906232214	14.9881847507298
C5.1 CSF2	-6.46520459610884	20.1159708225462	16.609033968167	-5.66325686980359	19.8952034761315	15.1979710701909	-3.73023526493095	20.0681656666379	15.9906857252701	-6.4443366567901	20.1376429668844	16.2857303386596
C5.1 CSF3	-4.26079734463118	19.9942926470065	16.0033105631748	-3.99711378945162	19.1549042343386	15.0183783039318	-4.34438038460379	20.0383343798524	16.0167480723685	-6.39020985358066	19.9638855094508	16.0973859161004
C5.1 CSF3R	-4.72715142300307	19.9639212937293	16.2430668391016	-2.49364322029407	18.2362180485483	14.1152165625215	-3.54501300210215	19.8800828355501	15.9393644086193	-4.57965196519547	19.6982607873064	15.6682180244652
C5.1 CSH1.CSH2	-6.11372375157177	20.3053636610151	16.1983193147069	-2.90068365737779	19.521413245732	14.7283901430049	-3.75499173907603	20.0716726159473	15.8190162394193	-4.59462748227682	20.2134658032726	15.7788750642234
C5.1 CSK	-2.34354360236712	20.0296516162239	15.8747774794283	-3.17506993158886	19.0566548053007	15.0525747944249	-3.52915609942399	20.1895900087245	16.2240027994289	-2.68842197900338	19.7232995356538	15.8281400494786
C5.1 CSNK2A1	-3.34942466143143	19.8040050993825	15.7551989312027	-3.1385348893464	19.6421626134616	14.9810108387733	-3.62956811608376	20.1518305912134	15.8489949409009	-3.3986880081635	19.8443955063747	15.7439298871392
C5.1 CSNK2A1.CSNK2B	-2.67177943584755	19.3388669849769	15.6059003939619	-3.52120120446534	19.5761357167519	15.151472103594	-3.42040335195387	20.1531367834861	16.0943164823238	-3.15518439218216	19.8202611284125	15.7900800247569
C5.1 CSNK2A2.CSNK2B	-2.78744248988705	19.3308240384656	15.2527709318628	-5.28070173414292	19.9084368518032	15.003915859889	-4.44607505017365	19.9926210299365	15.9235867336683	-4.57673671092581	19.8547186432812	15.6263020968705
C5.1 CSRP3	-0.737649632625332	17.734968762304	13.4714216442728	-0.709795257405476	17.8280443134175	12.9830105377156	-0.63564901660991	18.1797633749384	13.5587415249326	-0.583285522758271	18.100121371525	13.4997994573921
C5.1 CST1	-0.410024453764422	16.6465912532846	12.9077269226508	-1.35167850200477	17.7208930943111	14.0631157708301	-0.88446464873529	17.8189893659869	14.0130650950161	-0.913119269899737	17.781601700732	13.9788748947265
C5.1 CST2	-0.414276762789597	16.6840961490382	13.1765732820204	-0.912485127774567	17.7908994473622	13.7671066998869	-0.875945236838389	17.8990807413874	13.9743840602923	-0.785899000182765	17.7712999799789	13.9999736415645
C5.1 CST3	0.343315037053025	13.1981815320192	10.0341725670217	0.196635400136439	14.2424758415776	10.153374987325	0.235894011245898	13.9436391754945	10.2704777941364	0.255798165866108	13.873767264397	10.2609276204581
C5.1 CST4	-4.573607224927	19.7247758764676	16.0419241828464	-6.84385340993453	19.5548274747676	15.1085650503864	-4.5497782954561	20.0471082669221	16.081726971043	-6.82303658998238	20.0826805860843	16.0818682841908
C5.1 CST5	-0.029793563335591	15.6761494148693	11.4481687851525	-0.528487175106116	17.3158137046963	12.3199969695342	-0.140376878322205	17.4472642649558	12.7315514768382	-0.252515440481372	16.762561203284	12.2391887143686
C5.1 CST6	-3.22197788416973	19.0323670144785	14.692381041777	-0.157807119621543	15.621699427821	11.3617812933067	-1.52832488474295	19.0052302513298	14.7842380671037	-1.40292874779012	18.2445394531727	14.0801219234057
C5.1 CST7	-2.34878013279817	20.2226032874914	16.1461522985833	-1.64078076392573	17.7037087076316	13.8847746188909	-2.6533556891882	19.3177339553124	15.4489136658777	-2.06453347968156	19.4376627522467	15.4403989724913
C5.1 CTF1	-3.36647751756975	20.1411054772259	16.0153216243271	-2.27339230446251	18.911733455926	14.2479333397009	-5.65326339804411	20.1991072804641	16.2579951908986	-3.58835206946679	19.7118966042936	15.6519576902024
C5.1 CTGF	-7.2796743928712	19.9745555328855	16.1069597606436	-1.42624721700215	18.3683531124565	13.996689707326	-3.4975760754769	19.7543035362655	15.7982529415988	-3.46033688213392	19.5578472588276	15.4337006237359
C5.1 CTLA4	-5.55319783589385	20.0363786686713	15.8695346982247	-4.57857754337086	19.3853062396151	15.3020538981759	-5.61798135450092	20.3800953545848	16.214153316888	-6.98381198427113	20.0582972592047	15.9592346108326
C5.1 CTSA	-1.58919819669902	18.5250225599018	14.5141939302551	-1.12761942661555	18.4508767353201	14.1795192628692	-1.91880712339728	19.0863707854906	14.965801570275	-1.68290697317694	18.7002715472763	14.8130803393076
C5.1 CTSB	-0.98225596324948	18.1494494479895	13.7369359708734	-1.96183727142981	18.9164714265084	14.3078093161773	-1.38598718376647	18.5960515904976	14.2062115599997	-1.52319654655078	18.8033546338063	14.3546653873123
C5.1 CTSC	-3.50785177816456	20.1756792901173	16.1024778833853	-4.10634646117923	19.4726620591103	14.9376371319731	-3.91936422527047	20.1473193718342	15.8763329745833	-4.04192542104133	19.9885490303132	15.8554494847754
C5.1 CTSD	-0.390948066284032	16.3423058004079	12.8254801211081	-0.941818692862793	17.6096489175944	13.5941772916001	-1.12777947807818	17.9238982504561	14.3004223895514	-1.04480121329911	17.5785064787184	13.9863624552811
C5.1 CTSE	-2.99222926197574	19.7009105865611	15.776208226549	-7.07042715956692	20.2472985327611	15.7734485649131	-4.56337795446968	20.0652164715165	15.8894137546274	-6.11077684641145	20.1714533445206	16.0325128832969
C5.1 CTSF	-2.21113018296533	18.896720897003	14.4820495150738	-3.92723105213172	19.390246358482	14.9727725013157	-3.67727939616767	19.9855131149621	15.6024138842875	-3.38741568873767	19.4626124117398	15.1997813454414
C5.1 CTSG	-2.37311699880252	18.7389697004824	15.0317582647115	-5.16677868679762	19.7872848443475	15.6278129863199	-4.2110463420365	19.6890228853591	15.9282640714479	-4.90029092006986	19.7842408336829	15.8489462177024
C5.1 CTSH	-4.89593605659198	19.4579585533238	15.8202540809613	-5.58412074750743	20.0727864283938	15.295242775051	-4.4145441159405	20.0395233395828	15.883850224496	-7.0580602971696	20.1706767396424	16.0423827340691
C5.1 CTSS	-2.96806525329475	18.9760485640854	15.5744601730183	-2.81818650121269	18.2995897087277	14.785875350165	-3.47620441298919	19.0932215135981	15.5806204411747	-4.57771911290355	19.3399935321848	15.8297734546603
C5.1 CTSV	0.301054435102027	13.313622472998	10.5709836705052	0.491723829467699	12.999788964618	8.97908767420552	0.438256776915878	13.5491822747121	9.99119833355631	0.427486553713616	13.3981704730521	9.94565956214666
C5.1 CTSZ	-1.97613363873491	18.6909019446264	15.1276273416069	-1.67111912039894	19.1529716603488	13.9809734592572	-1.60689630673725	19.247189938903	15.0844995505302	-2.14570473759911	19.1173954142485	14.8246793780592
C5.1 CX3CL1	-0.522206616639689	16.389229123573	12.6068089443608	-2.13013184471234	18.6252586533791	14.1110682617969	-0.932510232712271	18.1017721162737	14.0636663045613	-1.21450966762178	17.9114482171859	13.689954842973
C5.1 CXCL1	-6.14158255349406	20.0100653978165	15.81883431101	-1.80637325178001	19.0341305487777	14.4773949475357	-4.32417278941135	19.8758869238631	15.697775051972	-3.89881207499684	19.8467951981951	15.6405922777684
C5.1 CXCL10	-0.862951803340766	18.601613155683	12.9880737495929	-1.28527608708373	17.6147123492529	13.0718740089621	-0.970625109983766	18.5004423804472	13.5540969091443	-1.05442985879249	18.2479968603649	13.3938243315276
C5.1 CXCL11	-1.3592014953791	18.5971742106712	13.9833823000598	-0.934125333055224	18.5062622872512	13.1917848664775	-1.00384171158506	18.6720340310495	13.9124896892686	-1.01185232262044	18.7144351158087	13.7270376490873
