protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 MAPKAPK2	-3.29293192454994	20.8457633587521	15.0453539129343	-3.50577307676143	19.9666865899612	14.6155757363452	-4.9644321079756	21.0956171039119	16.0907086905755	-4.16346005869205	20.6220287269038	15.3151499565815
FGF8 MAPKAPK3	-8.70988178552584	20.822798028474	16.0640522874047	-5.39049359218021	20.4171181681418	14.9745779037746	-7.29299227052575	21.1075587772959	16.2551001990691	-8.1582333250415	21.1013008266841	16.0995613208536
FGF8 MAPKAPK5	-10.716887709564	21.6029389498442	16.5747584532747	-18.4527193177606	21.0606160572768	16.1637726808033	-24.7603590830515	21.74733639441	16.8788868890351	-21.6396862424603	21.6626748301577	16.8081223817679
FGF8 MAPT	-3.24602926312817	19.9346756505945	14.998706058616	-9.39208111382997	20.1241542209051	15.8411310366316	-8.01305736625053	20.3948343114644	16.3215442229603	-5.25436464226102	20.4516780974508	15.7944325869277
FGF8 MASP1	-2.42332209009076	20.7332817204589	14.7577347141172	-2.74022933599624	19.2965895527738	14.4468097923468	-3.72362375616594	20.4977482743275	15.560567710044	-3.04356272124863	20.1536813140226	15.0058781749034
FGF8 MATK	-2.72888849357743	19.4836890564609	15.2432900092934	-3.99623643960957	19.2561354329379	14.7272219608366	-4.58952221971966	19.8912806992103	15.3827541035979	-4.44068950223543	19.6630789887506	15.3668833543141
FGF8 MATN2	-1.5180502661778	17.5287174341202	13.7555476484199	-5.30082336096628	20.0410687293052	15.1586308997302	-2.7001702239623	19.7272400132104	14.9915831467317	-3.32120844241749	19.2302499517998	14.8918379664199
FGF8 MATN3	-3.25576465149689	20.1301463894512	15.4070779465796	-9.46278179655588	20.6144626518803	15.8121382007728	-6.54994960323413	20.8931530542939	16.0254685440229	-7.22079645293626	20.7299988805264	16.025759788662
FGF8 MB	-7.47489665797165	20.8895326791615	15.7954549400613	-4.39831718879354	19.7729352190217	14.9184349250278	-6.16718326504457	21.0625019467235	16.0668362009193	-6.78794673894294	20.8767818849737	15.9215142209445
FGF8 MBD4	-2.75207799903066	20.351756906884	15.2236399183925	-1.5455950476403	18.4732911855265	13.7454721575402	-2.70388740003131	19.9178509893605	15.1052746342494	-2.54177466635823	19.586230436407	14.9322351817103
FGF8 MBL2	-13.0497469055846	21.5739931078416	16.3310683131635	-5.47981451062016	20.8279096211534	15.8819234353209	-19.0730127096026	21.6378374920639	16.9072663337977	-12.305276942893	21.3919208275637	16.4767206139105
FGF8 MCL1	-1.58128216706443	18.2615123572523	13.9430325855455	-5.06079248953176	20.0956240215174	14.8922682990503	-2.39667265811872	19.4863544388963	14.7490827253278	-2.24859045761408	19.5714299717036	14.7395343393438
FGF8 MDH1	-10.5366209617943	21.0624020938814	16.1262421289754	-5.58242091150902	20.6455613112275	15.5353610771339	-13.4435812034773	21.3704646171809	16.6676942660883	-10.2436502284512	21.0770942936153	16.2342245715269
FGF8 MDK	-0.49849757695583	17.7073886426303	13.5120792207188	-0.98030681317651	17.2373475409221	12.7479634743628	-0.968810906817514	17.8882279369217	13.7695900935134	-0.660031674727813	17.7252262377294	13.5024578785219
FGF8 MDM2	-3.32387974555948	19.6093961704872	15.484034238683	-6.51317800554898	20.4509199479824	15.52911164276	-5.16171299278663	20.7136254019022	16.1166235585319	-6.97162112530229	20.3216894982431	15.9993995403158
FGF8 MED1	-1.46414111794651	18.8235962458691	13.4807841779172	-1.49394700722491	18.7082781693566	13.8821024480387	-1.62155473703342	19.3189678716727	14.2044368518501	-1.5620970456989	19.0523839649237	14.0365340980527
FGF8 MEPE	-2.39136951959879	18.2489775636023	14.5332484131727	-6.01280402633248	19.842043538769	15.6087128916785	-3.3235626787142	19.4393746965954	15.4950282761724	-4.6164519592057	19.6204011869734	15.5766388678997
FGF8 MET	-7.09937108665191	20.5355776767715	15.9288783491477	-6.17723774120335	20.3643993806597	15.3563323284929	-10.3638773637013	21.012983128888	16.3323465996456	-8.91910109915669	20.7834009642609	16.1137419917506
FGF8 METAP1	-5.37192112578376	20.7282800040862	15.7632643356191	-1.78936122441792	19.3653521388171	13.6422911236359	-3.01306860694468	20.7798356944792	15.5341616405148	-3.6067719780498	20.1797921912887	15.0693933679014
FGF8 METAP2	-6.12318743775721	20.3018516202663	15.2182518742355	-2.15551713168022	19.4400934602765	13.736990687607	-5.11881763814846	21.2322513676034	16.144083115403	-4.23767149370983	20.1981007096618	15.0518011834761
FGF8 MFGE8	-13.776168598593	21.8103019970687	16.7086234515592	-3.91862120255444	20.4180693801785	15.3143495038839	-10.9734411922697	21.2760550428328	16.3676286523406	-8.97580916292634	21.2686835395177	16.2999204129086
FGF8 MFRP	-3.49632965798115	19.5633744103768	14.931434817732	-1.9543869538824	18.4850176914185	13.64407261166	-3.22788141398522	20.0121714993271	15.1074741477441	-3.52119783696579	19.5557018779777	14.9156534463913
FGF8 MIA	-12.0394707892626	21.2279624385198	16.3391536577449	-19.6320106454259	21.1793022796622	16.3184290551712	-21.9191903708497	21.6460426967689	16.9607091806402	-24.9035458289804	21.5553053791312	16.7638497426709
FGF8 MICA	-13.9409479040226	21.8823395602997	16.6457899758195	-12.8412891368608	20.7412234861482	15.9200141983419	-17.182359906068	21.5729498192033	16.7899019575597	-16.9388645856942	21.4068113925635	16.4847614585696
FGF8 MICB	-6.59891839274268	21.0637836482203	15.7071431169562	-8.63694616536043	20.5826880431696	15.9622912251583	-6.82748678660624	21.4174663001566	16.0747740914495	-7.3681098692935	21.1894929043907	16.1279195343608
FGF8 MIF	-10.4296270320381	21.810433673671	16.6199206765338	-9.33077344412705	21.1148411677648	16.0173970122542	-18.1906967581324	21.6966838435705	17.0531486931407	-13.0529589939848	21.5798283641361	16.5728793237979
FGF8 MMEL1	-12.3786249888316	21.3744147903691	16.5744169812077	-11.6132531310392	20.8304919416204	16.0302474685959	-13.2829951831102	21.4119806895151	16.6539699374649	-18.8887791880827	21.405619356674	16.7326451505004
FGF8 MMP1	-2.39077659686175	18.6458904108534	14.5636312028213	-4.0650716692679	19.9438129921206	15.050532096694	-4.10417675244364	20.0375841928913	15.6713836647423	-3.40362737352876	19.74842741869	15.3043270209186
FGF8 MMP10	-5.89793938864226	20.59117427799	15.7047617362062	-8.36943330456652	19.8055927488455	15.3489199238817	-16.0190798849712	21.523280208447	16.6031646179187	-10.143179689085	20.8569843369824	16.2166846800478
FGF8 MMP12	0.373929952033692	13.0799707075737	9.99971726198419	0.162700248449693	14.2918937276682	10.6430935879348	0.340041935113138	13.6626501516167	10.3493380764802	0.2507869766306	13.8513599241988	10.4971233962582
FGF8 MMP13	-12.9119308655276	21.659246510435	16.7466353135533	-14.8944537826893	20.8044707065706	16.2957711241877	-15.9377937659182	21.5386782787055	16.8328522803739	-20.4873966886205	21.4141997368591	16.7473031108314
FGF8 MMP14	-6.53829175042939	20.7477157230835	16.3525617842965	-19.1389834653832	20.7192916262546	16.1025032250089	-14.3178340887453	20.9372208849455	16.6302764630522	-17.3757715235895	21.1502143439641	16.6137617697004
FGF8 MMP16	-16.0593085064516	21.6917520920345	17.012437511779	-7.52074783864778	20.4583903852155	15.6122640620623	-22.2548713256043	21.5846607444046	17.0402098901348	-17.5326129723849	21.3101861629544	16.7752097673646
FGF8 MMP17	-1.91247072363069	19.7177318308396	14.3071576621709	-9.88748101074003	20.9552907095374	15.7536496143293	-4.09107672498286	20.3512858891755	15.6096839610718	-3.77361813590044	20.5827192900303	15.3807002444101
FGF8 MMP2	-7.3400322521724	21.5135559048607	16.4960336539733	-2.49809287923517	19.7631002071478	14.4602710485367	-8.29238514358615	20.9643472925395	16.3844802652581	-5.07628886510021	20.6337689004169	15.7431418519918
FGF8 MMP3	-0.236716440785935	16.6682263243062	14.1983686326486	-4.31360199654435	18.6789885578616	15.0846583704239	-1.51642990717279	18.2431779537502	15.0895046504906	-1.30329636938716	18.1773521439561	15.0088363636625
FGF8 MMP7	-1.43068385716984	18.9190794112155	13.9862972973797	-2.58373810219017	19.5124808753038	14.3427104696004	-2.47372253871955	19.9522140331962	14.7846334341922	-2.69887859639255	19.4698009052218	14.6628282956866
FGF8 MMP8	-1.84776534132571	18.8135511612673	15.1613228932027	-6.17570376464368	19.7420493230458	15.0673632408698	-4.02785902765162	19.7440059751575	15.8012603108173	-4.03078830743635	19.5874244739434	15.5846397286284
FGF8 MMP9	-2.72127270256202	19.4077559012221	15.6256962074323	-6.115267794336	20.4999174765697	15.5644535633441	-4.42677792686628	20.3708370811384	16.2215266945718	-4.93013551295117	20.3479185027536	16.1635491201659
FGF8 MPL	-11.2807716067061	21.5725903964753	16.6121089352858	-7.13718632365554	20.7738610977336	15.6570528993071	-21.5225345835736	21.3027789238979	17.0353813311233	-11.5895974129095	21.4034463610029	16.5041618339311
FGF8 MPO	-5.10545510157548	20.8631289042327	15.7223736250449	-15.35639354992	21.3432418166133	16.3413270718336	-11.0809068700842	21.4388438027326	16.6180410338507	-9.23300697088798	21.288081575136	16.3298937191923
FGF8 MRC1	-1.38992480408818	18.0831969467705	13.5806324610063	-2.26315770938658	18.3108138397108	13.9088063185862	-1.58031602360672	18.4719412915639	14.1820275724467	-1.88747801404355	18.6332622203814	14.262401534129
FGF8 MRC2	-6.28957039818887	20.9716876589216	16.2090475224476	-6.9840088488551	20.4219662350778	15.2602874432415	-9.33902296866152	21.036608792349	16.4793401634481	-7.71172031280226	20.998116667925	16.2164206530377
FGF8 MSLN	-15.9434313331029	21.5430879610727	16.793158083031	-8.53037937845528	20.7314175468729	15.9259562214477	-20.6601526149156	21.3321926823562	16.782967495189	-16.0014270885703	21.2899533096092	16.6064864723572
FGF8 MSN	-5.9720710075354	20.5925663470229	15.9140407700796	-8.27415170073819	20.8889308401611	15.9469015295576	-13.3611653271586	21.169133278164	16.8460537005805	-9.55915762743361	20.9814039133897	16.3844614920738
FGF8 MSR1	-6.58276758953002	20.2107745661433	16.0351665487917	-3.86627574490519	19.1987769305555	15.2662623237551	-3.78299484220181	19.9260803905037	16.1706166820578	-5.95229359868934	20.0703447201837	16.0359932199426
FGF8 MST1	-6.8831035074464	21.100733202174	15.7622230273519	-13.9795131144866	20.6314296765941	15.8698373366521	-13.9825991430308	21.5819093396523	16.6770781837153	-13.0042627632865	21.1525078419911	16.2979832061902
FGF8 MST1R	-16.7786361393488	21.7079873868987	16.8607859021489	-7.36358760352199	20.90936250164	15.4681679736698	-23.2370961469827	21.5080370043441	16.793860360103	-19.986565082684	21.4206973057899	16.6055918383907
FGF8 MSTN	-0.324395931226713	15.9061123767704	11.5817059606512	-1.02408708418496	17.352793517658	13.0143415147948	-0.753108365901349	17.0360399262679	12.8385781536048	-0.744282997546658	16.9595189120785	12.6420868973434
FGF8 MUC1	-12.270788940698	21.1426905420855	16.4404791062685	-4.91425932851416	20.8493870994701	15.2846928004269	-17.5128301146634	21.5637140924426	16.8640603080322	-11.7998770303947	21.3057770016934	16.2823940729138
FGF8 MYBPC1	-15.4085977303554	21.6215954631294	16.521627742515	-4.79112252885932	19.695273546369	15.4987267256345	-9.07899767642359	20.8935165532383	16.4167494566548	-10.9909464017436	21.0330897664821	16.4276142801919
FGF8 MYC	-8.98621859662874	21.073640800895	16.47395991394	-5.35328158660474	20.2684801838135	15.0804460179233	-8.64811709205384	20.9798110054581	16.3929836643136	-11.3765996496818	20.815027626505	16.1841080234087
FGF8 N6AMT1	-14.4671766998402	21.4980159902975	16.5873608015545	-5.97866227269701	20.2036483097425	15.2175252818996	-13.067606416051	21.2274726014486	16.5196806375348	-11.0218880742323	21.1339628385927	16.3198192091886
FGF8 NAAA	-4.62593717527158	20.7341774893241	15.2253750164697	-31.6075960510596	21.2423619242731	16.6243240954652	-10.581532184523	21.5869279450971	16.6139426468388	-11.6713553728942	21.3964992478982	16.3642102241928
FGF8 NACA	-10.0094060037695	21.690767628375	16.217005675846	-3.09329049645841	19.6241297647216	14.3246166221981	-6.02062418884079	21.5644234941295	16.4997123353169	-6.57639680251584	20.8302797797146	15.8519765084606
FGF8 NAGK	-7.48834091555936	21.0413786140464	16.3817123124469	-4.27919196747272	20.4137699716189	14.9599481546115	-7.77599299017815	21.2560377111168	16.5088975512957	-6.42097194417556	20.799339360159	15.9185696001124
FGF8 NAMPT	-2.22237321609038	19.1410935679799	15.1706632517293	-2.58622548648259	18.7122467024632	13.8868147621149	-2.63823668114658	19.6088887834821	15.5380443622221	-2.84299306859125	19.2229183462371	14.9550063818661
FGF8 NANOG	-12.6252940319581	21.0803718027992	16.5014998763665	-8.44192687958641	19.730032650806	15.0669582804437	-16.5871549980172	21.010653351381	16.4011363568518	-18.2593274202302	20.9148151466129	16.3418208697103
FGF8 NAPA	-8.63294202383235	21.2448630437612	16.1398241269333	-4.18540309680474	20.4840800285084	14.9438358244509	-15.3306806958102	21.4456095468353	16.6020789992475	-7.45408141143155	21.0780825775639	16.0588826248056
FGF8 NBL1	-1.07047383288367	18.1089676836266	13.2441761222924	-2.22990359970345	19.1679489230207	13.7025705680482	-1.45803318278652	18.9488947986222	13.8900590458201	-1.65009731238243	19.0040196537359	13.831693071517
FGF8 NCAM1	-10.2738144573921	20.6765067182144	16.0972498636664	-4.6357114942187	20.3390109874535	15.2834323334307	-7.61195193201688	21.1216829602028	16.6090908266075	-7.63537598411245	20.8973523514423	16.1823645595048
FGF8 NCK1	-16.4565655492634	22.019294227828	16.9906653295241	-10.3496754033437	20.6395845404274	16.1571667885333	-27.2237362483475	21.8037837475335	17.281755946139	-26.3524725373716	21.7238663741549	16.8690890200651
FGF8 NCR1	-11.2945508613395	21.2716943379983	16.463618029498	-17.4660401103908	21.4135920841465	16.2940987244434	-13.5457587498129	21.5948164947041	16.6896186547508	-16.295634689917	21.4087923250964	16.6052020546013
FGF8 NCR2	-1.04360118418536	18.7518307674754	14.1717734368889	-2.17223440099186	18.8476896932835	14.480671771402	-2.73982962224658	19.1112835299099	15.1154048853324	-2.59680754874057	19.2559618548946	15.0714837242688
FGF8 NCR3	-2.48472732593971	19.1057908135927	14.9060867876793	-5.97867042859534	20.8593230489747	15.7220803347498	-8.12373697391539	21.0421989384442	16.2417487077358	-4.26077483922342	20.2521025768956	15.6787450957779
FGF8 NEGR1	-1.48582585104811	18.1863499777237	13.8971411511554	-6.83080358534421	20.8455269585572	15.1063271948437	-5.05688670379683	20.2540495988884	15.4712335025395	-2.90601262302219	19.7663476169888	14.8030985295469
FGF8 NGF	-5.31071653302353	20.6668907438915	15.1195490487211	-6.11107770709492	20.1245456119452	15.3817350225969	-17.6934491283385	21.3674291458362	16.8152568469467	-9.75887882708566	20.9643012097796	15.9475989882998
FGF8 NID1	-13.7802958857165	21.4044803289528	16.6708529921875	-5.35021055994297	20.6919818988584	15.5911301840267	-9.60730779551409	21.4988528370607	16.5627116273773	-9.93544647542854	21.3798324834679	16.5322361675093
FGF8 NID2	-14.6612802567436	21.401411638554	16.4097857482745	-7.9652521506204	20.5931387533768	15.749938347333	-10.12728789967	21.4801219152509	16.6092007368929	-12.5269329899345	21.2230938943602	16.5211340214084
FGF8 NLGN4X	-0.0994094744344654	16.7006591547537	12.5014196068066	-3.59135807116778	19.180219492225	14.7532484311649	-1.45420989923884	18.3467274227181	14.3735989452651	-0.907704982233989	18.2989514746142	13.981482672838
FGF8 NME1	-8.5320798300682	21.758547972921	16.3598514981866	-7.97453943337244	21.051693134371	15.6318386303953	-14.0759448166145	21.5677301232017	16.8235074540062	-10.5084953484069	21.5256769023387	16.4487556202624
FGF8 NME2	-3.70102664669723	19.8012237975671	15.1731718344389	-5.18224702337591	21.2259721524493	15.2321802255906	-6.96624510007698	20.9260889033651	16.4061611278902	-6.38091361561606	20.5946070821336	15.7497469230255
FGF8 NMT1	-6.86386574079672	21.1786432912212	16.0772904874794	-4.08612447653111	20.1973005292956	14.5935033349774	-5.52737065513253	21.0900338111731	16.0914413728096	-6.63501131205913	20.850265313332	15.7378531337879
FGF8 NOG	-10.5556264586973	21.350420587623	16.3035802875471	-21.8496579190271	21.1440316058993	16.380312686431	-11.1519907662863	21.4228575830213	16.5964232846126	-19.4501049354304	21.5795737069122	16.7965520018544
FGF8 NOTCH1	-5.70334813507222	20.6650665336909	15.5178399673372	-2.27272946449541	19.1102044636874	13.7847555377713	-3.0352091134161	20.1518470951779	14.9989857048215	-3.54058327319982	20.1702392498453	14.9494406829935
FGF8 NOTCH2	-2.06345538137469	19.4871491881438	14.7614529638654	-17.7206880942566	21.0456069580735	16.0324520911156	-8.34995431125662	21.1448126081343	16.4163850380201	-5.68394800920123	20.7780615595241	16.0246938605273
FGF8 NOTCH3	-0.554947711710349	16.9015149679347	13.0723845309188	-1.71708565367281	19.0921772757003	13.9652135472394	-1.23148265657764	18.7097929800155	14.2788850724285	-1.36608565147783	18.3815804684089	13.9974406117694
FGF8 NOV	-10.1959533720211	21.2339178682437	16.5139160834102	-4.6481528809235	20.1916778848658	15.3244142848549	-9.51592768976072	21.0163480241132	16.623565858406	-10.8430416724231	20.8397196174657	16.268738110551
FGF8 NPPA	-0.560461435276307	17.179929324671	12.8191422905595	-3.42428510100049	19.311559127308	14.6977522141153	-1.34105791378899	18.6928976671181	14.366995024941	-1.40404787764996	18.4756863280912	14.0466226435573
FGF8 NPPB	-0.372142119587313	16.6649770532487	12.7345289862286	-2.29709562077193	18.7003233372498	14.2185443220654	-0.9125826561758	18.1991061649773	13.7588471321195	-1.14433864764652	18.0928983805674	13.857646311151
