protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107B PRKCB	-1.05596870027643	18.5095836122458	14.0169820653249	-2.26431811884855	19.0560000235999	14.3785077138219	-1.59408901934474	19.3510723744976	15.2023000018624	-1.83785885435254	18.9540858126163	14.5318316925027
FAM107B PRKCD	-2.39836225281458	19.0430744831872	14.8150550071486	-2.63887845777228	18.9344130562776	14.2576228599013	-3.66156135615748	19.8445390727319	15.5513511915349	-3.36841679518441	19.4854474823104	15.0150647269843
FAM107B PRKCG	-2.14430621712802	19.0959750181576	15.0249674341401	-1.91975473004897	18.8306586934194	14.4100625972692	-2.18928982283498	19.1366909420116	15.2513289456245	-2.2794105320859	19.039673639859	14.9351845715092
FAM107B PRKCI	-1.46418263759219	18.4402308174479	14.3873955324176	-2.64508461180555	18.8593993415683	14.6172955703272	-2.35636889118511	19.076536390885	14.9904716978185	-2.64540841810102	19.0777301252281	15.0197752640641
FAM107B PRKCQ	-2.33607067249528	19.2784389480818	15.3067563379026	-3.25884724249286	19.0116446289777	14.5744179703478	-3.25459040641757	19.6698749410131	15.4673067889094	-3.45873691100764	19.5231321744815	15.2620086019835
FAM107B PRKCZ	-2.00855069689027	18.2220923695146	14.3350179748432	-1.77688794245985	18.5886912996155	13.7241546475169	-1.85533634743653	19.4094625516485	14.6187428747712	-2.13125395297128	19.070460120626	14.5160585884067
FAM107B PRL	-1.28892281567246	18.6658411407844	14.7513906037472	-3.02550928037942	18.8274731642582	14.1923377672602	-3.02431384440814	19.1714199866684	15.1166473552041	-2.66901821755915	19.0064916181991	14.960414028769
FAM107B PRLR	-1.55097241503132	18.5998769824162	14.6329321551595	-3.08364106701287	19.2884324734529	14.5400989666536	-1.80676191087417	19.1421002374414	14.9729203787664	-2.05544529513662	19.0377378002808	14.7272991360323
FAM107B PROC	-0.397721108478908	16.3678034470204	11.9391256377813	-1.66522538918269	19.169428591511	14.0382491611378	-0.944764277566034	18.2794317781198	13.3497966123643	-1.17159466168286	18.1426061072945	13.4017900369732
FAM107B PROC.1	-2.98280451253615	19.0991049172425	15.0767672984318	-3.12440343032587	18.9508683574052	14.291130706021	-2.6933928089032	19.6530647481175	15.2747739154335	-3.58550171429757	19.4425828163482	15.1624518106635
FAM107B PROK1	-0.678923795654398	18.0612897822971	14.2380582806192	-1.58620420755793	18.2810165234294	14.0656074339504	-1.62771788894402	18.8624810357115	14.9252129626596	-1.69989628175987	18.7288066674285	14.6986592804409
FAM107B PROS1	-1.28535322087812	17.9323493916113	14.1284222508186	-3.59862546950775	18.8988172157528	14.4374516438313	-1.94126425522811	18.7873037810591	14.6855958181948	-2.60745171112903	18.8279088190337	14.7642130431668
FAM107B PRSS1	-2.48089055441447	19.081903844725	14.6780638633283	-1.87784854696468	18.2427301093445	13.3817270121071	-2.01758236543815	18.6791014531077	14.2495958759251	-2.47723379594564	19.0438097292999	14.4722356747954
FAM107B PRSS2	-0.537158581328216	18.2245284966889	13.4747346299491	-3.69208026973852	18.6553769406008	14.3053709626079	-1.17362751140516	18.4371998828265	14.3287888236473	-1.43476418291135	18.7199625738486	14.2837451403303
FAM107B PRSS22	-0.687370085564524	17.2688252529289	13.000250240113	-2.73857576305945	19.0736169030008	14.4886962104553	-1.62058000583984	18.4202079938825	14.128769262429	-1.42206075879065	18.4177878332961	14.2968863974738
FAM107B PRSS27	-1.92160355845866	18.9432726423019	14.7971780119963	-2.35804286793524	18.028254868877	13.4167116746889	-2.65054344836316	19.1391983880676	14.7201655525361	-3.26813372557365	19.1228499403187	14.6497624704828
FAM107B PRSS3	-3.05618221287265	19.7690675500574	15.6204890282429	-2.32671036252151	18.5436855047241	14.2107668621509	-2.28490267590866	18.9589656453229	15.1217441060994	-3.5489694825439	19.5037106722206	15.2688679775684
FAM107B PRTN3	-1.4006612778974	18.0994486248748	14.6862825445697	-2.16413016408442	18.3841519798348	13.9166049252628	-1.92597442899527	18.5786418071791	14.6461377947269	-1.98331516450249	18.4920319679286	14.5882370783701
FAM107B PSMA1	-2.12063431048834	19.2741597545563	15.0604865710077	-2.2210763339314	18.5667623400665	14.0470360027701	-2.6482085970406	19.3547276095562	15.1857386529033	-3.02355537153271	19.1934751379014	14.9673798436236
FAM107B PSMA2	-4.26353813579461	19.9836688475262	16.1299873351459	-5.16417105234064	19.541487469803	14.754510258952	-4.5269214554227	19.8556500901361	15.5544509258122	-5.33499362716018	19.8893311357484	15.5878626223566
FAM107B PSMA6	-1.61440128665841	18.5721965013478	14.4440197461383	-2.69901778698027	18.8018533217109	14.4473046734307	-2.58315983359973	19.1080719350723	14.9204624292132	-3.24889482830587	19.1777504469105	14.9562256461574
FAM107B PSMD7	-2.44735647936322	18.8952565350655	15.0578413033088	-5.21839000596572	19.6688045779219	15.064853096293	-3.50911249097723	19.7615780309264	15.4428613147334	-4.99091347626046	19.826693384977	15.5836574606769
FAM107B PSME1	-3.05608313345755	19.1987238707431	15.0863680464265	-2.76208732499572	18.7348547934861	14.5801186666958	-3.31056528328612	19.2612355158687	15.4377914564474	-3.62855502545231	19.2792617709155	15.2561464043952
FAM107B PSME3	-0.856103572642427	17.9322264908797	14.1172961097436	-0.51817444281992	17.76497479648	13.2538491817228	-0.944604608000726	18.3505504677289	14.7856375918526	-0.792388840614067	18.0853821813182	14.1660235678555
FAM107B PSPN	-1.84117488191965	18.8782237348507	14.3526696929767	-1.78130649422556	18.0330502700137	13.9234933122381	-1.56255965185358	19.0274476667706	14.6949954567382	-2.05033654879008	18.6940571200522	14.6574587153789
FAM107B PTEN	-1.78140294757378	19.0566228328298	15.1048593920512	-2.33798905118296	18.5691041765317	13.8217323641163	-1.77770149302729	18.9880108117628	14.8376872417213	-2.2138434976477	18.9458644346949	14.7657609383925
FAM107B PTGS2	-1.34968629985628	18.8729290333087	15.0605391724725	-2.259407212005	19.0885615295195	14.4820288782331	-1.6609708135927	19.2104315904508	15.1540175730876	-2.00351703935517	19.1517996354547	15.1612925187237
FAM107B PTH	-1.12930004127631	18.290617066295	13.9364146243843	-2.30730013627565	18.5124709602419	13.6939363267088	-1.29560423023754	18.3212552856849	13.9666531914086	-1.6858051367324	18.6685165969597	14.113491626903
FAM107B PTHLH	-0.0718625742467833	15.8390009577098	11.7947689145691	-0.454756695293966	16.2949852890701	11.8726612165282	-0.227119078556858	16.559357684876	12.4682540326174	-0.303095030511082	16.2944712867885	12.120881257175
FAM107B PTK2	-1.63349713894572	19.5007591241666	15.3378709316396	-2.02369567178316	18.523802611051	14.2560972902521	-2.34351985427754	19.103793420217	15.2447997931747	-2.65640502978667	19.32143418924	15.4098053185918
FAM107B PTK6	-1.25816896386425	18.8780755106297	14.6989328408521	-2.65379791583537	18.6063269929365	14.2653276478323	-2.97941356302761	19.1409141003968	15.3025271116614	-2.08871898443603	19.0714845644732	15.0347704471102
FAM107B PTN	0.751713952215977	9.56105187673323	6.94454311088938	0.611748248847863	10.833805517865	8.11197782058068	0.674036619801233	10.6908035008223	7.99797391494568	0.676191567638287	10.4431969842125	7.83392108556552
FAM107B PTPN1	-0.617155438542355	18.1187459306264	13.2715268419717	-4.33648677126263	19.0923169789645	14.6356824671496	-2.00497080404331	19.2778838086274	14.8650684100049	-2.26318527773451	19.0391838674881	14.7050546546533
FAM107B PTPN11	-2.17586377270792	19.2573239778308	14.9859301317613	-3.29992449219013	19.128410370002	14.4696362990093	-3.29562189318746	19.3874041825674	15.2648151712011	-2.97720298321811	19.4237859348651	15.1026987867103
FAM107B PTPN2	-2.10592475127496	18.9419990558764	14.9288294553599	-2.40477441289625	18.9517110532106	14.7756687791261	-2.10151647963079	19.0570267721915	15.1416673120516	-2.84342268935032	19.1580939848904	15.212793134585
FAM107B PTPN6	-2.06230227933105	18.9274689983511	15.0724892299079	-2.33394453034894	19.0651299457141	14.3751911810469	-2.99432670073833	19.4187706699408	15.499491669252	-2.53975193384448	19.1988395369216	15.0428729542064
FAM107B PYY	-2.1360659318802	18.5441481984322	14.8430164441279	-4.58945460976912	19.5202191999263	14.9364329834173	-3.21663661062862	19.5532486801731	15.4408166079823	-3.91318092522384	19.4123350133189	15.3646245996936
FAM107B RAC1	-0.752279536530483	17.9226108970955	13.6742835781739	-2.83470939170512	18.7253658233351	14.5563727362762	-2.13509419136566	18.9850786186813	14.9391966459516	-1.9851624529318	18.7401430075238	14.6167125544091
FAM107B RAC3	-0.730442286133411	17.3586049616932	13.7494468216144	-2.14065426695177	18.8113687515596	14.3057199677816	-2.412916123219	19.4873863170287	15.2798395755571	-1.62550248790574	18.5836902396605	14.5337015475284
FAM107B RAD51	-1.89153624523748	18.8686769934013	15.0070322304631	-3.42401248993889	19.1641186842091	14.852789691847	-2.55285970164206	19.2651858006331	15.433328232405	-3.2381279694235	19.4028448817761	15.3786073099578
FAM107B RAN	-1.19826027006089	18.6438343093691	14.8274834138518	-2.75378191369878	19.1983846038905	14.6984115206757	-2.62307076025423	19.339644890813	15.3259117701597	-2.21141999328695	19.1061456242522	15.0568986916353
FAM107B RARRES2	-0.567473857903965	17.5188756750697	13.8031231890174	-0.373452066477455	16.3155182632741	12.1161987093777	-0.433172382127185	17.1427876869701	13.1592163113024	-0.581315819736517	17.0789167737007	13.2172020966964
FAM107B RASA1	-2.43675763350177	18.7796832958383	14.9435852227005	-3.7650945342782	19.2645192559803	14.7319083138074	-2.26320254800741	19.1035936355958	14.9014053511955	-3.39233796502618	19.3297349348678	15.067958312367
FAM107B RB1	-1.33219176147512	18.5469202737353	13.9225975409645	-3.57564007284386	19.4501527214491	14.8625029921511	-3.60338365746454	19.6887550709201	15.4576185614497	-2.86866171844146	19.2343188890854	14.9393634144896
FAM107B RBM39	-0.859978899848454	19.1182480417284	14.0812128541672	-2.71635803497138	18.3062575732058	14.2047700897637	-1.06928072714335	18.8120360260425	14.5077287883213	-1.38196199651268	19.0190402912629	14.5781645540655
FAM107B RBP4	-1.43149033232066	18.5532763560346	14.4901347551102	-1.57363779752308	17.7823035629422	13.9172660455821	-2.343679858755	19.210195812943	15.1825019605096	-2.73604309912607	18.8450644132114	14.9761612557008
FAM107B REG1A	-0.490271501798604	17.3819588115637	13.1701092660936	-0.906356301604912	17.6840306481221	12.978239143751	-0.61318774345026	17.5247938378386	13.6277069493963	-0.676918342220693	17.6054296353234	13.4072915741316
FAM107B REG4	-0.190491083067507	16.1389375629076	12.7386796715101	-0.580933200907034	16.9155407885357	12.4358130170644	-0.164230453180268	16.7704429197347	13.0478346364114	-0.330957847104514	16.7087431301262	12.8096821378819
FAM107B RELT	0.0603749350629059	15.3452360214634	11.1745511793193	-0.527644154857163	16.1856948883802	11.4637619890542	-0.2098100661195	15.9030256859693	11.5431384129721	-0.205141106345539	15.8429966063304	11.5258304069155
FAM107B REN	-0.0109894600479823	16.8114408834562	13.0735082725794	-0.81828654022061	18.2231006818095	13.074468860308	-0.473616794183446	17.8163690662281	13.5408346485365	-0.552809701867179	17.6226742217665	13.5031750391338
FAM107B RET	0.363437392626188	13.9230924977742	10.3319835573721	-0.46632502254449	16.7254151118605	11.8884896492599	0.0225288909048625	15.7758964867783	11.5415712861536	-0.013300094439344	15.4903623656485	11.2702418118475
FAM107B RETN	-0.6592095510148	17.7291059637105	14.102040354335	-3.14756860281484	19.056767503343	14.7492466774865	-1.47819146397917	18.9887308974509	14.5577245386982	-1.63223242498755	18.5898439851468	14.6548491911192
FAM107B RGMA	-1.03933106493131	17.5391412792357	13.7141685680318	-1.62722474747106	18.4325827071147	13.8524878865642	-1.74272333392946	18.4587758100523	14.2562916979723	-1.54545304304883	18.2138641383881	14.0603430047174
FAM107B RGMB	-0.862176791028779	18.2090657240709	13.5387915814678	-3.33048795401106	19.5576787193252	14.6953546026078	-1.81397292334236	19.1913987964337	14.68565099731	-1.80687406476503	19.2363026924634	14.483328193225
FAM107B RNASEH1	-1.22083600384673	18.1538551795139	14.0682125280019	-3.35551439106867	18.7994124295123	14.4343110828897	-2.37809546699595	19.4205921707157	15.1672911674342	-2.5484161643127	18.731288267773	14.6313758945711
FAM107B RNF43	-0.669988618705467	17.7924563693758	14.0807457688369	-5.26849726918233	19.7369615044752	15.3193532060504	-2.90137334035238	19.4227457686378	15.5565908493886	-2.63412225003294	19.1429036766807	15.2561483808954
FAM107B ROBO2	-1.46999180868602	18.9102322853549	14.9250029820704	-1.70450445984756	18.7891656098598	13.6302801322789	-3.02719796258364	19.6341043096264	15.5050539248435	-2.10830168619508	19.1678213836534	14.6295134811926
FAM107B ROBO3	-2.83881392027521	19.0950769453124	15.8389448876086	-3.61988507212226	19.2065854390652	15.069390837994	-2.58312928158552	19.1345311854488	15.56864060195	-3.45429461325559	19.3626700824397	15.6768739347367
FAM107B ROR1	-0.0111329757762884	15.7588832091139	12.0475768803801	-1.5779355414389	18.4058464571032	13.3186847982801	-0.637349504898693	17.3744697443651	12.809261696851	-0.532562369701352	17.2059274246414	12.8575480836714
FAM107B RPS27A	-2.20903699841434	18.5249649840985	14.8199187073769	-2.29378017278559	18.1810791432086	14.5977737691382	-2.38919980567441	18.8990751576062	15.4854127630113	-2.75931980229862	18.7245318056498	15.1728760262225
FAM107B RPS27A.1	-1.69997236200385	18.5024685203226	14.6897040212763	-2.07322362485922	17.8584967732165	14.2867485119058	-1.96776862616002	18.5723417020964	15.0998125021955	-2.48707929766554	18.7548665442603	15.0837871998387
FAM107B RPS3	-3.03832389171253	19.731115479204	15.4629026021138	-2.41182308417562	19.0984987308772	14.0519042739617	-3.669445935324	19.566737889524	15.3545936393539	-3.0405934132665	19.6596686794759	15.177705650994
FAM107B RPS3A	-0.616395386960189	17.3906687665731	12.8792154654828	-4.52843706379267	19.4046870267173	14.891427242144	-2.11750547909945	18.9118356401882	14.7196445194925	-3.08015461106193	18.9966868717211	14.9832463195015
FAM107B RPS6KA3	-1.14841108073857	17.3921778783254	13.7202550796236	-2.61418879879536	18.6668130163055	14.2087212551203	-1.97425832863666	19.0908044766738	14.9888805354895	-1.88877675357332	18.29623515507	14.338593031873
FAM107B RPS6KA5	-3.00126393994964	19.0844929143816	15.1865190152754	-2.34230130848152	18.4403595821384	14.4918158873542	-3.39497560164975	19.216602198517	15.4296641956643	-3.31969158041536	19.1878889838016	15.4052502011054
FAM107B RPS7	-2.22820759288177	18.8657336550915	15.1884258830262	-3.50202510480914	18.7157183516884	14.6146124116161	-2.74191120152294	19.1679849936608	15.4372626150307	-4.00995685091122	19.1864231957065	15.3087317316573
FAM107B RPSA	-2.90181371080479	19.2547799005441	14.8809475407619	-2.31976628084539	19.3101137848522	14.69021059688	-4.57608072543797	19.8032595687931	15.6392363005989	-2.89994825701323	19.4666069811719	15.0770272543603
FAM107B RSPO2	-3.04419778223328	18.9919120340738	15.2565619157679	-1.64873429003406	17.7164297280266	13.7132046570284	-2.41994959786866	18.7797215610077	15.0314723649917	-1.96623681496878	18.4967346927158	14.7475213673724
FAM107B RSPO3	0.594967766811987	12.3375963044598	8.45427113269577	0.352330739650847	13.0778621008526	9.57666326117031	0.462814986580947	13.0259417650799	9.59393812960936	0.471929007312911	12.8329804797723	9.32942590380469
FAM107B RSPO4	0.441282943708651	13.1019491732752	9.73170236576006	0.393193713128869	13.2860579236193	10.1092944358749	0.390018950886067	13.6062384721663	10.3056795028465	0.42031605389778	13.4238590885396	10.1835702780005
FAM107B RTN4R	-1.8172499051789	18.6367350307467	14.849749765277	-2.27640165840739	18.611143795349	14.06198136524	-1.9849351093824	18.6071237344271	14.794870235979	-2.72291968190158	18.9620461517205	14.9940317404955
FAM107B RXFP1	-1.0617631260056	17.9507883491428	13.9239608411757	-4.18172675045007	18.9199020536739	14.5837789099662	-1.49134300651612	18.3292150909486	14.2221755644765	-2.69456968668051	18.7259370181376	14.7123492774877
FAM107B S100A12	-1.76203998793199	18.7684108479877	14.9474460999912	-1.63837840020164	19.1863678597993	14.5155046617822	-2.03850858419183	19.2757913785527	15.2777828158691	-2.00782077732262	19.3091981941139	15.2624692889559
FAM107B S100A4	-1.68421400921434	19.8045262313441	15.1064294704358	-2.11090919122845	18.6525975852893	13.8752722443466	-2.6483472665139	19.6142137049338	15.2173390846317	-3.25886968049833	19.4358875453608	15.0942278362176
FAM107B S100A6	-2.72721421379881	19.1207835121518	15.1394526569609	-7.68431980580449	19.8097193080271	15.1811167134499	-4.34387109537347	19.578759394886	15.5169172741705	-4.39729304592286	19.6652149610319	15.5144033136183
FAM107B S100A7	-2.21751717131716	18.2744366752741	14.7004672540214	-2.87980411816985	18.8622847178752	14.2553372095113	-3.4167555916034	19.4683426817974	15.3287147363363	-2.98802437233411	19.1325460192321	15.052617291463
FAM107B S100A9	-0.784601999281944	16.6261138042508	13.1994241398494	-1.64032824036283	18.1758629846354	13.9598958513599	-0.973255923619272	17.8359042444433	14.3196585775279	-1.20950436855191	17.8762831793235	14.102517313591
FAM107B SAA1	-1.29119922547145	18.7405826914001	14.7770438275627	-2.76232570373026	18.5007586657971	14.2996350420878	-1.57391875523965	18.5756794753029	14.6464615513194	-1.6767339135974	18.7427270236808	14.8008689362466
