protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR2 TNFSF12	-5.16699659457419	20.0971482866588	15.5092662483458	-10.3395038253265	20.9595758912675	15.7474606048509	-9.64539580177346	20.9906852953651	16.1026285441824	-8.10279322820761	20.9013461662351	15.9564522040648
IFNGR2 TNFSF13B	-17.1941877868044	21.8482292787465	16.9413415114163	-12.2495174124827	20.5874452383267	15.5016083126426	-20.6621199905562	21.5128962697674	16.6449501499302	-17.9150331738317	21.5277803555006	16.6069570796682
IFNGR2 TNFSF14	-12.5578694967256	20.4886371489702	16.4806217152547	-11.4863498572186	21.0193745149467	15.6400779963477	-13.5892278760678	21.0518986597599	16.3546893299432	-13.2215112256735	21.2374079406838	16.4200811357855
IFNGR2 TNFSF15	-1.81869886919675	19.8267575176619	14.6638429502492	-4.48550034158429	20.0431867975035	14.81446987367	-3.34331254905603	20.719501277508	15.5219243303524	-3.18652299077932	20.1739028980577	15.1511576602802
IFNGR2 TNFSF18	-8.01607764256656	20.7870498426173	15.810865080069	-11.2124652716404	20.9801032185573	15.5514141919239	-14.3466770257014	21.5693987454824	16.5670172867163	-12.8339813973434	21.4197209867375	16.2118871955197
IFNGR2 TNFSF4	-11.9183826713989	21.0471072121351	16.1629688764782	-8.56224151669811	20.8729415238577	15.2079431223439	-12.5875383751042	21.5859515776398	16.3365619630689	-13.5872690641518	21.3342106964874	16.1357463013008
IFNGR2 TNFSF8	-3.97889750097573	20.2652777610621	16.0049746879502	-9.85403632524844	21.1964142571874	15.5955855771999	-8.86880548864179	21.406981719136	16.2284171270599	-5.9574508608008	21.131433146158	16.0840423012977
IFNGR2 TNFSF9	-10.4661343372484	21.032303720841	16.3227171673925	-3.13435849286822	19.573863588442	14.0942938052691	-6.75062388015056	20.7847233168176	15.8059282389219	-8.81781762449218	20.8424333361053	15.8714241546503
IFNGR2 TNNI2	-16.6240141455243	21.1081599957614	16.2656275358017	-10.0450387469672	20.4742138386875	15.1988010587103	-15.9415525975979	21.4244526686674	16.3261003062909	-16.0266535977347	21.1787766124939	16.3321118983801
IFNGR2 TNNI3	-0.943996472032439	18.280113015708	14.0957260531428	-3.31452897085223	19.4732494405155	14.6268244804639	-1.98462246206846	19.2621717815452	14.9267483055509	-1.73889178768462	19.0805491236719	14.6106129540926
IFNGR2 TNNT2	-0.175795423972613	16.7983553712671	11.9691710910928	-0.503101333121803	16.0963883757554	11.4105506049219	-0.712525506872242	17.5651125660228	12.5337086196816	-0.379170834006837	16.7810371292733	12.132403348988
IFNGR2 TOP1	-6.12267094409106	20.4701923684795	15.4566718302619	-9.84789315772909	20.772085777476	15.2701740501248	-8.28523840673431	21.0928726272272	16.0384234758447	-9.11596572765398	20.9702192460772	15.7225787230581
IFNGR2 TP53	-6.54638849374924	20.262640473637	16.0736419433049	-8.15784769322968	20.5041801178491	15.0784496940852	-13.3273450309284	21.3640905965651	16.4692488964476	-10.9660036727271	21.018378637624	16.0342905777322
IFNGR2 TPI1	-5.74086115577749	20.8879492514856	15.4765156013897	-2.45344267060187	19.6891879401006	14.2743103051244	-8.94982734703644	21.3215581490207	16.3874495952005	-5.13086126625778	20.6436808944687	15.4551907120513
IFNGR2 TPM1	-10.2528850007454	21.1541083109492	16.3407279054335	-9.54535214504541	20.8566960214585	15.5531796705923	-10.863426652947	21.407396884856	16.3845326068959	-10.6420920278657	21.2893252967851	16.2206093153103
IFNGR2 TPM2	-12.4520975087186	20.6276928421749	16.2711763055649	-7.0160420983641	20.8084268920408	14.9200991539555	-23.2816389004583	21.3990719252071	16.600505023002	-14.3893458034969	21.3662106412928	16.2883971250787
IFNGR2 TPM4	-5.86092924335357	20.7698941062037	16.1774638048521	-8.29906791957167	20.8433286630477	15.6940460986914	-10.9465454853117	21.2984742519519	16.4909740688072	-7.39738385528302	21.2333627098349	16.3637856983745
IFNGR2 TPO	-8.58944055031519	20.9974029960416	16.3256928757201	-8.35118730776334	20.5471145935735	15.6163791841014	-13.6776007641749	21.2183971109047	16.661882771074	-13.3050187927271	21.1416994398051	16.4213935697259
IFNGR2 TPSB2	-3.99202336959134	19.8750372163543	15.1276824871857	-7.77935754544291	20.5193771492948	15.1543263662136	-8.54095749001292	20.8858102624582	15.8759992055672	-7.67851375112097	20.559214773042	15.5920443966383
IFNGR2 TPSG1	-7.33995884466395	20.1330713658841	15.8383818661901	-8.9904055135483	21.3521666713432	15.2641191027543	-9.98282083858478	21.3403028736857	16.4049438325733	-10.0109873356877	21.0425396016598	16.0177161814441
IFNGR2 TPT1	-13.2473688416726	21.3142726168054	16.4380957513373	-3.31280041460581	20.1154497431293	14.5963328656064	-9.62433573314474	21.4880881367744	16.4380350292099	-7.08978070637057	21.1334070415895	15.9978426990532
IFNGR2 TSLP	-10.6866564706214	20.6562996687641	16.215630299049	-2.0534664309108	18.4744643852025	13.6343816552608	-3.56478824422155	20.2301813772282	15.4854772148438	-4.82909217353631	20.2658129598887	15.4078652782458
IFNGR2 TXNDC12	-10.2015544341772	21.9731896205425	16.8223388201461	-2.54349088891409	17.9947323576726	13.6171929276829	-9.79225417820679	20.9527989662693	16.2424595007993	-7.62252916171357	20.5938571810325	15.7081655882235
IFNGR2 TYK2	-6.35238814469244	19.861902541389	15.7958007055464	-6.68495608074594	20.2904923974549	14.9705292434961	-9.5881135856267	20.7358329091916	15.9450158503345	-8.30279114839064	20.5376263946231	15.7783036124216
IFNGR2 TYMS	-5.14768117269638	20.6587277594131	15.325062867398	-9.92754813917812	20.3355472605831	15.1315942559949	-12.691326669703	21.5444117079923	16.3862538643813	-8.70149205734881	20.9603912949068	15.658972204061
IFNGR2 TYRO3	-4.25398344601936	20.1799858407989	15.4388248574354	-6.16178085188484	20.1158723546705	15.2979541403171	-6.89571221985749	20.7884722535111	16.2142863732136	-5.76542710403924	20.4196581493168	15.7943244733439
IFNGR2 UBB	-8.25320354265639	19.8917780863122	16.322614986501	-7.39972378499687	20.6130533388475	15.3185034031259	-18.1118630888696	21.5950716859144	16.8106908057826	-12.2468210300733	20.9963364191695	16.2550511302073
IFNGR2 UBC	-1.68740378898035	18.7291414162527	13.6703996834668	-2.34868989375251	18.9785589870991	13.1402308771649	-2.5398720681048	19.6449438105642	14.2973530299285	-2.51913125177894	19.5104945191036	14.1308313544438
IFNGR2 UBE2G2	-6.85837281410929	20.1364147382132	15.7343382555679	-7.63592842101759	20.0440445588883	15.0764060428467	-9.25938623170565	20.9273715797473	16.1852567282211	-8.60041190046959	20.5207795628669	15.8877718201861
IFNGR2 UBE2I	-4.99484427491193	20.5438294315922	15.225655569553	-2.81651081941861	19.3698790773037	14.2691332643671	-7.06538727744945	20.8402252939035	15.960446688617	-5.28903178679122	20.5600449563227	15.4690159256803
IFNGR2 UBE2L3	-9.65454819410671	21.197030051101	16.1383874504136	-1.90342200919436	18.5428559964085	13.6568855524503	-7.47374035607659	20.9654883935735	16.0626702454471	-4.66205368813509	20.3783084075281	15.3791641042982
IFNGR2 UBE2N	-4.65452447412472	20.0543144240218	15.0239975032804	-3.04503696088204	19.6890789966609	14.5210969380813	-7.23084251432753	21.2005133830923	16.0658224887393	-5.5158981727953	20.4402763753453	15.4540313293993
IFNGR2 UCHL1	-13.6129179586295	21.0344522775857	16.6213184918875	-6.42406264022993	20.6042799493882	15.5683251275905	-15.7877324654487	21.3508033662301	16.6695924296693	-13.2776671859821	21.2834255622602	16.5109701201403
IFNGR2 UFC1	-7.10836500683384	20.1057776646069	15.8383201990375	-3.10214923340095	20.1176663891123	14.4133260834146	-15.1003995380805	21.0079625300676	16.4373068509623	-6.35145038115892	20.7637509673182	15.6909047549601
IFNGR2 UFM1	-2.40179863081112	19.3146907633125	14.8699245764266	-4.64564858428272	20.5289057092782	14.9623977000991	-10.6669447253767	20.793836266891	16.5025305037633	-4.13148601921678	20.1756777868814	15.4089173581895
IFNGR2 ULBP1	-6.19558656031821	20.5600874552109	15.872214570807	-10.4154188498459	20.9413626338667	15.5459151793819	-10.9430162303646	21.158866375497	16.1771509565396	-9.37319492409828	21.0230526100284	16.0472588083893
IFNGR2 ULBP2	-19.8082830818509	21.6293112144794	17.1901160370508	-7.40083595811221	20.3248239811627	14.9800197102994	-18.5626783367309	21.5525971992635	16.7119174428267	-15.9821523431087	21.4839534346577	16.6305059758614
IFNGR2 ULBP3	-4.86165458236403	20.5028006229376	15.8158073949295	-2.22741399757811	18.5335768343328	13.6609388202017	-4.64990066749866	20.1826096913761	15.5814849245358	-4.56725197000313	19.9547713385724	15.3999056969104
IFNGR2 UNC5C	0.00436126125643266	15.6779923847476	11.9443512348668	-0.499364932080585	16.4496158312981	11.7273711938839	-0.336449755359185	16.4020294571261	12.4415463659617	-0.264864160606683	16.5085252929957	12.2475915135348
IFNGR2 UNC5D	-5.09241534480812	19.5646253200097	15.6617158330256	-6.37624947029244	20.24021363231	15.1442134689978	-6.75068221207245	20.7713667899438	16.1899495781129	-7.15313915878866	20.4787926344015	15.8462728680938
IFNGR2 USP25	-7.15503456975737	20.682765823015	16.3437161400293	-8.14269238808526	20.9801254143481	15.2043576941959	-14.4030675431128	21.4634003662573	16.4493946968799	-12.0148035461199	21.3163805889571	16.2080850630423
IFNGR2 VAV1	-9.1464883650494	20.5032276135673	16.1851255724997	-3.20027219344734	20.3283325998239	14.2016214735455	-15.1842746337457	21.2608457477785	16.4807485086409	-6.03952864823953	20.8568083511098	15.6298347633923
IFNGR2 VCAM1	-1.46432961569809	18.384641200263	13.87565798535	-2.00816344058597	19.2796581945411	14.1243840618378	-1.86570784550138	19.4301225973066	14.5031848843511	-1.9414484539037	19.3442575804874	14.3997871740272
IFNGR2 VEGFA	-0.264020126133415	15.8737298433911	12.2342023274915	-0.254956594446253	15.7273891394958	11.5356855839077	-0.658871805124174	16.8811588791082	13.0273832991215	-0.393631881668802	16.3003273740251	12.5570393854099
IFNGR2 VEGFA.1	-11.4452917351944	21.2503799317461	16.3998406801104	-3.26174943187922	19.528035450538	14.1308221975045	-6.31543164420399	20.9785381884257	16.2248255147966	-6.50174234392893	20.8726281647756	15.7966049182396
IFNGR2 VEGFC	-2.83507456806826	20.4051950015109	15.3201643669849	-0.72465622509383	17.0560361962071	11.9949415375952	-1.82347699253693	19.4397471151308	14.2623926460644	-1.86714345044504	19.2100042421534	14.1190802123991
IFNGR2 VIP	-14.0922195012768	21.1333572088172	16.478225194519	-2.30848183832189	18.7317615227044	13.8125841947288	-6.27211771165335	20.9111777989426	15.99363267523	-5.03726842770492	20.3777916566412	15.6086576746438
IFNGR2 VTA1	-6.6562428032465	21.0517977536386	15.7872692931853	-3.77556407579515	20.164462730488	14.7539383269018	-17.2570181629787	21.7454237590005	16.8210870255024	-8.07065022693001	21.0344485868092	15.9192106975013
IFNGR2 VTN	-4.47006308103766	20.5948486050484	15.0966267435979	-5.0575470856653	19.5842895142576	14.5980493221167	-3.96763346346508	20.3312469823703	15.1793689323745	-5.42394995341203	20.6179243263982	15.2518965991507
IFNGR2 VWF	-11.9785755062695	21.3981705681181	16.1463147804058	-10.6250745692701	20.881828104102	15.594689611956	-16.1535444396056	21.6928583914754	16.490977122483	-13.2577639306251	21.5895745335824	16.2602272107218
IFNGR2 WFIKKN1	-2.79827103240495	19.6436276990563	14.722325667194	-3.47715056985866	19.5152139871874	14.2457473687994	-4.09715691534917	20.6831854479146	15.4876890312265	-2.67710918209269	20.2691931898127	14.9103961174147
IFNGR2 WFIKKN2	-11.5646875965103	21.3231335711331	16.3870370325079	-10.1760906089159	20.5798556554184	15.7907578663899	-12.3542474363274	21.4909200909271	16.5689719305185	-13.5127970245377	21.3597010443098	16.3948301884213
IFNGR2 WIF1	-5.44018532039854	20.9465062467446	15.8562953421021	-11.2913633822828	21.1358175736909	15.5469342360832	-10.5197339272478	21.6398248848013	16.5224018353137	-8.29813256874955	21.4112907284859	16.1431848750005
IFNGR2 WISP1	-5.84554372396409	20.2765316732445	15.4137756679469	-7.29446183849256	19.9967517521943	15.4702444214633	-7.91470309503657	20.7611081806965	16.0438839989041	-8.3706175636335	20.6484318317685	15.8768027401788
IFNGR2 WISP3	-3.19235159498257	19.1015674906334	15.3411032264399	-10.348659506192	20.3526600202021	15.4603816158336	-8.13406676363277	20.6386046829719	16.3688241480131	-7.38724973453575	20.2322849950321	15.8877184661389
IFNGR2 WNK3	-11.0206151093371	20.7938016907971	16.1819330078905	-5.58595692668078	19.8287289300862	14.8633782297938	-16.8229110879068	21.3001870382717	16.4913512281711	-9.75770337893938	20.8561256141428	16.0593983023749
IFNGR2 WNT7A	-4.67612342401404	20.1440310682569	15.9567456689607	-11.0270459175786	20.7754780879765	15.4763877576267	-18.6335694980482	21.5878220611182	16.9312343580042	-12.2487698183047	20.997449922863	16.196461349367
IFNGR2 XCL1	-2.51885006174057	19.1034838206962	14.7179624285254	-4.7515544580792	19.3524751353952	15.1358221012214	-3.06086718077957	19.9272442567165	15.4922725231739	-4.49900694756706	19.6756283406458	15.3464276919476
IFNGR2 XPNPEP1	-1.98272417190728	19.0241814724976	14.5250142155996	-5.74410526381043	19.9874289962011	14.8118017860361	-4.25010186453887	20.1489163979359	15.3248580245883	-3.82133456414442	20.0292125932344	15.2680606646161
IFNGR2 XRCC6	-5.68075070064533	20.6686960335642	15.7691175735848	-4.16838287026405	20.2491134465899	14.5066056372117	-9.81107316159018	21.4473036808802	16.1820030819224	-6.68316046136746	20.7821402442781	15.5472006564552
IFNGR2 YES1	-11.1084452104375	20.9797118565757	16.1987814567007	-1.07629324855681	18.0232956135444	12.8171071083856	-2.7959774775115	19.8035486069256	14.9850569787075	-3.11969096015594	20.0164869745538	14.9418056930234
IFNGR2 YWHAB	-11.8462817276402	21.2591958981945	16.1148020367203	-4.00462256822817	20.5084170794206	15.133936919412	-16.271928525237	21.5400304703587	16.670991141376	-8.17295868178893	21.4709331498814	16.1515573351486
IFNGR2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-21.6889836212537	21.50246377293	16.6050841633232	-4.49233330662998	20.2944247126764	14.9496740581089	-10.7727878429109	21.4366820655275	16.4908570115631	-9.12941707000452	21.3861310492148	16.2150649070348
IFNGR2 YWHAE	-7.87146081501295	20.7168256578024	16.1646209392444	-5.23345187783971	19.3313433734848	14.7910759350277	-6.19782452478472	20.6463626862205	16.0387757276962	-8.03888802216533	20.3920007477381	15.933899482659
IFNGR2 YWHAQ	-14.0424829058428	21.4385321710133	16.5157745984331	-6.5409354643015	20.5883315774461	15.4712285114177	-15.0433924902743	21.388613133988	16.6109200354952	-9.95728989709434	21.2444227971036	16.2983452806875
IFNGR2 YWHAZ	-12.1609299978251	20.9946836956847	16.5584801688798	-16.1491930856082	21.299811519703	16.0736685906677	-23.3436407195634	21.7295791914154	16.8111771064424	-15.190490398067	21.5991889088557	16.723231583045
IFNGR2 ZAP70	-6.63736624238717	20.3246028629488	15.9594741981358	-14.7583025527922	21.2680342022732	15.8760875560174	-18.7102775510491	21.3233552628988	16.5623126289472	-14.9058131209697	21.2818643463934	16.4289234519279
IFNGR2 ZNRF3	-6.18600249241044	20.5558922607763	15.8337091010334	-8.54295990774199	20.3828041064423	15.1623556138775	-13.5275353820062	21.0514776822024	16.3757895693189	-10.4127268925944	20.9136640397892	16.0303260815643
