protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB HSD17B1	-0.429115809817081	17.2333150905615	12.6862854915623	-0.987502369131367	18.0212867050199	13.7152772002633	-0.791837605989305	18.235719230312	14.4739251801332	-0.610750016649723	18.0272879796569	13.6656662425559
CGA.CGB HSD17B10	-0.687691169955555	17.7566515002202	13.0491566495123	-0.649749205492938	16.8744186060007	12.4938184368349	-1.49814004614198	18.6115430066846	14.6615878057264	-0.607069923382809	17.5901046150351	13.0369007709845
CGA.CGB HSP90AA1.HSP90AB1	-0.885269277807321	18.1229251096976	13.1684615543032	-0.69398298871189	16.9486356016333	12.8480823977615	-1.51743605254306	19.4890366298116	14.8117308477695	-0.686218065118786	18.0088091285813	13.4788918171594
CGA.CGB HSP90AB1	-1.01419962399644	18.2387442637128	13.1583374298065	-0.663925201843821	17.5232351812435	12.9942462631305	-1.94571833933783	19.6105917546432	15.0650235652587	-0.784981794852009	18.2666789529933	13.5350800082446
CGA.CGB HSPA1A	-1.32251350590678	17.7605686081534	13.5116068076704	-0.931161972082266	17.3810411321062	13.0264696291574	-1.52127874035663	19.0564989247109	14.701861667446	-1.18787883986603	18.2904711144205	13.9220249293151
CGA.CGB HSPA8	-0.727935128013128	17.7979145045751	12.9738511214149	-0.672943627638419	18.3589332647289	13.4188419411048	-2.44141358003261	19.4647824468297	15.0512235228142	-0.874921619061557	18.4557313105036	13.7609693289136
CGA.CGB HSPB1	-0.949413285999736	17.6206955903151	12.9786240924957	-0.260832485682222	16.8716661061679	12.1112357843408	-1.92058941995587	19.1901184456716	14.6685096863845	-0.797273526497463	17.6020342048711	13.1896659433098
CGA.CGB HSPD1	-0.634175681531327	17.235748705604	13.0314838937842	-0.387392439115523	16.6796612958376	12.2986479117208	-1.09885852329098	18.7603247137813	14.7370210682913	-0.495398458161854	17.3928622143503	13.0947540533845
CGA.CGB HTRA2	-0.66953252767238	17.8102777122813	13.3336140218058	-0.834694940684727	17.9386132992417	13.070708534938	-1.34994604742805	18.9455530994933	14.7678719499374	-0.712615352408743	18.0911433597416	13.4952315836456
CGA.CGB Human.virus	-0.447804947185189	16.9114747434428	12.7017767974726	-0.751720131678206	18.5664661227437	13.381534712827	-1.61777595972848	18.8659521162926	14.6699183007564	-0.807230218208321	18.2911018718367	13.844947598672
CGA.CGB Human.virus.1	-0.943116849909632	18.5254116890873	13.6698502647347	-0.921382448605721	18.5999149714413	13.6465752263336	-2.27680762433594	19.4619295540577	15.3685460876926	-1.03493257032275	18.653550366641	13.9918321842322
CGA.CGB Human.virus.2	-1.33277112071063	18.3019281665681	13.7242845816228	-1.23692079636656	17.7501971657939	13.7252066852212	-1.67433803348035	19.1466781809454	15.4002492498978	-1.21339696011073	18.5276880079363	14.2343447540638
CGA.CGB Human.virus.3	0.0181208702462885	15.4192699483824	11.588516774901	-0.20661435005529	16.2088991018906	12.0207125154905	-0.226887410501067	16.8952799758299	13.051706613595	-0.151666175215835	16.4284914888498	12.4267233461566
CGA.CGB IBSP	-0.226700369700283	15.9380131509602	11.4192875161205	0.112116464006304	16.021822799575	10.5667393312777	-0.525107076156627	16.8089949339892	12.369859669353	-0.086692801818371	16.1361613625488	11.4489055987056
CGA.CGB ICAM1	-1.62629887056739	18.6107578004442	13.6079502452293	-0.997279503137464	18.8259559192737	13.5864390861531	-3.40532036209956	19.8490388589532	15.7818692444944	-1.59687960389814	18.9672374002081	14.1075083042969
CGA.CGB ICAM2	-1.63051795892459	18.3049551768799	13.3915749232727	-0.729580340849266	18.1964610118479	13.4805427778585	-3.25666809959155	19.7391944056639	15.8080077430648	-1.11369584493062	18.6379216952588	14.039823194732
CGA.CGB ICAM3	-1.20861632540526	18.6039670486172	13.5801954874528	-0.670099125440621	17.5451096202902	13.4856986127789	-2.18162236532968	19.448784687339	15.3960274138437	-0.929503170205031	18.2634668918451	13.8686510320549
CGA.CGB ICAM5	-0.760120730248406	17.8877391647082	12.8415490408244	-0.592736353027321	17.9701939172646	12.7241657800597	-3.27244506938327	19.8515670110949	15.493819801458	-0.780630779167932	18.3090708267717	13.5148423057209
CGA.CGB ICOS	-0.728308984224428	17.1144908725364	12.746211131957	-0.619094430765319	17.7258436190017	12.9405734192376	-1.65052810766072	18.4262451675234	14.670181771649	-0.807566566850344	17.8126449801886	13.4962463170578
CGA.CGB ICOSLG	-1.05626321432969	18.5580040665433	13.1170061558333	-0.306248636529657	17.0013517852484	12.519936224266	-2.17407284134759	19.1185874045534	14.9969883264604	-0.750946913910532	17.8820826733024	13.3311626078201
CGA.CGB IDE	-1.21087044652333	18.2350726990675	13.8416281579456	0.151279527949943	16.287748390301	11.2828954154503	-1.12700736917697	18.3220157263148	14.474321052356	-0.4458116666865	17.4311088537665	13.0804635353576
CGA.CGB IDS	-1.02772491025691	18.4496888080869	13.9612144390318	-0.874900461701531	18.7039161648362	13.4561952531791	-1.4215062284077	19.1991651932472	15.0288593619223	-0.908039998016875	18.7347661519724	14.1521758713761
CGA.CGB IDUA	-0.828768681040692	17.9972926107811	12.9012888993574	-0.854820054087644	17.8076169937235	13.1132460097654	-3.30640088650619	19.6696746978425	15.5049119379936	-0.899158303772872	18.3978257369083	13.6538093851881
CGA.CGB IFNA10	-1.02903997178362	17.7042719652744	13.1121469902137	-0.723613006136197	17.5329093665657	13.1291975535643	-1.7872106417993	18.9777340606514	15.2532417109028	-0.85527271142948	17.9646667166333	13.5431910491808
CGA.CGB IFNA2	-0.327042720843909	17.0796803072371	12.8912614990039	-0.372669711474751	16.0334664726247	12.9855554864849	-0.403105884253856	17.0455424876441	13.914799987184	-0.348912713247189	16.7389340313966	13.459001264578
CGA.CGB IFNA7	-1.06914417718152	18.5449674567358	13.3260337003299	-0.378273958011839	16.0930445616864	12.5876126994556	-1.95873728856106	18.9346254281305	15.2348514980168	-0.74534118607432	17.9757423159958	13.7119479575964
CGA.CGB IFNAR1	-0.300119947742324	16.2741030034662	12.5067176475855	-0.739885465036955	18.2003533173539	13.2075914999388	-0.564831823221862	17.6388443913702	13.6683377624895	-0.658461307386105	17.3993374498924	13.2752978832097
CGA.CGB IFNB1	-1.30205088878245	18.2219531028931	13.7253487356259	-0.822387745647702	18.1870189050979	13.4272643329681	-2.78029953983842	19.3762598274229	15.3993846050192	-1.21119354928528	18.6061064119972	14.0935435076771
CGA.CGB IFNG	-1.68593749112292	18.685043765518	13.7882886599977	-0.670398003852448	18.169762674553	13.0528150253285	-1.60378359763593	19.1448800702151	14.9691434632268	-0.936098599529555	18.6905410914695	13.773653013708
CGA.CGB IFNGR1	-0.701085871037094	18.0567931519306	13.1113558793278	-0.598772526156309	17.9225044457934	13.0584779022234	-1.14685898028832	18.9270207647578	14.375535749287	-0.780615351893177	18.3316640002485	13.7442872017171
CGA.CGB IFNGR2	-1.09125196372433	18.3347143798559	13.6586880471817	-0.558102130208517	18.6560855752474	13.1864964969939	-2.20898488451881	19.472498959631	15.2888535167496	-1.02774717549134	18.7956294090401	13.9225950410784
CGA.CGB IFNL1	-0.996317196006063	17.6335614053639	13.3803875139132	-0.359012632664024	17.4529026691204	12.5403354478187	-1.21864426743649	18.9722378218541	14.8724953224829	-0.740609878092084	17.9611128764199	13.5304710364932
CGA.CGB IFNL2	-0.473929614486516	17.3987581190478	13.0336446249649	-0.753676111139994	18.0206967237856	12.9371088918311	-1.43128166497203	18.7823576054445	14.7242125814248	-0.78627236860714	18.0090279892409	13.643295250338
CGA.CGB IGF1	-1.13335161604244	18.3385380876209	13.6408991378791	-0.126464406946176	17.0837138573871	11.8749269464033	-2.5185486888301	19.3753150809053	15.1317919865164	-0.570704746952352	17.9898234392064	13.1531825933602
CGA.CGB IGF1R	-1.24513452014734	18.207906405099	12.9256231413155	-0.639981020220687	18.0337663649637	13.1214313540636	-2.78187539929797	19.3574825403833	15.2849518653282	-1.04385517971708	18.4884466503434	13.6282546497963
CGA.CGB IGF2R	-0.702056569691298	18.0852079484347	12.8598814661906	-1.14433472134181	17.7155842160454	13.6296567203423	-2.13351591607105	19.51537981431	15.2730083315213	-0.873362350401691	18.0442963213102	13.6606510051941
CGA.CGB IGFBP1	-0.818671621544811	17.6910583699148	13.0166073563419	-0.178688173369938	16.9076304387438	11.8982860684366	-1.06328607814028	17.9810852293581	14.0245565698478	-0.668659323656301	17.7273815807813	13.2030183305158
CGA.CGB IGFBP2	0.165293743986977	14.6067530738731	10.4961131016148	0.392480638037531	14.0299221339505	9.55619056459281	0.101376130418905	15.1433253913009	11.4342666227951	0.323013405653561	14.5048186293058	10.2921633472194
CGA.CGB IGFBP3	-0.340632916368183	17.0319180071296	12.8379402716276	-0.257684644282	17.8428889991872	12.5836371851147	-0.777844122525789	17.7855991953904	13.8270059658671	-0.49644992634569	17.701259715878	13.2671750452101
CGA.CGB IGFBP4	-0.867713473053172	17.932865712896	13.0474432234441	-1.03887750860512	18.5736975585571	13.2135004990138	-2.88493170967362	19.6755335201157	15.2439569282149	-1.01629283287185	18.5044588115512	13.8323668406101
CGA.CGB IGFBP5	-1.43478819905182	18.0101837025616	13.2577261423493	-0.599095940433681	18.2230084141794	13.4899183441762	-2.33559041089236	19.3549329033606	15.1288027273919	-0.955707398744689	18.5004005822259	13.813716841929
CGA.CGB IGFBP6	0.335625292067181	13.5214858695256	10.148015526681	0.351036554835925	13.9084237046654	9.93424260910382	0.189748424403749	14.8716617933044	10.9330251820915	0.308811008365853	14.0547149057415	10.6359890277371
CGA.CGB IGFBP7	-1.26248243365649	18.2699049512751	13.3446934377249	-0.766699001417151	17.5764112453527	13.266258210452	-2.8469669767083	19.519920163534	15.3657336255103	-1.05264923068067	18.4036783066858	13.8220770626402
CGA.CGB IGHA1.IGHA2	-0.146839396558933	15.5393283011679	11.7220673369042	-0.278813742670257	17.7238171569415	12.7816033774724	-0.349846489625624	17.4195830247637	13.1976770198784	-0.324915398498139	17.0270996824542	12.7105993558535
CGA.CGB IGHD..IGK..IGL.	-1.2135972680311	18.3515149949901	13.6574019693232	-0.38690085447433	16.5843665925615	12.534984672447	-1.1499289229745	18.2716466176609	14.4738142335943	-0.704186636078163	17.6951454001906	13.5675351296933
CGA.CGB IGHE.IGK..IGL.	-1.05960080334789	17.5893402169863	12.8387488453996	-0.437216733432719	17.4984942654692	12.4635197097993	-2.26211762045768	18.6426657697389	14.5858281835939	-0.883151892267696	18.0477535795253	13.3300085882367
CGA.CGB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.11035117881904	18.8447911475007	13.245877938927	-0.670686432945914	18.3046175434846	13.1100070403772	-2.89932940568467	19.7853566084367	15.4217938688455	-1.0456647753361	18.7526675435181	13.6307397544593
CGA.CGB IGHM.IGJ.IGK..IGL.	-0.786683695266349	18.2719104582784	13.4957485075206	-0.694980730397007	17.9449465938327	12.9045494786974	-1.38250967982314	19.0291057145792	14.767329973109	-0.857849781685997	18.5670058526798	13.7095812011325
CGA.CGB IL10	-0.943064743277305	17.7135470405733	13.0011096012054	-0.604892959238212	17.5394123065431	13.0790842310886	-1.4951978870502	18.8086250845766	14.7114563981831	-0.922744452322329	17.8835323355887	13.702012332218
CGA.CGB IL10RA	-0.326971569789445	17.7318860344553	12.6146083739572	-0.333742083013452	16.6986260894821	12.8768807080421	-1.13234743374881	18.6528742693149	14.7891784237662	-0.459649293369875	17.7840619569953	13.4148659736184
CGA.CGB IL10RB	-0.136984208361571	16.4315782108242	11.971426682426	-1.06367312953732	18.3170475999841	13.7126232511392	-1.29323374769777	19.1220353202425	14.6276074961919	-0.67077023488011	17.9307777562173	13.4642179086484
CGA.CGB IL11	-0.323010718244967	17.7906736936327	13.3308718027551	-0.385669742136071	17.998337997764	12.9448173243096	-1.05389016189393	18.8676055668734	14.4983903672248	-0.516509293360487	18.0947556172562	13.6499167835916
CGA.CGB IL12A.IL12B	-0.965548327586706	17.9484237992242	13.3926052201296	-1.34169508836567	17.8468595623191	13.7474886883766	-2.03891175284193	19.0656784114524	15.1812222165998	-1.17013872094017	18.391040836197	14.1452792418683
CGA.CGB IL12B.IL23A	-0.956098256519205	17.7808795851539	13.1444621595564	-0.638088560185771	17.3576360550867	12.4586397278819	-1.23421056637156	19.1838855853184	14.6410334240335	-0.981840234878509	17.9880592882221	13.3870608886086
CGA.CGB IL12RB1	-1.08578008867191	18.11718343916	13.2992587691359	-0.625130825279891	17.5084493422221	13.0902930525069	-3.83664106438576	19.7291081660163	15.5071327465935	-1.11747291477315	18.5806758115228	14.0173484913375
CGA.CGB IL12RB2	-1.04677307671471	18.5886075008857	13.8206969252214	-0.847064174171589	18.6725332011556	13.7192353059689	-1.66378694821037	19.4664134781193	15.3905513714184	-1.03749763745419	18.8003637596976	14.1515786066707
CGA.CGB IL13	-0.503483703847138	16.8474559564108	12.9170579733992	-0.328527030203732	17.3172088291384	12.8634481077036	-0.936448263846539	18.4131080955188	14.8161378093965	-0.557122164634298	17.5082460785628	13.630640856583
CGA.CGB IL13RA1	-0.747583726814459	17.4140416452125	12.7585308914819	-0.582337298290568	17.8008081185985	13.4352853062422	-1.81260990139927	19.1749229574796	14.8679830292216	-0.76343500863824	18.0963467522365	13.6214827400902
CGA.CGB IL15RA	-0.017344877847421	15.2616356678841	10.8061316523802	0.259675944810095	14.7815483741723	10.7109361803254	0.0601165941517142	15.7036687447697	11.5977429093603	0.17754576155785	14.8471031733806	10.9224090002454
CGA.CGB IL16	-0.746631084826612	17.8137136140846	13.1468770918755	-0.671070594102851	16.7917926128306	12.9052067511278	-1.43517363540726	18.8041270000739	14.8702972157743	-0.921510042104719	17.8103541140326	13.7535328388361
CGA.CGB IL17A	-0.591150498293993	17.5508851161421	13.044024120898	-0.663423611364033	18.3705827110251	13.4871783694515	-1.64441100838904	18.9265724599453	15.2297295453464	-0.802958114933613	17.9105047927252	13.6798045436414
CGA.CGB IL17B	-0.511706639491818	17.9252825141103	12.6633948739837	-1.082146935012	17.8239444914076	13.3963286625176	-1.10738333724718	18.9053757442179	14.3582184821439	-0.841941412071873	18.3487822942041	13.781834686257
CGA.CGB IL17D	-0.972681425105758	17.8500097895494	12.9152596678068	-1.00306771071166	18.1133184838302	13.7808059327176	-3.1389541996866	19.2019423523223	15.1483051761282	-1.17372378098918	18.3790242932677	13.8901446760848
CGA.CGB IL17F	0.0183375577520438	15.9467254191629	11.5027504210843	-0.121770776032308	15.9194866881381	12.2029737849504	-0.225425618814515	16.7336333670534	12.7521163552076	-0.102329194707685	16.2221246461834	12.3487934568643
CGA.CGB IL17RA	-1.12212815251871	18.2497352506542	13.4736218244855	-0.653964229670616	18.3980612032458	12.762807098132	-2.78488041944857	19.6562474278848	15.4611473362681	-1.15255636707855	18.601490110862	13.8098638739421
CGA.CGB IL17RB	-0.920235964176284	17.9451508915278	13.2856907249472	-0.779448859466091	17.163207837907	12.9027997147636	-2.12510201532797	18.7188562485389	14.7966558390261	-0.839319160067647	17.9933530899904	13.4793307697291
CGA.CGB IL17RC	-0.966308074950958	18.7948914518641	13.3990159448789	-0.843041087975027	18.0576579380019	13.5554116194797	-2.65760488556642	19.710421417481	15.4864766619684	-1.02936192388764	18.6192425422953	13.91721089309
CGA.CGB IL17RD	-0.913416434692467	17.9963146908136	13.3875484749726	-0.804249300899519	18.3890702020275	13.2888301325335	-1.14022244081397	18.9999435742037	14.8565093444878	-0.820561507300823	18.3360240253543	14.0239178639712
CGA.CGB IL18BP	0.441969988459258	12.7638198108229	10.0332921313065	0.214466302947422	14.6000163993881	10.7171795550534	0.0780061436549293	15.0024669263804	11.5544165764378	0.288083169657692	14.0655884139385	10.8141768670702
CGA.CGB IL18R1	-1.36237720896666	18.6103991858256	13.5384650250368	-0.423637500089317	17.1037321423313	12.7255449314867	-2.11028164975126	19.2622821008822	15.0768324661045	-1.02351630145296	18.1937601090022	13.7476896433709
CGA.CGB IL18RAP	-0.759958507390216	18.0385430764852	13.1087251701034	-0.513882700742209	17.4045403147666	12.8991394592751	-0.984206101363482	19.1168957533135	14.8168672147819	-0.713239064183494	18.2412472958227	13.7238500293931
CGA.CGB IL19	-0.530694267338405	16.8813220985973	12.5275316556214	0.140019835870307	16.2177823480065	10.9315745885563	-0.337530937528874	17.0987445457905	12.892504609663	-0.163027454052818	16.7121683464762	11.9375137847451
CGA.CGB IL1A	-1.45233940990096	18.9354634206636	13.9792452772718	-0.931384579015657	18.3759388935346	13.5208021847586	-3.83337802071229	19.9040028629354	15.8267007462031	-1.16805869796564	18.8587855795669	14.0972525942636
CGA.CGB IL1B	-0.329183969380713	16.1381263260447	12.8687391949768	-0.640028766245834	17.7387496803125	13.2576427246628	-0.788004120569617	17.7612377909102	14.2536851826807	-0.69382168699946	17.4846896247303	13.6009259116187
CGA.CGB IL1R1	-0.955788180955178	17.8448018707701	13.1667254275342	-0.601780215345118	17.8801380213588	13.3454644614129	-1.52855667011136	19.1251904058924	14.6571866136682	-1.15562334405653	18.2693044876851	13.9700900188044
CGA.CGB IL1R2	-0.789390285420694	17.3088664285814	13.1064696104654	-0.0436900432223217	15.9678214850721	11.3720528648766	-0.83368978350241	18.0557307549091	13.8986449368565	-0.3673563375113	16.7429855149271	12.5477608307319
CGA.CGB IL1RAP	-0.519036508967001	16.6098093292157	12.1618535306152	-0.405344963397628	17.7662317904429	12.3779976944754	-1.26440056657922	18.1822873947172	14.0877000633953	-0.581402127871552	17.4860751151258	12.6936417736753
CGA.CGB IL1RAPL2	-1.2470849769668	18.2543980226226	13.4072882439594	-0.917213419931636	18.4700987840984	13.599157054887	-3.00696775526592	19.3731080147246	15.327169417495	-1.24084618905308	18.4057567830614	13.9031700124656
